Date,Open,High,Low,Close,Volume,OpenInt
20191114,53.3,53.64,53.154,53.27,87214,0
20191115,53.3,53.3,52.8236,53.09,380380,0
20191118,54.32,54.32,53.19,53.19,28723,0
20191119,53.52,53.86,53.45,53.45,50692,0
20191120,53.76,53.89,53.47,53.65,107688,0
20191121,53.4858,53.6,53.34,53.49,120809,0
20191122,53.38,53.78,53.3,53.77,5535,0
20191125,53.43,53.494,53.1664,53.35,193387,0
20191126,53.57,53.62,53.33,53.56,88441,0
20191127,53.42,53.6,53.32,53.6,85198,0
20191129,53.5471,53.5471,53.21,53.21,58832,0
20191202,53.23,53.41,52.94,53.13,38946,0
20191203,53.15,53.324,52.99,53.13,18897,0
20191204,52.93,53.74,52.93,53.7,116266,0
20191205,53.53,53.78,53.53,53.7,8483,0
20191206,53.7,53.99,53.56,53.86,8569,0
20191209,53.69,53.69,53.52,53.66,68588,0
20191210,53.47,53.67,53.47,53.55,75607,0
20191211,53.55,53.78,53.55,53.78,4220,0
20191212,53.24,53.24,52.56,52.73,128106,0
20191213,52.7,53.14,52.47,53.14,10127,0
20191216,52.91,53.49,52.91,53.49,283432,0
20191217,53.712,53.712,53.4944,53.54,156983,0
20191218,53.79,53.83,53.76,53.76,172777,0
20191219,53.84,53.98,53.74,53.87,58135,0
20191220,53.97,54.26,53.97,54.23,229717,0
20191223,53.87,53.87,53.6,53.6,10136,0
20191224,53.6,53.76,53.6,53.76,3347,0
20191226,53.659,53.71,53.653,53.653,2481,0
20191227,53.85,53.96,53.85,53.94,5528,0
20191230,53.9,54.04,53.7044,53.89,126066,0
20191231,54.92,54.92,53.844,54.13,26747,0
20200102,54.025,54.025,53.55,53.72,13318,0
20200103,53.61,53.86,53.61,53.75,19998,0
20200106,53.8,53.99,53.73,53.91,70120,0
20200107,53.99,53.99,53.6,53.9,15709,0
20200108,53.6493,53.955,53.62,53.62,84472,0
20200109,53.65,53.99,53.64,53.82,423418,0
20200110,54,54.14,54,54.14,474563,0
20200113,54.33,54.35,54.22,54.22,11616,0
20200114,54.19,54.45,54.05,54.45,9324,0
20200115,55.75,55.75,54.67,54.9,359385,0
20200116,55.1,55.4,55.1,55.14,99465,0
20200117,55.3914,55.92,55.3452,55.92,128922,0
20200121,55.95,56.32,55.82,56.0293,179083,0
20200122,56.5,56.508,56.325,56.325,62096,0
20200123,57.5,57.5,56.475,56.72,7740,0
