Date,Open,High,Low,Close,Volume,OpenInt
20180430,9.777,9.986,9.777,9.857,513851,0
20180501,9.877,9.919,9.807,9.847,240640,0
20180502,9.857,10.046,9.827,9.827,449932,0
20180503,9.777,9.807,9.621,9.641,218200,0
20180504,9.621,9.641,9.3935,9.4323,242584,0
20180507,9.4323,9.582,9.1169,9.3835,333364,0
20180508,9.3835,9.4029,9.1467,9.1663,198685,0
20180509,9.2354,9.2354,9.0133,9.0477,317906,0
20180510,9.0577,9.1761,8.9984,9.1565,402107,0
20180511,9.1169,9.2454,9.1169,9.1467,135097,0
20180514,9.1367,9.1367,8.8997,8.9096,228325,0
20180515,8.8405,8.9293,8.6132,8.7416,385867,0
20180516,8.8108,8.9984,8.7515,8.9787,371965,0
20180517,8.9885,9.0775,8.8897,8.9096,140262,0
20180518,8.8897,8.9885,8.8897,8.9293,188448,0
20180521,8.9489,9.1467,8.9391,9.0775,176819,0
20180522,9.0477,9.0873,8.8008,8.8405,158336,0
20180523,8.8108,8.8798,8.7318,8.8503,201629,0
20180524,8.8699,8.8997,8.8206,8.8405,144530,0
20180525,8.8503,8.8798,8.7911,8.8206,126271,0
20180529,8.7911,8.8503,8.6626,8.7613,142721,0
20180530,8.7712,8.8897,8.7712,8.7911,147444,0
20180531,8.7911,8.8552,8.6922,8.712,220175,0
20180601,8.7515,9.0577,8.7515,8.9589,248692,0
20180604,8.9984,9.0192,8.9096,8.9589,359747,0
20180605,8.9589,9.1861,8.9589,9.0379,240488,0
20180606,9.0577,9.0972,8.9885,9.0281,142136,0
20180607,9.0477,9.0873,8.9444,8.9689,103378,0
20180608,8.9689,9.0084,8.8108,8.9589,145479,0
20180611,8.9589,9.0084,8.8206,8.8601,258561,0
20180612,8.8699,8.9589,8.8601,8.8897,181722,0
20180613,8.8897,8.9195,8.6922,8.702,241365,0
20180614,8.7318,8.7812,8.6922,8.7712,290936,0
20180615,8.7416,8.8503,8.6922,8.6922,321556,0
20180618,8.6922,8.8503,8.6922,8.7812,333087,0
20180619,8.7416,8.8897,8.712,8.8206,267892,0
20180620,8.8503,9.0084,8.7712,8.8206,342083,0
20180621,8.8405,8.9489,8.712,8.7911,711972,0
20180622,8.8601,8.9096,8.6972,8.8405,7664938,0
20180625,8.8305,9.1169,8.7219,8.8997,710886,0
20180626,8.8897,8.9984,8.7722,8.8108,474224,0
20180627,8.8108,8.9984,8.7416,8.8897,998327,0
20180628,8.9195,9.0579,8.8453,8.9392,560830,0
20180629,8.9392,9.0184,8.9195,8.9293,797743,0
20180702,8.8798,9.0085,8.7761,8.8897,345545,0
20180703,8.8798,9.1666,8.8798,9.0184,128987,0
20180705,9.0381,9.1964,9.0381,9.1567,284293,0
20180706,9.1469,9.2803,9.1469,9.1964,212962,0
20180709,9.1964,9.3347,9.1914,9.2654,196216,0
20180710,9.2853,9.3743,9.1172,9.137,139862,0
20180711,9.1073,9.1073,9.0085,9.0678,162516,0
20180712,9.0875,9.0875,8.8997,8.949,194296,0
20180713,8.949,8.9985,8.791,8.8007,315600,0
20180716,8.8007,8.8997,8.7018,8.7811,311602,0
20180717,8.7316,8.8749,8.7218,8.7414,175119,0
20180718,8.7414,8.8304,8.7218,8.8007,205426,0
20180719,8.7711,8.8503,8.7711,8.8205,210935,0
20180720,8.8205,8.8699,8.8007,8.8404,215697,0
20180723,8.8107,8.8798,8.8107,8.8404,312910,0
20180724,8.8503,8.8897,8.6673,8.7218,351484,0
20180725,8.692,8.7612,8.6821,8.7414,267265,0
20180726,8.7513,8.8699,8.7276,8.8107,219018,0
20180727,8.8699,8.9293,8.692,8.7811,198977,0
20180730,8.7811,8.7811,8.593,8.6129,228351,0
20180731,8.6425,8.6524,8.5734,8.6228,335033,0
20180801,8.6821,8.8699,8.6425,8.8107,292568,0
20180802,8.7811,8.9392,8.692,8.9096,154276,0
20180803,8.8699,8.959,8.257,8.3954,537729,0
20180806,8.3558,8.4151,8.0789,8.1284,387349,0
20180807,7.99,8.1185,7.4857,7.5052,1094595,0
20180808,7.4658,7.7131,7.4164,7.6735,903393,0
20180809,7.624,7.9504,7.624,7.9207,534469,0
20180810,7.901,7.901,7.5252,7.5351,309913,0
20180813,7.5351,7.5351,7.3323,7.4263,494964,0
20180814,7.4065,7.5151,7.3471,7.4164,330972,0
20180815,7.4164,7.4758,7.2778,7.4362,383473,0
20180816,7.4956,7.6043,7.4956,7.5746,178814,0
20180817,7.5449,7.5449,7.3472,7.4558,385980,0
20180820,7.4658,7.5449,7.4164,7.4362,241809,0
20180821,7.4362,7.5524,7.3966,7.4065,257878,0
20180822,7.4164,7.5052,7.4065,7.4263,196590,0
20180823,7.4065,7.4263,7.2977,7.3867,189115,0
20180824,7.3867,7.5152,7.3175,7.3769,165591,0
20180827,7.3769,7.4956,7.3175,7.3175,172694,0
20180828,7.3175,7.3669,7.2778,7.3471,201742,0
20180829,7.3274,7.4263,7.3274,7.3769,168906,0
20180830,7.3669,7.4164,7.3274,7.3669,184136,0
20180831,7.3175,7.3966,7.2778,7.3471,365450,0
20180904,7.3175,7.3373,7.1494,7.1592,406569,0
20180905,7.1691,7.1791,7.0209,7.0307,508742,0
20180906,7.0209,7.0603,6.9714,7.0209,375014,0
20180907,7.0307,7.1297,7.0209,7.0702,286236,0
20180910,7.1,7.1691,7.011,7.1395,301418,0
20180911,7.1395,7.1691,7.0357,7.0702,242917,0
20180912,7.0307,7.0802,6.9317,6.9813,371168,0
20180913,6.9911,6.9911,6.9219,6.9714,303248,0
20180914,6.9813,7.0603,6.9317,7.011,256573,0
20180917,7.011,7.1247,6.9616,6.9616,166425,0
20180918,6.9714,7.0653,6.9616,7.0209,240079,0
20180919,7.0209,7.1691,7.0209,7.1592,355801,0
20180920,7.1691,7.4658,7.1691,7.4362,309219,0
20180921,7.4362,7.4558,7.1791,7.2384,540552,0
20180924,7.2284,7.2284,7.0603,7.1,236248,0
20180925,7.1395,7.2681,7.0802,7.1197,176504,0
20180926,7.1395,7.2778,7.1297,7.2384,249998,0
20180927,7.2681,7.4761,7.2384,7.4166,272266,0
20180928,7.4166,7.4463,7.3176,7.3473,342418,0
20181001,7.3869,7.3869,6.9313,6.971,337631,0
20181002,6.9313,7.08,6.9018,6.9313,238133,0
20181003,6.9313,6.9313,6.7136,6.7532,356892,0
20181004,6.7236,6.7532,6.5255,6.585,242169,0
20181005,6.575,6.6641,6.3769,6.575,301165,0
20181008,6.565,6.7236,6.5255,6.6046,152070,0
20181009,6.575,6.6046,6.5155,6.5551,354403,0
20181010,6.5354,6.565,6.2582,6.2679,231353,0
20181011,6.1987,6.2878,6.1195,6.1789,194756,0
20181012,6.2482,6.3076,6.0897,6.1887,290198,0
20181015,6.1491,6.1491,5.961,6.0798,338366,0
20181016,6.0897,6.4364,6.0897,6.3273,195629,0
20181017,6.2778,6.2978,6.1887,6.2184,128029,0
20181018,6.1491,6.2086,5.9807,6.0106,234672,0
20181019,6.0205,6.1442,5.961,5.9907,151301,0
20181022,5.9807,6.0897,5.961,5.9709,147604,0
20181023,5.9116,6.0106,5.8125,5.8818,268511,0
20181024,5.8521,5.9116,5.6243,5.6343,329356,0
20181025,5.664,5.867,5.5748,5.7431,469045,0
20181026,5.654,5.7829,5.5353,5.7035,195987,0
20181029,5.773,5.773,5.4858,5.5551,206560,0
20181030,5.5748,5.7135,5.5054,5.6145,389776,0
20181031,5.7235,5.8521,5.615,5.7926,333369,0
20181101,5.8224,6.07,5.8224,6.0402,311013,0
20181102,6.0897,6.2184,6.0205,6.0897,159485,0
20181105,6.0402,6.1343,5.9164,6.0996,194274,0
20181106,6.0402,6.4759,5.8422,5.9313,291612,0
20181107,5.9412,5.9412,5.6936,5.7431,419344,0
20181108,5.7333,6.2184,5.7333,6.1096,322777,0
20181109,6.0798,6.2184,6.0007,6.1591,421575,0
20181112,6.1294,6.2582,5.9412,6.1195,195823,0
20181113,6.2383,6.4066,6.2184,6.2778,316913,0
20181114,6.3669,6.5354,6.2582,6.2679,394880,0
20181115,6.2086,6.4066,6.2086,6.3868,176944,0
20181116,6.2679,6.4264,6.2679,6.3669,282833,0
20181119,6.3076,6.4364,6.2978,6.4264,266440,0
20181120,6.3571,6.3868,6.1591,6.2383,391346,0
20181121,6.2482,6.4264,6.2482,6.2878,204779,0
20181123,6.2778,6.3076,6.2184,6.2582,102407,0
20181126,6.2778,6.4066,6.0996,6.2284,283660,0
20181127,6.1887,6.4165,6.1887,6.3076,199124,0
20181128,6.3669,6.6838,6.3076,6.6046,345661,0
20181129,6.575,6.7136,6.5452,6.575,189356,0
20181130,6.5255,6.7036,6.5255,6.6541,241895,0
20181203,6.7631,6.7779,6.6146,6.7432,222555,0
20181204,6.6741,6.7432,6.1887,6.2284,288612,0
20181206,6.1887,6.4463,6.1887,6.3175,267522,0
20181207,6.3273,6.4959,6.1392,6.1689,528542,0
20181210,6.2086,6.2086,5.8521,5.9412,230373,0
20181211,6.0302,6.0798,5.8422,5.9412,176893,0
20181212,6.0302,6.1294,5.9412,5.9512,219628,0
20181213,5.9807,6.0798,5.9412,5.9412,208444,0
20181214,5.8917,5.9709,5.862,5.862,176577,0
20181217,5.862,5.9907,5.6936,5.7431,280118,0
20181218,5.8224,5.8917,5.5848,5.654,298450,0
20181219,5.664,5.7779,5.4858,5.5054,222567,0
20181220,5.4758,5.5453,5.3175,5.3768,535815,0
20181221,5.3768,5.5153,5.2679,5.2777,880993,0
20181224,5.2777,5.5648,5.1788,5.4462,345491,0
20181226,5.4858,5.7333,5.456,5.7035,234455,0
20181227,5.6044,5.7235,5.3762,5.5846,444487,0
20181228,5.5846,5.892,5.5598,5.7235,193154,0
20181231,5.7731,5.7731,5.5646,5.6838,337005,0
20190102,5.5846,5.783,5.5846,5.6739,350353,0
20190103,5.644,5.6639,5.4954,5.4954,308245,0
20190104,5.5846,5.7035,5.545,5.6539,234208,0
20190107,5.6539,5.7631,5.6044,5.7334,486233,0
20190108,5.7531,6.0904,5.7334,6.0706,162170,0
20190109,6.0805,6.1301,5.9812,6.0607,635537,0
20190110,5.9812,6.1996,5.9812,6.1202,164023,0
20190111,6.0408,6.1599,6.0111,6.1301,193283,0
20190114,6.0904,6.1301,5.892,5.9119,269470,0
20190115,5.902,5.9714,5.8325,5.8524,175522,0
20190116,5.8524,5.9714,5.8424,5.902,182620,0
20190117,5.8623,6.026,5.8623,6.0211,205123,0
20190118,6.0904,6.1499,6.0308,6.1103,290865,0
20190122,6.0607,6.1103,5.9267,5.9516,169704,0
20190123,5.9714,6.0607,5.9516,6.0507,203146,0
20190124,6.0607,6.1103,6.0012,6.0607,322584,0
20190125,6.0706,6.1003,6.0111,6.0408,148938,0
20190128,5.9912,6.0557,5.9812,6.0507,203339,0
20190129,6.0507,6.0904,6.0012,6.0507,150597,0
20190130,6.0805,6.1301,6.0308,6.0607,222282,0
20190131,6.0507,6.1301,6.0507,6.1202,336977,0
20190201,6.1202,6.1797,5.9714,5.9912,115883,0
20190204,5.9812,6.0507,5.9812,6.0308,174247,0
20190205,6.0408,6.14,6.0111,6.1202,225997,0
20190206,6.0706,6.2988,6.0706,6.1797,363293,0
20190207,6.1499,6.1499,5.9912,6.0805,149220,0
20190208,6.0308,6.1003,5.9615,5.9912,157269,0
20190211,6.0607,6.0607,6.0012,6.0211,112155,0
20190212,6.0607,6.1202,6.0507,6.0805,242946,0
20190213,6.1202,6.1896,6.1003,6.1896,268374,0
20190214,6.1697,6.1946,6.1003,6.1301,398190,0
20190215,6.1697,6.2095,6.14,6.1797,207643,0
20190219,6.1003,6.3484,6.1003,6.3186,318563,0
20190220,6.3186,6.398,6.2592,6.3582,231514,0
20190221,6.3582,6.3919,6.3284,6.3781,173841,0
20190222,6.4476,6.765,6.4476,6.7254,479599,0
20190225,6.7847,6.7847,6.4277,6.4277,230686,0
20190226,6.4277,6.4573,6.2193,6.2293,220886,0
20190227,6.2293,6.2293,6.0706,6.1301,104437,0
20190228,6.1499,6.1499,6.0507,6.0706,138582,0
20190301,6.1202,6.1697,6.0507,6.1103,125283,0
20190304,6.1003,6.2988,6.0706,6.1797,337000,0
20190305,6.2492,6.4773,6.2193,6.3781,267144,0
20190306,6.3781,6.4773,6.0507,6.1896,210397,0
20190307,6.1599,6.2193,6.0211,6.0408,294640,0
20190308,6.0012,6.1549,5.9944,6.0904,141768,0
20190311,6.1003,6.1003,6.0211,6.1003,612876,0
20190312,6.1103,6.1896,6.1053,6.1896,222228,0
20190313,6.2592,6.3284,6.1301,6.14,214940,0
20190314,6.1301,6.1499,6.0408,6.0904,120079,0
20190315,6.0904,6.1697,5.9516,6.0507,636546,0
20190318,6.0607,6.2689,6.0607,6.2095,218111,0
20190319,6.2492,6.2689,6.1202,6.14,180388,0
20190320,6.1499,6.1996,6.0408,6.0408,191235,0
20190321,6.0211,6.2392,6.0211,6.1697,198726,0
20190322,6.1103,6.1697,5.9615,5.9912,248795,0
20190325,6.0111,6.0904,5.9912,5.9912,268524,0
20190326,5.9912,6.0111,5.8722,5.902,198426,0
20190327,5.9119,5.9317,5.7631,5.7928,393607,0
20190328,5.8027,5.9317,5.8027,5.8821,180115,0
20190329,5.9219,5.9616,5.8126,5.8821,643844,0
20190401,5.902,6.1305,5.902,6.1107,162313,0
20190402,6.1206,6.1702,6.0063,6.051,185956,0
20190403,6.0908,6.2101,6.061,6.1901,415288,0
20190404,6.1802,6.2995,6.1653,6.2498,348749,0
20190405,6.2795,6.3689,6.2597,6.3492,297295,0
20190408,6.2895,6.4087,6.2795,6.3292,182172,0
20190409,6.2895,6.3093,6.1802,6.2001,132515,0
20190410,6.2001,6.2895,6.1604,6.2101,191363,0
20190411,6.1901,6.2498,6.1702,6.2101,114276,0
20190412,6.2498,6.3193,6.1206,6.1702,117281,0
20190415,6.1604,6.1604,6.0113,6.051,185893,0
20190416,6.0908,6.1003,5.9914,6.061,121427,0
20190417,6.061,6.061,5.9318,5.9616,132447,0
20190418,5.9517,5.9914,5.902,5.9517,132781,0
20190422,5.9219,5.9417,5.7232,5.7331,143582,0
20190423,5.7529,5.8523,5.6735,5.8126,266750,0
20190424,5.7926,5.8623,5.7926,5.8423,285147,0
20190425,5.8324,5.8324,5.6436,5.6635,130397,0
20190426,5.6635,5.6635,5.5641,5.6238,166217,0
20190429,5.6338,5.7629,5.594,5.6933,179615,0
20190430,5.7132,5.7132,5.4598,5.5046,318751,0
20190501,5.5444,5.6933,5.4947,5.5144,284516,0
20190502,5.5244,5.5641,5.4747,5.5244,138629,0
20190503,5.5741,5.6039,5.5493,5.5641,187422,0
20190506,5.4847,5.594,5.4847,5.5344,148153,0
20190507,5.4747,5.5244,5.1667,5.2661,256951,0
20190508,5.2065,5.3256,4.7793,5.0276,564790,0
20190509,5.0177,5.0873,4.9481,5.0674,204681,0
20190510,5.0276,5.0873,4.9382,5.0177,148425,0
20190513,4.968,4.9779,4.8687,4.8885,287439,0
20190514,4.8786,5.0077,4.8786,4.968,201439,0
20190515,4.968,5.0177,4.9084,4.9481,93681,0
20190516,4.9581,5.117,4.9008,4.9978,121728,0
20190517,4.9382,5.0376,4.9183,4.9183,163171,0
20190520,4.9183,5.0077,4.8885,4.9382,112436,0
20190521,4.9779,4.9879,4.9481,4.9879,112352,0
20190522,4.9382,4.9581,4.8786,4.9183,163960,0
20190523,4.8786,4.8786,4.5805,4.65,410112,0
20190524,4.6699,4.7296,4.6103,4.7296,149628,0
20190528,4.65,4.7394,4.4315,4.4513,592537,0
20190529,4.4116,4.4116,4.1036,4.2228,361239,0
20190530,4.2128,4.3321,4.1841,4.2427,215699,0
20190531,4.1632,4.1831,4.029,4.0638,218398,0
20190603,4.0737,4.1532,3.9644,4.034,220673,0
20190604,4.0837,4.1434,4.044,4.0737,206481,0
20190605,4.1036,4.1434,3.9644,4.0141,171008,0
20190606,4.0043,4.034,3.875,3.9843,186577,0
20190607,3.9744,4.0043,3.9247,3.9346,109757,0
20190610,3.9546,4.1234,3.9446,4.054,224385,0
20190611,3.9744,4.0837,3.9347,3.9546,180104,0
20190612,3.9247,3.9843,3.8055,3.9247,135632,0
20190613,3.9346,4.024,3.8849,3.9149,99385,0
20190614,4.6302,5.0971,4.4193,4.4613,469433,0
20190617,4.4613,4.4911,4.3619,4.4513,523746,0
20190618,4.4712,4.5755,4.3719,4.4116,108855,0
20190619,4.4215,4.4315,4.342,4.3619,77743,0
20190620,4.3321,4.5109,4.3321,4.3719,205730,0
