Date,Open,High,Low,Close,Volume,OpenInt
20190214,19.744,19.744,19.744,19.744,50,0
20190215,19.744,19.744,19.744,19.744,100,0
20190219,19.74,19.74,19.74,19.74,1,0
20190220,19.772,19.772,19.744,19.744,1276,0
20190221,19.746,19.746,19.746,19.746,50,0
20190222,19.767,19.767,19.749,19.749,760,0
20190225,19.781,19.781,19.763,19.763,385,0
20190226,19.759,19.759,19.759,19.759,3,0
20190227,19.744,19.744,19.744,19.744,50,0
20190228,19.759,19.759,19.759,19.759,10151,0
20190301,19.759,19.759,19.759,19.759,1,0
20190304,19.778,19.778,19.759,19.759,1270,0
20190305,19.759,19.759,19.759,19.759,31,0
20190306,19.759,19.759,19.759,19.759,1,0
20190307,19.789,19.789,19.774,19.774,3848,0
20190308,19.759,19.789,19.759,19.779,60091,0
20190311,19.774,19.774,19.774,19.774,1,0
20190312,19.774,19.774,19.774,19.774,1,0
20190313,19.774,19.774,19.774,19.774,1,0
20190314,19.779,19.779,19.779,19.779,26,0
20190315,19.769,19.799,19.769,19.774,20361,0
20190318,19.795,19.795,19.779,19.779,510,0
20190319,19.784,19.784,19.784,19.784,1,0
20190320,19.788,19.789,19.759,19.789,866,0
20190321,19.784,19.784,19.784,19.784,1,0
20190322,19.794,19.794,19.794,19.794,1,0
20190325,19.819,19.819,19.799,19.799,14283,0
20190326,19.794,19.794,19.794,19.794,1,0
20190327,19.794,19.794,19.794,19.794,10,0
20190328,19.799,19.799,19.784,19.784,8080,0
20190329,19.799,19.799,19.789,19.789,358,0
20190401,19.805,19.805,19.789,19.789,1269,0
20190402,19.802,19.804,19.802,19.804,409,0
20190403,19.795,19.795,19.789,19.789,879,0
20190404,19.795,19.795,19.789,19.789,518,0
20190405,19.789,19.789,19.789,19.789,1,0
20190408,19.779,19.809,19.779,19.794,5430,0
20190409,19.819,19.819,19.799,19.799,398,0
20190410,19.805,19.819,19.779,19.799,3675,0
20190411,19.829,19.829,19.799,19.799,2139,0
20190412,19.819,19.819,19.794,19.794,10206,0
20190415,19.789,19.799,19.779,19.789,4761,0
20190416,19.779,19.789,19.779,19.789,128,0
20190417,19.804,19.804,19.804,19.804,1,0
20190418,19.799,19.799,19.799,19.799,10,0
20190422,19.809,19.809,19.809,19.809,1,0
20190423,19.839,19.839,19.804,19.804,659,0
20190424,19.809,19.809,19.809,19.809,1,0
20190425,19.829,19.829,19.814,19.814,10265,0
20190426,19.839,19.839,19.814,19.814,25427,0
20190429,19.814,19.814,19.814,19.814,3,0
20190430,19.814,19.814,19.814,19.814,40,0
20190501,19.819,19.819,19.819,19.819,1,0
20190502,19.829,19.829,19.824,19.824,662,0
20190503,19.814,19.814,19.814,19.814,1,0
20190506,19.824,19.824,19.824,19.824,1,0
20190507,19.835,19.835,19.829,19.829,708,0
20190508,19.826,19.826,19.814,19.814,275,0
20190509,19.822,19.826,19.819,19.819,786,0
20190510,19.825,19.825,19.825,19.825,104,0
20190513,19.843,19.843,19.834,19.834,100,0
20190514,19.834,19.834,19.834,19.834,1,0
20190515,19.839,19.839,19.839,19.839,1,0
20190516,19.844,19.844,19.844,19.844,1,0
20190517,19.869,19.869,19.849,19.849,608,0
20190520,19.822,19.844,19.822,19.844,152,0
20190521,19.844,19.844,19.844,19.844,1,0
20190522,19.849,19.849,19.837,19.837,505,0
20190523,19.844,19.844,19.844,19.844,16,0
20190524,19.83,19.854,19.83,19.854,249,0
20190528,19.866,19.876,19.859,19.859,1028,0
20190529,19.879,19.879,19.859,19.859,577,0
20190530,19.864,19.864,19.864,19.864,53,0
20190531,19.888,19.888,19.854,19.854,301,0
20190603,19.859,19.859,19.859,19.859,34,0
20190604,19.869,19.869,19.869,19.869,1,0
20190605,19.869,19.889,19.869,19.889,91919,0
20190606,19.869,19.879,19.859,19.859,12305,0
20190607,19.898,19.898,19.874,19.874,1133,0
20190610,19.899,19.899,19.869,19.874,77503,0
20190611,19.894,19.894,19.874,19.874,1545,0
20190612,19.884,19.884,19.884,19.884,4,0
20190613,19.909,19.909,19.889,19.889,26067,0
20190614,19.874,19.874,19.874,19.874,1,0
20190617,19.884,19.884,19.884,19.884,1,0
20190618,19.903,19.903,19.901,19.901,1006,0
20190619,19.904,19.904,19.899,19.899,165,0
20190620,19.889,19.909,19.879,19.879,20421,0
20190621,19.919,19.919,19.874,19.874,396,0
20190624,19.899,19.899,19.884,19.884,1403,0
20190625,19.919,19.919,19.894,19.894,506,0
20190626,19.869,19.894,19.869,19.894,501,0
20190627,19.914,19.914,19.914,19.914,4,0
20190628,19.909,19.909,19.894,19.894,5758,0
20190701,19.889,19.889,19.889,19.889,1,0
20190702,19.894,19.909,19.894,19.894,605,0
20190703,19.894,19.894,19.894,19.894,4,0
20190705,19.879,19.919,19.879,19.904,14297,0
20190708,19.919,19.929,19.919,19.928,2349,0
20190709,19.899,19.922,19.899,19.909,8771,0
20190710,19.914,19.914,19.914,19.914,4,0
20190711,19.929,19.929,19.919,19.919,4234,0
20190712,19.929,19.929,19.919,19.919,10644,0
20190715,19.939,19.949,19.939,19.942,6562,0
20190716,19.939,19.939,19.924,19.924,405,0
20190717,19.931,19.931,19.929,19.929,506,0
20190718,19.944,19.959,19.934,19.934,324,0
20190719,19.939,19.949,19.924,19.924,32234,0
20190722,19.934,19.934,19.934,19.934,5,0
20190723,19.979,19.979,19.919,19.944,4228,0
20190724,19.979,19.979,19.934,19.934,17278,0
20190725,19.969,19.979,19.944,19.944,2042,0
20190726,19.949,19.949,19.934,19.934,1510,0
20190729,19.94,19.964,19.94,19.964,24091,0
20190730,19.929,19.954,19.929,19.954,2289,0
20190731,19.968,19.989,19.929,19.929,923,0
20190801,19.989,19.989,19.944,19.944,5816,0
20190802,19.967,19.969,19.954,19.964,8246,0
20190805,19.989,19.989,19.969,19.969,962,0
20190806,19.969,19.999,19.954,19.954,9909,0
20190807,19.999,19.999,19.989,19.989,2628,0
20190808,19.989,19.989,19.984,19.984,100,0
20190809,19.994,20.019,19.969,19.969,7456,0
20190812,19.994,19.994,19.994,19.994,1,0
20190813,20.009,20.009,19.989,19.989,297,0
20190814,19.988,19.988,19.976,19.981,1545,0
20190815,19.989,19.989,19.969,19.979,2325,0
20190816,19.999,19.999,19.999,19.999,1,0
20190819,20.019,20.019,19.984,19.984,4540,0
20190820,19.984,19.984,19.984,19.984,10,0
20190821,19.979,19.979,19.979,19.979,1,0
20190822,20.009,20.009,19.979,19.979,1839,0
20190823,20.009,20.009,19.984,19.984,403,0
20190826,20.019,20.019,19.984,19.984,436,0
20190827,20.019,20.019,19.989,19.989,1533,0
20190828,19.989,20.019,19.949,20.004,16351,0
20190829,20.009,20.029,20.009,20.009,15786,0
20190830,20.019,20.019,20.004,20.004,1644,0
20190903,20.018,20.018,20.004,20.004,2532,0
20190904,20.017,20.044,20.014,20.014,18344,0
20190905,20.028,20.028,20.024,20.024,25640,0
20190906,19.999,20.039,19.994,20.014,4288,0
20190909,20.028,20.028,20.009,20.009,2068,0
20190910,19.999,20.038,19.99,20.009,1432,0
20190911,20.009,20.009,20.009,20.009,5,0
20190912,20.029,20.029,20.014,20.014,2367,0
20190913,20.019,20.024,19.979,19.984,34172,0
20190916,19.978,19.994,19.978,19.994,48235,0
20190917,19.999,19.999,19.999,19.999,5,0
20190918,20.019,20.019,20.003,20.003,463,0
20190919,20.029,20.029,19.999,19.999,1850,0
20190920,19.999,19.999,19.999,19.999,5,0
20190923,20.029,20.159,20.009,20.009,37209,0
20190924,19.989,20.049,19.979,20.009,20969,0
20190925,20.019,20.019,20.019,20.019,200,0
20190926,20.028,20.028,19.999,19.999,4258,0
20190927,20.009,20.009,20.004,20.004,948,0
20190930,20.029,20.029,20.019,20.019,291,0
20191001,20.029,20.049,20.019,20.019,45406,0
20191002,20.039,20.059,20.019,20.019,19829,0
20191003,19.999,20.108,19.989,20.029,66465,0
20191004,20.009,20.019,19.989,19.989,13554,0
20191007,20.009,20.029,20.009,20.029,21599,0
20191008,20.029,20.029,20.014,20.014,2892,0
20191009,20.029,20.029,20.014,20.014,1742,0
20191010,20.069,20.069,19.999,20.024,12836,0
20191011,20.054,20.069,20.026,20.039,154521,0
20191014,20.029,20.039,20.009,20.009,10057,0
20191015,20.009,20.034,20.009,20.029,12300,0
20191016,20.029,20.038,20.015,20.029,17080,0
20191017,20.039,20.069,20.032,20.049,27538,0
20191018,20.069,20.069,20.045,20.069,11374,0
20191021,20.069,20.069,20.039,20.054,2175,0
20191022,20.089,20.089,20.049,20.074,10031,0
20191023,20.059,20.079,20.049,20.059,3858,0
20191024,20.079,20.089,20.019,20.064,9472,0
20191025,20.079,20.079,20.064,20.064,16682,0
20191028,20.029,20.062,20.029,20.059,2386,0
20191029,20.069,20.069,20.064,20.064,1073,0
20191030,20.083,20.089,20.075,20.075,12964,0
20191031,20.06,20.084,20.06,20.084,1040,0
20191101,20.079,20.079,20.069,20.069,867,0
20191104,20.071,20.089,20.049,20.069,58500,0
20191105,20.074,20.074,20.049,20.069,2106,0
20191106,20.049,20.074,20.049,20.074,1907,0
20191107,20.079,20.079,20.059,20.069,707,0
20191108,20.079,20.079,20.079,20.079,3,0
20191111,20.076,20.089,20.069,20.069,3537,0
20191112,20.064,20.064,20.054,20.054,4380,0
20191113,20.069,20.069,20.039,20.054,5652,0
20191114,20.069,20.069,20.054,20.054,3517,0
20191115,20.054,20.054,20.054,20.054,639,0
20191118,20.074,20.079,20.069,20.079,3714,0
20191119,20.059,20.079,20.049,20.064,6166,0
20191120,20.059,20.059,20.059,20.059,2,0
20191121,20.089,20.089,20.089,20.089,5699,0
20191122,20.094,20.099,20.079,20.079,4900,0
20191125,20.089,20.089,20.079,20.079,2823,0
20191126,20.089,20.089,20.077,20.084,4568,0
20191127,20.093,20.093,20.069,20.079,1352,0
20191129,20.08,20.087,20.079,20.079,4647,0
20191202,20.079,20.099,20.069,20.084,74680,0
20191203,20.077,20.109,20.077,20.089,10842,0
20191204,20.079,20.109,20.069,20.089,17946,0
20191205,20.109,20.109,20.104,20.104,10806,0
20191206,20.104,20.109,20.079,20.099,665021,0
20191209,20.049,20.109,20.049,20.074,21767,0
20191210,20.085,20.099,20.085,20.089,15819,0
20191211,20.077,20.079,20.069,20.069,5173,0
20191212,20.074,20.089,20.074,20.074,11916,0
20191213,20.11,20.12,20.09,20.09,44842,0
20191216,20.11,20.12,20.09,20.105,30659,0
20191217,20.12,20.12,20.078,20.085,5630,0
20191218,20.1101,20.1101,20.1001,20.11,7944,0
20191219,20.11,20.1192,20.095,20.095,10164,0
20191220,20.11,20.12,20.11,20.11,15937,0
20191223,20.0973,20.12,20.0973,20.105,2648,0
20191224,20.07,20.12,20.07,20.0901,26273,0
20191226,20.07,20.12,20.07,20.1,13269,0
20191227,20.127,20.127,20.1,20.1,1391,0
20191230,20.14,20.14,20.0701,20.125,18802,0
20191231,20.125,20.13,20.1,20.11,13953,0
20200102,20.0767,20.1096,20.0767,20.1,3724,0
20200103,20.105,20.14,20.0901,20.11,28445,0
20200106,20.1105,20.1364,20.08,20.11,5461,0
20200107,20.09,20.1354,20.08,20.11,6275,0
20200108,20.13,20.13,20.1,20.1,50902,0
20200109,20.1203,20.1299,20.12,20.125,13240,0
20200110,20.15,20.15,20.103,20.115,12738,0
20200113,20.09,20.15,20.09,20.12,9581,0
20200114,20.14,20.14,20.04,20.063,238356,0
20200115,20.1,20.1,20.05,20.06,19327,0
20200116,20.088,20.0893,20.07,20.07,3194,0
20200117,20.0762,20.09,20.07,20.07,11715,0
20200121,20.06,20.085,20.06,20.0815,16900,0
20200122,20.07,20.07,20.07,20.07,6,0
20200123,20.09,20.09,20.07,20.07,5981,0
