Date,Open,High,Low,Close,Volume,OpenInt
20050427,6.5309,6.5869,6.5084,6.5691,1344405,0
20050428,6.5925,6.5925,6.5084,6.5372,724696,0
20050429,6.575,6.5925,6.5425,6.5578,618998,0
20050502,6.5804,6.6018,6.575,6.5975,937898,0
20050503,6.6189,6.6189,6.5639,6.5869,1038584,0
20050504,6.5925,6.6308,6.575,6.6189,959570,0
20050505,6.6308,6.6308,6.5869,6.5975,886115,0
20050506,6.6018,6.6139,6.552,6.5869,815533,0
20050509,6.6308,6.6878,6.607,6.6816,1044134,0
20050510,6.7036,6.7091,6.6427,6.6602,969783,0
20050511,6.6816,6.6878,6.607,6.6308,667550,0
20050512,6.6427,6.6538,6.5869,6.6365,704271,0
20050513,6.6602,6.6655,6.6018,6.6308,666463,0
20050516,6.6602,6.6602,6.6256,6.6308,538909,0
20050517,6.6308,6.6483,6.607,6.6365,612902,0
20050518,6.6189,6.6722,6.6018,6.6427,818566,0
20050519,6.6655,6.7091,6.6483,6.6878,680264,0
20050520,6.6878,6.6878,6.6189,6.6602,517947,0
20050523,6.6878,6.6878,6.6256,6.6655,672564,0
20050524,6.6655,6.6722,6.5925,6.6256,742433,0
20050525,6.5975,6.607,6.5253,6.5467,803168,0
20050526,6.5639,6.5869,6.5372,6.5804,380891,0
20050527,6.5925,6.6308,6.5869,6.6308,360106,0
20050531,6.6427,6.6655,6.5975,6.6538,421194,0
20050601,6.6722,6.7528,6.6602,6.7528,638517,0
20050602,6.8162,6.8162,6.7258,6.7528,719855,0
20050603,6.7528,6.7758,6.7091,6.731,547148,0
20050606,6.7817,6.7817,6.7091,6.731,524395,0
20050607,6.7994,6.8162,6.7528,6.7758,1235477,0
20050608,6.7994,6.8162,6.7758,6.8092,621309,0
20050609,6.7994,6.8162,6.7528,6.7938,431777,0
20050610,6.7758,6.8162,6.7528,6.8092,516695,0
20050613,6.8045,6.8491,6.7758,6.8285,637620,0
20050614,6.8378,6.8378,6.7879,6.7994,554492,0
20050615,6.8045,6.8224,6.7879,6.8162,428722,0
20050616,6.748,6.7758,6.7146,6.748,593014,0
20050617,6.7528,6.7994,6.731,6.7528,520989,0
20050620,6.7528,6.7528,6.6977,6.7258,466532,0
20050621,6.7258,6.7258,6.607,6.6365,686891,0
20050622,6.5975,6.6427,6.5869,6.6018,698534,0
20050623,6.6018,6.6365,6.5869,6.6308,478348,0
20050624,6.6365,6.6427,6.5975,6.607,467602,0
20050627,6.6427,6.6931,6.607,6.6878,868377,0
20050628,6.7205,6.7586,6.6931,6.7528,532459,0
20050629,6.7528,6.7994,6.731,6.77,541232,0
20050630,6.8092,6.8092,6.7643,6.7994,444673,0
20050701,6.8045,6.8427,6.7879,6.8324,479618,0
20050705,6.876,6.876,6.8378,6.8491,488745,0
20050706,6.8708,6.9159,6.8491,6.9103,553779,0
20050707,6.9565,6.9565,6.8378,6.9335,441444,0
20050708,6.9037,6.9772,6.9037,6.9772,487668,0
20050711,6.9772,6.9828,6.9441,6.9772,580108,0
20050712,6.9888,6.9939,6.9441,6.966,555388,0
20050713,6.971,6.971,6.9441,6.9503,639422,0
20050714,6.9994,6.9994,6.8162,6.8378,602510,0
20050715,6.8708,6.9608,6.8162,6.9608,479964,0
20050718,6.9608,6.971,6.8602,6.9441,550375,0
20050719,6.9037,6.9441,6.8968,6.9159,538736,0
20050720,6.9393,6.9939,6.8864,6.9772,510416,0
20050721,6.9828,6.9828,6.8919,6.9103,541232,0
20050722,6.9503,6.9565,6.8968,6.9503,362077,0
20050725,6.9888,7.0039,6.9278,6.971,476740,0
20050726,7.0132,7.0199,6.9103,6.9565,688852,0
20050727,6.9772,6.9939,6.9441,6.9828,381248,0
20050728,6.9828,7.038,6.9772,7.032,456494,0
20050729,7.038,7.0557,7.0039,7.0132,419950,0
20050801,7.038,7.0663,7.0199,7.0501,465272,0
20050802,7.1218,7.1315,7.061,7.1151,562019,0
20050803,7.1493,7.1832,7.1151,7.1832,601616,0
20050804,7.1266,7.1493,6.9939,7.032,838465,0
20050805,7.0132,7.0132,6.6365,6.7258,1381489,0
20050808,6.731,6.731,6.3809,6.4411,1844253,0
20050809,6.4638,6.6018,6.4638,6.5975,918001,0
20050810,6.6878,6.731,6.5425,6.5691,745303,0
20050811,6.607,6.7258,6.5691,6.7258,666288,0
20050812,6.7091,6.7758,6.6722,6.7528,529236,0
20050815,6.7758,6.8427,6.731,6.8224,583161,0
20050816,6.8324,6.8602,6.8285,6.8491,591587,0
20050817,6.7758,6.7817,6.6816,6.7146,619172,0
20050818,6.6878,6.6977,6.5639,6.6602,627226,0
20050819,6.6602,6.676,6.5925,6.6256,363341,0
20050822,6.6427,6.6483,6.5869,6.6189,522776,0
20050823,6.6256,6.6538,6.6189,6.6308,388413,0
20050824,6.6308,6.6722,6.607,6.6308,583161,0
20050825,6.6427,6.6538,6.5975,6.6538,544816,0
20050826,6.6602,6.676,6.6256,6.6427,341481,0
20050829,6.6427,6.6655,6.5804,6.6602,337169,0
20050830,6.6427,6.676,6.6256,6.6655,353120,0
20050831,6.6878,6.748,6.6483,6.748,395221,0
20050901,6.7528,6.876,6.731,6.8491,469034,0
20050902,6.9278,6.9278,6.8539,6.8812,333417,0
20050906,6.971,6.9888,6.8968,6.9608,536759,0
20050907,6.9503,6.9772,6.9335,6.9608,410985,0
20050908,6.9608,6.9828,6.9441,6.9565,468856,0
20050909,6.9608,6.9939,6.9503,6.9608,401847,0
20050912,6.9565,6.9828,6.9335,6.9503,307797,0
20050913,6.9037,6.9441,6.8708,6.9159,439834,0
20050914,6.9441,6.9441,6.8092,6.8602,676672,0
20050915,6.8708,6.8968,6.8491,6.8919,460616,0
20050916,6.7994,6.8378,6.7146,6.7528,448073,0
20050919,6.7091,6.731,6.5804,6.6931,812126,0
20050920,6.7758,6.8491,6.7758,6.8427,595340,0
20050921,6.876,6.876,6.7091,6.748,682599,0
20050922,6.731,6.7994,6.6655,6.7994,541232,0
20050923,6.8491,6.8491,6.731,6.7817,545715,0
20050926,6.7414,6.8324,6.7414,6.8224,419593,0
20050927,6.8968,6.8968,6.731,6.7938,543743,0
20050928,6.7938,6.8162,6.7414,6.7758,508271,0
20050929,6.7643,6.8427,6.7528,6.8427,483907,0
20050930,6.9278,6.9565,6.8162,6.9441,695847,0
20051003,6.9503,7.0132,6.9441,6.9939,458288,0
20051004,7.0199,7.032,6.9503,6.971,410090,0
20051005,6.971,6.971,6.8919,6.9278,493400,0
20051006,6.8864,6.9226,6.7994,6.8378,460802,0
20051007,6.7758,6.8491,6.7528,6.8162,469573,0
20051010,7.096,7.096,6.7528,6.7758,417079,0
20051011,6.7879,6.8491,6.7758,6.8045,486231,0
20051012,6.7758,6.7758,6.5467,6.5869,869094,0
20051013,6.5869,6.607,6.5467,6.5975,635833,0
20051014,6.5578,6.7643,6.5578,6.7414,643356,0
20051017,6.748,6.7879,6.7146,6.7758,413672,0
20051018,6.6931,6.7146,6.6427,6.6538,394510,0
20051019,6.6931,6.6931,6.5804,6.6722,390026,0
20051020,6.6365,6.6602,6.5467,6.575,450400,0
20051021,6.5975,6.6308,6.575,6.5975,375871,0
20051024,6.552,6.6816,6.552,6.6189,627953,0
20051025,6.6189,6.6655,6.5869,6.6308,470470,0
20051026,6.607,6.6538,6.5975,6.6018,475121,0
20051027,6.607,6.6308,6.5309,6.552,321587,0
20051028,6.6189,6.6931,6.5869,6.6655,360106,0
20051031,6.7091,6.7258,6.6602,6.676,449875,0
20051101,6.6655,6.6722,6.5869,6.6427,384651,0
20051102,6.6427,6.7528,6.6018,6.7528,456318,0
20051103,6.77,6.8162,6.7414,6.7758,515259,0
20051104,6.7758,6.7938,6.6931,6.731,403642,0
20051107,6.7528,6.7817,6.7258,6.77,468143,0
20051108,6.7528,6.7586,6.7091,6.731,344885,0
20051109,6.8162,6.8162,6.731,6.7359,390922,0
20051110,6.7205,6.7938,6.7146,6.7586,426220,0
20051111,6.77,6.7994,6.7414,6.7758,258164,0
20051114,6.7994,6.8092,6.7414,6.7586,311194,0
20051115,6.731,6.7879,6.7205,6.77,354372,0
20051116,6.731,6.7528,6.607,6.6308,416363,0
20051117,6.607,6.6878,6.607,6.676,487668,0
20051118,6.6977,6.6977,6.6308,6.6816,411889,0
20051121,6.676,6.7091,6.6655,6.6878,402752,0
20051122,6.7879,6.7879,6.6816,6.7758,454880,0
20051123,6.7643,6.7938,6.7359,6.7414,357240,0
20051125,6.731,6.7879,6.7091,6.7817,145473,0
20051128,6.7994,6.8162,6.731,6.7643,409915,0
20051129,6.7938,6.7938,6.7359,6.7938,371217,0
20051130,6.7938,6.8092,6.7258,6.7758,316388,0
20051201,6.7758,6.8602,6.7586,6.8285,507917,0
20051202,6.8539,6.9159,6.8324,6.8968,331806,0
20051205,6.9226,6.9278,6.8968,6.8968,370676,0
20051206,6.9441,6.9772,6.9226,6.9608,420483,0
20051207,6.9828,6.9828,6.8968,6.9226,369422,0
20051208,6.9772,7.032,6.9441,6.9939,431777,0
20051209,7.0199,7.0264,6.9772,6.9828,279666,0
20051212,6.9608,7.032,6.9565,6.9888,357957,0
20051213,7.032,7.038,6.9393,7.0039,425498,0
20051214,6.9608,7.0848,6.9608,7.0452,594448,0
20051215,7.1266,7.1266,6.9565,6.9939,551629,0
20051216,7.0264,7.038,6.9159,7.0132,378565,0
20051219,7.0663,7.0722,7.0079,7.0132,337899,0
20051220,7.0264,7.0722,7.0079,7.0079,348287,0
20051221,7.0132,7.1102,7.0132,7.0557,399694,0
20051222,7.1445,7.1613,7.096,7.1315,416008,0
20051223,7.1613,7.245,7.1376,7.2228,415110,0
20051227,7.2845,7.3009,7.2018,7.2018,440010,0
20051228,7.2018,7.2501,7.1315,7.1898,299022,0
20051229,7.2328,7.2328,7.1547,7.1782,247427,0
20051230,7.238,7.245,7.1782,7.245,321223,0
20060103,7.2228,7.3787,7.2018,7.3725,571693,0
20060104,7.4688,7.5535,7.3904,7.4861,702833,0
20060105,7.4688,7.5535,7.4625,7.5254,669337,0
20060106,7.5587,7.6361,7.5127,7.6154,694958,0
20060109,7.6411,7.7817,7.6154,7.7817,681510,0
20060110,7.7411,7.7475,7.6525,7.713,761416,0
20060111,7.713,7.713,7.4922,7.5399,624898,0
20060112,7.4922,7.5187,7.2898,7.5187,655183,0
20060113,7.4082,7.4688,7.3643,7.4247,377302,0
20060117,7.4247,7.6154,7.4015,7.5535,640134,0
20060118,7.4736,7.5637,7.4299,7.5399,431952,0
20060119,7.4736,7.5587,7.4688,7.5343,422094,0
20060120,7.5788,7.5788,7.4386,7.4789,380535,0
20060123,7.4116,7.5064,7.4015,7.4688,493939,0
20060124,7.4688,7.5587,7.4625,7.5297,362799,0
20060125,7.5732,7.6411,7.5461,7.5637,486231,0
20060126,7.5788,7.5972,7.4861,7.5254,423175,0
20060127,7.5637,7.6154,7.5297,7.5637,332706,0
20060130,7.6243,7.6578,7.5587,7.6361,402925,0
20060131,7.5637,7.6525,7.5637,7.6361,402215,0
20060201,7.6578,7.7769,7.6307,7.7014,508812,0
20060202,7.7073,7.7713,7.6821,7.7713,490713,0
20060203,7.7713,7.7713,7.7191,7.7645,513113,0
20060206,7.7645,7.7645,7.6243,7.646,379815,0
20060207,7.6578,7.6578,7.4688,7.5017,556111,0
20060208,7.4736,7.5127,7.4116,7.5064,468143,0
20060209,7.5535,7.5788,7.4789,7.5127,367813,0
20060210,7.5587,7.5972,7.5187,7.5972,296682,0
20060213,7.6307,7.6525,7.5187,7.5297,372468,0
20060214,7.5587,7.5587,7.4625,7.5461,494475,0
20060215,7.6154,7.7258,7.5187,7.6578,361364,0
20060216,7.6034,7.6872,7.5732,7.6637,340576,0
20060217,7.7303,7.7354,7.5851,7.6637,376588,0
20060221,7.6958,7.713,7.6243,7.6637,366020,0
20060222,7.6872,7.7713,7.6699,7.7645,495734,0
20060223,7.7713,7.7817,7.6915,7.7817,593195,0
20060224,7.7878,7.7878,7.7258,7.7475,381781,0
20060227,7.799,7.8947,7.7191,7.7933,419052,0
20060228,7.9063,7.9063,7.7933,7.818,610388,0
20060301,7.8879,7.9372,7.8581,7.9153,582085,0
20060302,7.9579,7.9579,7.8634,7.9153,540336,0
20060303,7.9214,8.0098,7.8634,7.9697,520444,0
20060306,7.9982,8.0479,7.9273,8.0479,729177,0
20060307,8.067,8.067,7.7191,7.7817,694600,0
20060308,7.7354,7.7817,7.6154,7.7303,626513,0
20060309,7.8417,7.8417,7.7475,7.8146,479964,0
20060310,7.8581,7.9439,7.8048,7.8581,431230,0
20060313,7.9639,7.9982,7.8286,7.8343,506116,0
20060314,7.8048,7.9639,7.8048,7.9579,451834,0
20060315,7.9861,8.0721,7.9639,8.0041,461151,0
20060316,8.0479,8.0943,8.0098,8.0943,613970,0
20060317,8.0868,8.0943,8.0098,8.0321,532095,0
20060320,8.1434,8.1537,8.0354,8.0988,769307,0
20060321,8.1906,8.1906,8.0772,8.0868,700509,0
20060322,8.0772,8.1262,8.0479,8.0988,550543,0
20060323,8.1434,8.1599,8.0721,8.1053,524926,0
20060324,8.0943,8.1599,8.06,8.1216,434101,0
20060327,8.2118,8.2118,8.0943,8.1053,625980,0
20060328,8.1216,8.1823,8.0988,8.1098,551985,0
20060329,8.2009,8.2604,8.1434,8.1599,558078,0
20060330,8.222,8.2274,8.1376,8.1434,519748,0
20060331,8.1376,8.1716,8.0988,8.1599,388053,0
20060403,8.2009,8.222,8.1599,8.2065,446820,0
20060404,8.1716,8.2785,8.1716,8.2335,579933,0
20060405,8.2274,8.4466,8.2274,8.4184,665037,0
20060406,8.5301,8.5301,8.4013,8.4466,723091,0
20060407,8.451,8.4661,8.3241,8.3637,664858,0
20060410,8.4466,8.4466,8.3381,8.4013,637979,0
20060411,8.4013,8.4254,8.2953,8.2953,868026,0
20060412,8.3424,8.3424,8.2637,8.3328,578320,0
20060413,8.3381,8.3424,8.0098,8.0479,690481,0
20060417,8.0533,8.1098,7.6034,7.7014,1838155,0
20060418,7.5684,7.8417,7.5064,7.7933,1205013,0
20060419,7.7524,7.9532,7.7411,7.8813,681510,0
20060420,7.8146,8.0321,7.8146,8.0098,551985,0
20060421,8.0772,8.1216,8.0282,8.1053,388413,0
20060424,8.1477,8.1477,7.983,7.9982,434280,0
20060425,8.0321,8.0321,7.8545,7.8994,371034,0
20060426,7.869,7.9372,7.8581,7.9063,350247,0
20060427,7.8343,8.0098,7.8343,7.9861,341293,0
20060428,8.0479,8.067,7.9861,8.0354,281812,0
20060501,8.0098,8.067,7.9579,8.0165,476916,0
20060502,8.0772,8.1262,8.0098,8.0772,526192,0
20060503,8.1216,8.1216,8.0098,8.0321,400244,0
20060504,8.0321,8.0772,8.0321,8.0533,348464,0
20060505,8.06,8.222,8.06,8.1537,360645,0
20060508,8.1434,8.2009,8.0988,8.1823,342193,0
20060509,8.1823,8.249,8.1823,8.2385,411347,0
20060510,8.2438,8.4184,8.1961,8.4184,660560,0
20060511,8.4466,8.4466,8.1961,8.249,523507,0
20060512,8.2706,8.2706,8.0533,8.1053,412063,0
20060515,8.1262,8.1599,8.0479,8.1216,381426,0
20060516,8.1906,8.2152,8.1434,8.1786,346318,0
20060517,8.1477,8.1477,7.8581,7.9153,583340,0
20060518,7.9307,7.9925,7.9104,7.9214,347389,0
20060519,7.9214,7.9532,7.6699,7.8146,552165,0
20060522,7.7411,7.7713,7.4172,7.6195,870712,0
20060523,7.6243,7.6958,7.5684,7.5972,553409,0
20060524,7.6411,7.6411,7.395,7.4447,672918,0
20060525,7.4447,7.6154,7.4447,7.608,537112,0
20060526,7.646,7.8146,7.6307,7.7817,456670,0
20060530,7.7645,7.8343,7.7411,7.7589,412961,0
20060531,7.7878,7.8486,7.7645,7.818,396116,0
20060601,7.8229,7.9982,7.8229,7.9579,608067,0
20060602,8.0479,8.1156,8.0479,8.0943,568650,0
20060605,8.1376,8.1376,7.9532,7.9532,639233,0
20060606,7.9925,7.9925,7.6915,7.7524,607341,0
20060607,7.799,7.799,7.6699,7.7014,516871,0
20060608,7.646,7.7303,7.6243,7.6915,591587,0
20060609,7.7933,7.9153,7.7524,7.8486,399879,0
20060612,7.9579,7.9697,7.6872,7.6872,358313,0
20060613,7.646,7.6699,7.4339,7.5064,626335,0
20060614,7.5187,7.5535,7.4625,7.4922,421021,0
20060615,7.6034,7.8048,7.5637,7.8048,422808,0
20060616,7.8486,7.8581,7.6915,7.7589,275367,0
20060619,7.8229,7.8229,7.6578,7.6578,343983,0
20060620,7.6915,7.7411,7.646,7.7073,305291,0
20060621,7.7014,7.7354,7.646,7.7258,335197,0
20060622,7.7014,7.7073,7.6154,7.6195,373362,0
20060623,7.6195,7.7073,7.5732,7.6958,373541,0
20060626,7.6915,7.713,7.6307,7.6578,357957,0
20060627,7.7073,7.7258,7.6307,7.646,378565,0
20060628,7.7475,7.7475,7.6699,7.6958,320331,0
20060629,7.7073,7.9153,7.6958,7.9153,370499,0
20060630,7.9153,7.9579,7.8813,7.9439,576178,0
20060703,7.9488,8.06,7.9488,8.0533,212489,0
20060705,8.1156,8.1599,8.0479,8.1053,457751,0
20060706,8.2152,8.2152,8.1262,8.1906,493939,0
20060707,8.1262,8.2065,8.1156,8.1434,384828,0
20060710,8.1599,8.1906,8.1216,8.1786,416902,0
20060711,8.2637,8.2637,8.1823,8.2118,469215,0
20060712,8.2152,8.2438,8.1823,8.1823,363511,0
20060713,8.222,8.222,8.1156,8.1823,395221,0
20060714,8.1434,8.1786,7.9861,7.9861,390383,0
20060717,7.9273,8.0098,7.8994,7.9532,406677,0
20060718,7.9861,8.0943,7.9639,8.0799,303498,0
20060719,8.1376,8.2953,8.1315,8.2706,356701,0
20060720,8.2604,8.2637,8.1786,8.1823,455429,0
20060721,8.2274,8.2274,8.1156,8.1262,403998,0
20060724,8.1599,8.2385,8.1434,8.1961,364223,0
20060725,8.2541,8.4013,8.2385,8.3637,467602,0
20060726,8.3811,8.4466,8.3188,8.4405,606448,0
20060727,8.4466,8.4721,8.2953,8.2953,925529,0
20060728,8.3381,8.4184,8.3328,8.4113,386266,0
20060731,8.4254,8.4466,8.3637,8.4071,405254,0
20060801,8.4071,8.4071,8.2953,8.375,510057,0
20060802,8.375,8.5183,8.3637,8.5123,567042,0
20060803,8.5123,8.5246,8.4071,8.4883,401311,0
20060804,8.5337,8.6149,8.5301,8.5588,352402,0
20060807,8.5798,8.5798,8.4883,8.5301,392359,0
20060808,8.5337,8.5337,8.2953,8.4661,440912,0
20060809,8.5337,8.5337,8.4661,8.4838,386629,0
20060810,8.5123,8.5123,8.4279,8.4466,453809,0
20060811,8.5053,8.5246,8.3381,8.4184,465099,0
20060814,8.5246,8.5246,8.451,8.5123,364223,0
20060815,8.5337,8.6211,8.5337,8.5798,428371,0
20060816,8.6478,8.687,8.596,8.687,506836,0
20060817,8.6615,8.7091,8.6478,8.6922,397374,0
20060818,8.7634,8.7634,8.6569,8.7212,388596,0
20060821,8.7257,8.7694,8.6696,8.7442,589071,0
20060822,8.7331,8.8394,8.687,8.8394,751211,0
20060823,8.8924,8.8924,8.7257,8.7694,737050,0
20060824,8.7869,8.7869,8.6696,8.7486,623830,0
20060825,8.7559,8.7758,8.6085,8.6211,686891,0
20060828,8.6478,8.7634,8.6478,8.7486,674173,0
20060829,8.8044,8.844,8.7368,8.7758,495188,0
20060830,8.8394,8.9045,8.8044,8.8496,933408,0
20060831,8.8849,8.9817,8.8617,8.9734,598928,0
20060901,9.0446,9.0483,8.992,9.0139,692268,0
20060905,9.007,9.1539,8.9734,9.1151,615950,0
20060906,9.1274,9.1274,8.8924,8.9103,735626,0
20060907,8.8683,8.8924,8.7257,8.7559,756952,0
20060908,8.8156,8.9856,8.7758,8.9856,509163,0
20060911,8.9856,9.0588,8.8617,9.034,550732,0
20060912,9.1026,9.3327,9.0912,9.1867,811767,0
20060913,9.2385,9.3455,9.1867,9.3149,886652,0
20060914,9.3149,9.3455,9.2632,9.2974,697460,0
20060915,9.2974,9.515,9.2974,9.4045,825743,0
20060918,9.3395,9.4302,9.2974,9.2974,761064,0
20060919,9.3513,9.4045,9.2914,9.3562,879490,0
20060920,9.368,9.3798,9.2026,9.2867,999880,0
20060921,9.2385,9.3268,9.0873,9.1608,976230,0
20060922,9.0873,9.1539,9.0195,9.0635,672193,0
20060925,9.0025,9.2632,9.0025,9.1323,711621,0
20060926,9.1483,9.1982,9.1101,9.1101,641206,0
20060927,9.1151,9.1916,9.1151,9.1703,542851,0
20060928,9.1916,9.2632,9.1742,9.2568,402570,0
20060929,9.4203,9.4203,9.2711,9.3327,545005,0
20061002,9.3798,9.528,9.3562,9.4659,692613,0
20061003,9.4977,9.607,9.458,9.543,953840,0
20061004,9.594,9.654,9.557,9.654,832190,0
20061005,9.659,9.81,9.576,9.777,973002,0
20061006,9.746,9.828,9.746,9.804,624725,0
20061009,9.817,10.008,9.817,9.866,788122,0
20061010,9.873,9.927,9.862,9.911,681338,0
20061011,9.899,9.945,9.88,9.903,532276,0
20061012,9.911,9.945,9.594,9.721,911371,0
20061013,9.721,9.786,9.717,9.746,570259,0
20061016,9.822,9.903,9.777,9.895,378384,0
20061017,9.862,9.996,9.862,9.945,470289,0
20061018,9.945,10.026,9.923,9.923,456670,0
20061019,9.866,9.971,9.845,9.849,532993,0
20061020,9.828,9.92,9.781,9.899,486231,0
20061023,9.899,9.92,9.81,9.817,420483,0
20061024,9.835,9.92,9.822,9.845,547500,0
20061025,9.938,10.02,9.911,9.945,582085,0
20061026,10.029,10.204,9.996,10.143,548585,0
20061027,10.153,10.16,10.047,10.047,478883,0
20061030,10.051,10.099,10.047,10.075,443782,0
20061031,10.102,10.226,10.07,10.18,466888,0
20061101,10.198,10.331,10.18,10.215,658583,0
20061102,10.254,10.273,9.996,10.043,750848,0
20061103,10.043,10.08,9.2867,9.4838,1918241,0
20061106,9.4977,9.835,9.4977,9.761,685465,0
20061107,9.873,9.873,9.612,9.685,694780,0
20061108,9.607,9.654,9.3798,9.4659,950439,0
20061109,9.4203,9.4441,9.3268,9.3455,916748,0
20061110,9.3149,9.583,9.3149,9.576,524746,0
20061113,9.594,9.654,9.568,9.62,432661,0
20061114,9.563,9.786,9.563,9.746,509704,0
20061115,9.79,9.845,9.761,9.822,563994,0
20061116,9.822,10.02,9.822,9.862,542312,0
20061117,9.899,9.899,9.786,9.804,437507,0
20061120,9.786,10.057,9.786,9.873,548944,0
20061121,9.841,9.985,9.841,9.933,469398,0
20061122,9.933,10.153,9.933,10.003,776295,0
20061124,10.075,10.127,9.99,10.064,200833,0
20061127,10.057,10.153,10.003,10.064,632069,0
20061128,10.02,10.137,10.008,10.121,484805,0
20061129,10.153,10.293,10.153,10.273,481758,0
20061130,10.313,10.509,10.313,10.454,543389,0
20061201,10.502,10.589,10.479,10.56,666463,0
20061204,10.583,10.733,10.535,10.677,500029,0
20061205,10.748,10.851,10.708,10.733,543028,0
20061206,10.826,10.826,10.583,10.662,509163,0
20061207,10.728,10.728,10.619,10.619,434458,0
20061208,10.628,10.713,10.535,10.549,409558,0
20061211,10.545,10.74,10.535,10.708,436966,0
20061212,10.82,10.882,10.759,10.863,546607,0
20061213,11.013,11.023,10.912,10.958,641922,0
20061214,11.013,11.093,10.964,11.028,836487,0
20061215,11.119,11.271,11.069,11.114,541599,0
20061218,11.136,11.145,11.093,11.114,520813,0
20061219,11.232,11.232,11,11.128,530121,0
20061220,11.158,11.347,11.103,11.305,622757,0
20061221,11.305,11.354,11.261,11.295,528341,0
20061222,11.305,11.328,11.074,11.25,451475,0
20061226,11.215,11.47,11.215,11.42,489280,0
20061227,11.408,11.713,11.408,11.671,438940,0
20061228,11.741,11.823,11.659,11.768,439116,0
20061229,12.062,12.078,11.938,11.97,574209,0
20070103,11.938,11.954,11.451,11.563,1246402,0
20070104,11.555,11.563,10.942,10.99,1207527,0
20070105,10.942,10.942,10.344,10.615,2487618,0
20070108,10.702,11.11,10.628,11.086,930552,0
20070109,11.169,11.193,10.623,10.974,882175,0
20070110,11.008,11.013,10.595,10.791,707144,0
20070111,10.777,10.99,10.777,10.935,787931,0
20070112,11.04,11.158,10.974,11.086,531733,0
20070116,11.158,11.257,10.985,11.074,704985,0
20070117,11.069,11.281,11.069,11.265,600004,0
20070118,11.305,11.305,11.086,11.149,580108,0
20070119,11.271,11.271,11.081,11.153,492871,0
20070122,11.103,11.186,11.069,11.119,490347,0
20070123,11.103,11.303,11.103,11.265,572232,0
20070124,11.261,11.395,11.232,11.339,836487,0
20070125,11.339,11.537,11.339,11.451,637273,0
20070126,11.501,11.678,11.477,11.617,642286,0
20070129,11.617,11.678,11.52,11.606,500743,0
20070130,11.606,11.644,11.496,11.573,521882,0
20070131,11.496,11.823,11.477,11.702,543389,0
20070201,11.759,11.91,11.702,11.734,474058,0
20070202,11.747,11.82,11.612,11.612,494122,0
20070205,11.727,11.763,11.567,11.734,454880,0
20070206,11.47,11.91,11.47,11.759,800659,0
20070207,11.856,11.892,11.713,11.768,624371,0
20070208,11.794,11.836,11.543,11.543,529417,0
20070209,11.587,11.719,11.086,11.261,891847,0
20070212,11.328,11.354,10.419,10.668,2271603,0
20070213,10.555,11.013,10.549,10.918,1266419,0
20070214,10.921,11.103,10.837,11.028,731133,0
20070215,10.974,11.136,10.894,11.023,578320,0
20070216,11.028,11.045,10.742,10.837,624006,0
