Date,Open,High,Low,Close,Volume,OpenInt
20050914,18.488,18.646,18.381,18.618,1031805,0
20050915,18.618,18.628,18.381,18.479,561619,0
20050916,18.469,18.541,18.354,18.469,565807,0
20050919,18.398,18.549,18.328,18.514,899067,0
20050920,18.415,18.735,18.337,18.541,1607565,0
20050921,18.469,18.557,18.203,18.24,760781,0
20050922,18.24,18.257,17.879,18.257,738035,0
20050923,18.293,18.301,17.964,18.284,356006,0
20050926,18.389,18.514,18.026,18.159,630870,0
20050927,18.159,18.381,17.992,18.301,451852,0
20050928,18.319,18.532,18.15,18.462,580291,0
20050929,18.452,18.778,18.362,18.726,676818,0
20050930,18.735,18.769,18.514,18.654,3697200,0
20051003,18.557,18.913,18.557,18.654,1411232,0
20051004,18.663,18.821,18.557,18.557,759540,0
20051005,18.71,18.787,18.381,18.434,1276232,0
20051006,18.462,18.735,18.398,18.557,853578,0
20051007,18.557,18.601,18.406,18.479,413830,0
20051010,18.524,18.592,18.036,18.275,2005671,0
20051011,18.328,18.434,18.072,18.24,1013810,0
20051012,18.203,18.213,17.619,17.682,878808,0
20051013,17.638,17.729,17.47,17.532,1234929,0
20051014,17.629,17.851,17.494,17.787,1063940,0
20051017,17.796,17.914,17.737,17.888,690283,0
20051018,17.888,18.064,17.879,17.906,345595,0
20051019,17.906,18,17.729,18,541928,0
20051020,18.036,18.064,17.629,17.719,404548,0
20051021,17.762,17.888,17.711,17.719,190792,0
20051024,17.851,18.24,17.778,18.203,680551,0
20051025,18.159,18.221,17.869,17.946,706576,0
20051026,17.869,18.159,17.869,18.009,565579,0
20051027,18.026,18.026,17.896,17.931,372749,0
20051028,17.931,18.072,17.638,17.796,1686667,0
20051031,17.869,17.973,17.755,17.939,564220,0
20051101,17.804,18.08,17.692,17.896,1493611,0
20051102,17.931,18.221,17.896,18.018,1156056,0
20051103,18.072,18.362,18.036,18.159,2009856,0
20051104,18.187,18.328,18.09,18.203,684850,0
20051107,18.203,18.362,18.197,18.248,2375365,0
20051108,18.159,18.293,18.132,18.203,1490783,0
20051109,18.248,18.389,18.168,18.257,775153,0
20051110,18.257,18.275,18.026,18.177,782283,0
20051111,18.221,18.301,18.118,18.301,526311,0
20051114,18.275,18.319,18.125,18.159,386785,0
20051115,18.125,18.231,17.841,17.939,634833,0
20051116,17.946,18.054,17.824,17.896,319001,0
20051117,17.841,18.168,17.824,18.159,1065299,0
20051118,18.266,18.601,18.203,18.601,1164198,0
20051121,18.557,18.574,18.389,18.514,523711,0
20051122,18.514,18.673,18.425,18.646,437708,0
20051123,18.663,18.795,18.592,18.646,363362,0
20051125,18.618,18.744,18.488,18.673,112256,0
20051128,19.973,19.973,19.362,19.646,3253494,0
20051129,19.646,19.646,19.353,19.416,917624,0
20051130,19.486,19.813,19.343,19.813,1678861,0
20051201,19.84,20.387,19.83,20.334,2505161,0
20051202,20.334,20.412,20.289,20.402,1666523,0
20051205,20.353,20.412,20.033,20.229,1355330,0
20051206,20.362,20.371,20.166,20.192,998082,0
20051207,20.192,20.325,19.991,19.991,649885,0
20051208,20,20.211,19.991,20.192,940367,0
20051209,20.192,20.279,20.06,20.192,480142,0
20051212,20.279,20.325,20.023,20.211,873828,0
20051213,20.211,20.394,20.103,20.371,500396,0
20051214,20.362,20.438,20.325,20.42,1165786,0
20051215,20.438,20.458,20.271,20.438,604168,0
20051216,20.468,20.546,20.402,20.412,994009,0
20051219,20.503,20.61,20.122,20.246,1224517,0
20051220,20.343,20.495,20.254,20.325,1222025,0
20051221,20.42,20.767,20.362,20.581,2464195,0
20051222,20.546,20.731,20.546,20.676,684401,0
20051223,20.659,20.759,20.659,20.706,284260,0
20051227,20.706,20.827,20.546,20.581,1221124,0
20051228,20.546,20.845,20.546,20.666,845200,0
20051229,20.676,20.785,20.591,20.626,603375,0
20051230,20.626,20.659,20.334,20.477,311872,0
20060103,20.487,20.785,20.468,20.626,2034751,0
20060104,20.626,20.854,20.591,20.75,1553928,0
20060105,20.75,20.854,20.696,20.767,1195661,0
20060106,20.827,20.899,20.759,20.854,793147,0
20060109,20.845,21.102,20.836,21.094,456831,0
20060110,21.094,21.138,20.854,21.111,2095858,0
20060111,21.138,21.348,21.111,21.348,1033499,0
20060112,21.431,21.651,21.376,21.422,858550,0
20060113,21.422,21.431,21.236,21.392,1012226,0
20060117,21.341,21.392,21.217,21.298,402967,0
20060118,21.298,21.298,21.13,21.199,773566,0
20060119,21.199,21.348,21.13,21.208,525294,0
20060120,21.208,21.208,20.795,20.854,536383,0
20060123,20.845,21.236,20.836,21.154,510693,0
20060124,21.154,21.208,20.961,21.13,368675,0
20060125,21.19,21.431,21.111,21.384,1905295,0
20060126,21.422,21.631,21.422,21.606,1158998,0
20060127,21.606,21.703,21.502,21.606,1119728,0
20060130,21.651,21.827,21.614,21.791,1316628,0
20060131,21.678,21.791,21.482,21.535,1647400,0
20060201,21.358,21.687,21.272,21.502,877112,0
20060202,21.519,21.519,21.298,21.367,1782737,0
20060203,21.298,21.384,21.138,21.146,509567,0
20060206,21.13,21.227,21.067,21.138,604961,0
20060207,21.154,21.244,20.944,20.969,1194528,0
20060208,21.094,21.094,20.908,20.987,455241,0
20060209,20.987,21.076,20.944,20.953,1140549,0
20060210,20.953,20.987,20.882,20.944,584252,0
20060213,20.891,20.979,20.854,20.944,439630,0
20060214,20.987,21.44,20.944,21.402,1229947,0
20060215,21.298,21.376,21.208,21.272,540910,0
20060216,21.263,21.554,21.254,21.527,681568,0
20060217,21.502,21.545,21.208,21.227,948291,0
20060221,21.227,21.412,21.173,21.199,341406,0
20060222,21.111,21.402,21.111,21.341,641282,0
20060223,21.307,21.545,21.263,21.384,1345707,0
20060224,21.402,21.519,21.272,21.348,2426401,0
20060227,21.348,21.72,21.325,21.511,1881757,0
20060228,21.907,22.101,21.535,21.953,3088397,0
20060301,22.093,22.19,21.935,22.049,1821672,0
20060302,22.093,22.181,21.827,21.87,829247,0
20060303,21.87,21.926,21.748,21.898,771307,0
20060306,21.87,22.067,21.827,22.049,954854,0
20060307,22.401,22.526,22.173,22.323,2314146,0
20060308,22.323,22.437,22.163,22.367,1187855,0
20060309,22.358,22.437,22.077,22.367,1287886,0
20060310,22.58,22.928,22.323,22.437,1983261,0
20060313,22.437,22.631,22.429,22.605,713709,0
20060314,22.623,22.623,22.367,22.491,1398106,0
20060315,22.516,22.605,22.41,22.58,653620,0
20060316,22.561,22.693,22.5,22.532,1270574,0
20060317,22.532,22.605,21.502,22.526,358948,0
20060320,22.509,22.596,22.445,22.589,395837,0
20060321,22.589,22.641,22.293,22.333,781381,0
20060322,22.276,22.429,22.227,22.377,257554,0
20060323,22.392,22.401,22.181,22.181,491462,0
20060324,22.19,22.243,22.101,22.101,628837,0
20060327,22.093,22.173,22.012,22.086,1704773,0
20060328,22.117,22.136,21.898,21.935,1295243,0
20060329,21.926,22.093,21.748,21.889,1170423,0
20060330,21.87,22.401,21.87,22.067,766553,0
20060331,22.021,22.093,21.845,21.935,856293,0
20060403,21.96,22.358,21.862,22.276,853686,0
20060404,22.276,22.623,22.173,22.509,1529825,0
20060405,22.509,22.809,22.509,22.728,1224289,0
20060406,22.728,22.888,22.333,22.401,1111353,0
20060407,22.401,22.623,22.217,22.243,1589120,0
20060410,22.313,22.429,21.953,21.984,1124255,0
20060411,21.984,22.146,21.889,21.935,1227457,0
20060412,21.953,22.049,21.809,21.818,693451,0
20060413,21.827,22.029,21.713,22.012,530839,0
20060417,22.039,22.136,21.916,22.117,462489,0
20060418,22.136,22.437,22.067,22.349,471430,0
20060419,22.377,22.542,22.173,22.482,461587,0
20060420,22.482,22.532,22.385,22.516,935280,0
20060421,22.526,22.615,22.437,22.589,413036,0
20060424,22.532,22.542,22.235,22.385,1176762,0
20060425,22.385,22.453,22.268,22.445,394931,0
20060426,22.509,22.532,22.377,22.453,922489,0
20060427,22.445,22.516,22.358,22.419,723781,0
20060428,22.437,22.58,22.303,22.313,1196907,0
20060501,22.333,22.509,22.243,22.268,649999,0
20060502,22.313,22.532,22.313,22.5,826076,0
20060503,22.516,22.532,22.385,22.429,275320,0
20060504,19.883,21.254,19.362,21.121,13924138,0
20060505,21.13,21.572,20.402,20.776,3822696,0
20060508,21.121,21.208,20.934,20.944,1445971,0
20060509,21.024,21.067,20.872,20.908,1230176,0
20060510,20.944,21.163,20.926,20.987,683602,0
20060511,20.979,21.024,20.776,20.845,639472,0
20060512,20.854,20.864,20.626,20.666,1099699,0
20060515,20.51,20.696,20.379,20.518,1278836,0
20060516,20.572,20.805,20.536,20.75,630648,0
20060517,20.659,20.676,20.412,20.477,1377513,0
20060518,20.487,20.82,20.458,20.696,3810363,0
20060519,20.785,21.094,20.759,21.076,2504033,0
20060522,21.076,21.217,20.979,21.173,1813070,0
20060523,21.208,21.431,21.208,21.348,1369593,0
20060524,21.341,21.623,21.076,21.146,661996,0
20060525,21.173,21.358,20.944,21.236,648641,0
20060526,21.236,21.392,21.173,21.367,357247,0
20060530,21.298,21.298,20.979,21.067,616729,0
20060531,21.138,21.358,21.085,21.29,872132,0
20060601,21.244,21.519,21.208,21.472,951802,0
20060602,21.448,21.527,21.163,21.511,572593,0
20060605,21.431,21.431,20.987,21.067,709408,0
20060606,21.067,21.325,21.034,21.121,434088,0
20060607,21.146,21.519,21.05,21.325,703522,0
20060608,21.332,21.341,20.979,21.263,489985,0
20060609,21.244,21.341,21.076,21.227,353514,0
20060612,21.208,21.208,20.836,21.034,656903,0
20060613,20.926,20.969,20.696,20.864,644226,0
20060614,20.854,20.854,20.448,20.572,873604,0
20060615,20.643,20.686,20.412,20.438,2254282,0
20060616,20.448,20.572,20.353,20.371,1010755,0
20060619,20.412,20.518,20.093,20.271,921357,0
20060620,20.246,20.468,20.246,20.317,439519,0
20060621,20.317,20.353,20.033,20.103,1666412,0
20060622,20.131,20.131,19.759,19.873,1436917,0
20060623,19.821,20.353,19.673,20.246,1972288,0
20060626,20.221,20.279,20.051,20.068,1189890,0
20060627,20.077,20.113,19.813,19.856,653620,0
20060628,19.864,19.963,19.698,19.883,650679,0
20060629,19.901,20.289,19.901,20.229,852557,0
20060630,20.229,20.518,20.175,20.412,791110,0
20060703,20.477,20.666,20.084,20.362,455362,0
20060705,20.279,20.412,20.166,20.317,460337,0
20060706,20.353,20.518,20.317,20.429,649205,0
20060707,20.379,20.634,20.379,20.564,508998,0
20060710,20.676,20.731,20.546,20.626,514771,0
20060711,20.618,20.659,20.271,20.412,1062129,0
20060712,20.379,20.429,20.077,20.122,1071747,0
20060713,20.033,20.131,19.723,19.795,948406,0
20060714,19.864,19.892,19.573,19.698,603828,0
20060717,19.628,19.973,19.628,19.856,1405914,0
20060718,20.325,20.429,19.937,20.009,1720051,0
20060719,20.009,20.298,19.937,20.131,1204717,0
20060720,20.279,20.279,20,20.131,983934,0
20060721,20.113,20.139,19.795,19.991,845539,0
20060724,19.991,20.183,19.777,19.84,911060,0
20060725,19.84,20.077,19.84,19.917,737807,0
20060726,20,20.149,19.821,19.973,2065532,0
20060727,19.973,20.068,19.805,19.917,1467927,0
20060728,19.917,20.041,19.821,20.016,1529369,0
20060731,20.131,20.261,19.945,20.149,859573,0
20060801,20.166,20.51,19.927,20.448,1722880,0
20060802,20.438,20.458,20.211,20.379,1091437,0
20060803,18.557,19.122,18.026,18.398,9676293,0
20060804,18.557,18.72,18.203,18.275,2376498,0
20060807,18.293,18.514,17.992,18.109,4395858,0
20060808,18.099,18.203,18.08,18.132,1127989,0
20060809,18.141,18.213,17.796,17.814,1850184,0
20060810,17.804,17.888,17.675,17.814,1921135,0
20060811,17.814,17.814,17.588,17.796,1991863,0
20060814,17.888,18.159,17.861,18.009,1054207,0
20060815,18.072,18.257,18.064,18.197,1070392,0
20060816,18.197,18.389,18.197,18.381,674104,0
20060817,18.434,18.673,18.434,18.646,1510250,0
20060818,18.646,18.778,18.646,18.71,851876,0
20060821,18.693,18.72,18.469,18.488,625328,0
20060822,18.541,18.693,18.337,18.362,2139426,0
20060823,18.415,18.514,18.284,18.301,349782,0
20060824,18.354,18.488,18.319,18.345,453779,0
20060825,18.319,18.425,18.248,18.301,379883,0
20060828,18.328,18.452,18.266,18.311,1489087,0
20060829,18.354,18.497,18.168,18.444,643775,0
20060830,18.415,18.434,18.109,18.159,1314027,0
20060831,18.159,18.301,18.109,18.293,1175856,0
20060901,18.284,18.425,18.213,18.293,739625,0
20060905,18.284,18.469,18.257,18.469,977598,0
20060906,18.425,18.524,18.275,18.434,1035311,0
20060907,18.389,18.557,18.284,18.479,918758,0
20060908,18.549,18.601,18.328,18.381,1030221,0
20060911,18.389,18.618,18.362,18.564,577011,0
20060912,18.564,18.803,18.557,18.683,656446,0
20060913,18.7,18.7,18.488,18.524,726380,0
20060914,18.549,18.683,18.444,18.673,832528,0
20060915,18.735,19.103,18.673,18.867,2690408,0
20060918,18.936,19.054,18.821,18.913,1332472,0
20060919,18.867,18.965,18.683,18.946,584701,0
20060920,18.956,19.257,18.946,19.008,912306,0
20060921,19,19.103,18.857,18.857,994235,0
20060922,18.821,19.141,18.812,19.141,923508,0
20060925,19.131,19.353,19.008,19.298,941388,0
20060926,19.298,19.389,18.803,18.983,2193289,0
20060927,18.983,18.983,17.656,18.795,4990183,0
20060928,18.72,18.821,18.564,18.636,785114,0
20060929,18.574,18.683,18.514,18.549,796995,0
20061002,18.601,18.71,18.524,18.609,555848,0
20061003,17.762,17.896,17.391,17.596,11226151,0
20061004,17.596,17.656,17.494,17.602,4164897,0
20061005,17.602,17.729,17.588,17.719,3363940,0
20061006,17.711,17.762,17.588,17.629,2277369,0
20061009,17.602,17.675,17.523,17.602,2073791,0
20061010,17.56,17.675,17.56,17.675,2357487,0
20061011,17.665,18.018,17.656,17.931,3884028,0
20061012,17.964,18.197,17.964,18.125,2625452,0
20061013,18.125,18.469,18.072,18.345,2085786,0
20061016,18.362,18.425,18.275,18.354,1344696,0
20061017,18.362,18.362,18.109,18.168,1261746,0
20061018,18.177,18.311,18.09,18.168,1365965,0
20061019,18.118,18.15,18,18.125,1409195,0
20061020,18.15,18.159,18.064,18.118,4474054,0
20061023,18.09,18.203,18.026,18.054,1501537,0
20061024,18.08,18.09,17.982,18.054,851539,0
20061025,18.054,18.064,17.973,18.018,641399,0
20061026,18.036,18.284,18.036,18.248,851314,0
20061027,18.187,18.381,18.09,18.109,1044931,0
20061030,18.109,18.197,17.973,18.064,963117,0
20061031,18.064,18.08,17.906,17.973,1549063,0
20061101,17.939,18.24,17.939,18.072,2757282,0
20061102,17.675,17.719,17.249,17.55,4796787,0
20061103,17.55,17.56,17.329,17.417,1758295,0
20061106,17.417,17.478,17.383,17.446,1162389,0
20061107,17.446,17.588,17.436,17.504,758518,0
20061108,17.504,17.588,17.454,17.56,783187,0
20061109,17.56,17.711,17.55,17.665,1551438,0
20061110,17.675,17.701,17.409,17.541,1053872,0
20061113,17.541,17.675,17.47,17.61,934598,0
20061114,17.648,17.77,17.541,17.755,2128108,0
20061115,17.762,17.77,17.675,17.746,931316,0
20061116,17.755,17.869,17.692,17.701,1158883,0
20061117,17.711,17.814,17.675,17.719,729549,0
20061120,17.675,17.729,17.436,17.47,1487047,0
20061121,17.523,17.602,17.47,17.588,922830,0
20061122,17.596,17.692,17.57,17.57,870322,0
20061124,17.541,17.648,17.427,17.588,416547,0
20061127,17.57,17.588,17.383,17.446,1217160,0
20061128,17.391,17.579,17.293,17.504,1240020,0
20061129,17.454,17.588,17.454,17.541,1492142,0
20061130,17.504,17.648,17.488,17.579,1473700,0
20061201,17.532,17.665,17.523,17.638,897934,0
20061204,17.602,17.746,17.596,17.701,653166,0
20061205,17.701,17.861,17.675,17.77,686773,0
20061206,17.762,17.833,17.692,17.824,1158656,0
20061207,17.824,17.982,17.701,17.711,835248,0
20061208,17.602,17.861,17.602,17.796,621709,0
20061211,17.796,17.906,17.762,17.896,2279520,0
20061212,17.896,17.931,17.861,17.896,980880,0
20061213,17.896,18.018,17.888,17.964,1052059,0
20061214,17.923,18.09,17.906,18.046,1298300,0
20061215,18.054,18.248,18.036,18.118,1316515,0
20061218,18.159,18.266,18.009,18.026,623066,0
20061219,17.939,18.118,17.675,17.879,1788851,0
20061220,17.879,18.054,17.804,17.923,1693568,0
20061221,17.462,17.973,17.462,17.755,1098004,0
20061222,17.77,17.931,17.656,17.824,2258356,0
20061226,17.796,17.906,17.737,17.869,856064,0
20061227,17.851,17.931,17.746,17.778,649885,0
20061228,17.746,17.879,17.746,17.833,482745,0
20061229,17.851,17.879,17.588,17.656,834111,0
20070103,17.737,17.992,17.648,17.804,1514549,0
20070104,17.814,17.841,17.729,17.755,2263110,0
20070105,17.762,17.861,17.656,17.675,1602137,0
20070108,17.665,17.778,17.665,17.701,1150849,0
20070109,17.701,17.746,17.61,17.682,2247378,0
20070110,17.692,17.824,17.638,17.762,1910162,0
20070111,17.814,17.923,17.778,17.851,1217160,0
20070112,17.833,17.914,17.77,17.841,1977490,0
20070116,17.833,17.939,17.746,17.796,791900,0
20070117,17.796,17.946,17.648,17.719,1521791,0
20070118,17.746,17.851,17.588,17.665,1734874,0
20070119,17.675,17.692,17.579,17.619,1400708,0
20070122,17.656,17.656,17.462,17.494,774589,0
20070123,17.56,17.656,17.494,17.514,2179710,0
20070124,17.514,17.619,17.454,17.488,939124,0
20070125,17.523,17.57,17.101,17.215,2928608,0
20070126,17.205,17.311,17.081,17.135,2464535,0
20070129,17.179,17.383,17.162,17.311,3167717,0
20070130,17.32,17.47,17.286,17.417,1311313,0
20070131,17.365,17.596,17.356,17.541,836376,0
20070201,17.541,17.719,17.47,17.682,761915,0
20070202,17.711,17.719,17.532,17.61,1912082,0
20070205,17.57,17.61,17.375,17.454,1256085,0
20070206,17.494,17.682,17.494,17.665,1154470,0
20070207,17.675,17.914,17.638,17.869,987331,0
20070208,17.833,17.879,17.719,17.851,900086,0
20070209,17.879,17.982,17.523,17.579,724348,0
20070212,17.619,17.804,17.61,17.762,948607,0
20070213,17.824,18.026,17.796,18.018,756810,0
20070214,18.046,18.046,17.841,17.861,773864,0
20070215,17.851,17.906,17.824,17.906,929734,0
20070216,17.906,18.099,17.841,17.879,713823,0
20070220,17.906,17.946,17.804,17.906,1319232,0
20070221,17.888,17.896,17.737,17.762,653844,0
20070222,17.762,17.888,17.711,17.762,694017,0
20070223,17.762,17.762,17.188,17.701,2040749,0
20070226,17.737,17.931,17.682,17.824,688245,0
20070227,17.778,17.778,17.504,17.596,764515,0
20070228,17.61,17.778,17.514,17.57,1341638,0
20070301,17.462,17.665,17.409,17.523,1695739,0
20070302,17.523,17.675,17.446,17.532,1100380,0
20070305,17.541,17.648,17.286,17.311,1941505,0
20070306,17.454,17.532,17.188,17.375,1907215,0
20070307,16.57,17.037,16.44,16.57,6516157,0
20070308,16.623,16.747,16.526,16.57,2537980,0
20070309,16.57,16.657,16.253,16.392,2488640,0
20070312,16.26,16.26,15.331,15.468,12083916,0
20070313,15.458,15.458,14.634,14.643,9105059,0
20070314,14.871,15.227,14.803,14.978,6515537,0
20070315,14.978,15.128,14.978,15.033,2790669,0
20070316,15.024,15.56,15.024,15.298,5084163,0
20070319,15.376,15.411,15.235,15.289,1937428,0
20070320,15.263,15.289,15.2,15.244,1471319,0
20070321,15.235,15.331,15.128,15.263,2375139,0
20070322,15.271,15.28,15.192,15.227,2138325,0
20070323,15.183,15.98,15.111,15.704,4165689,0
20070326,15.58,15.704,15.376,15.685,2930648,0
20070327,15.597,15.669,15.385,15.393,1330545,0
20070328,15.393,15.393,15.227,15.312,983595,0
20070329,15.348,15.358,15.093,15.208,1021505,0
20070330,15.253,15.331,15.12,15.289,1948524,0
20070402,15.331,15.55,15.331,15.485,2754794,0
20070403,15.55,15.8,15.458,15.625,3500868,0
20070404,15.685,16.003,15.643,15.996,3600105,0
20070405,15.924,16.464,15.924,16.217,4975694,0
20070409,16.26,16.321,15.924,16.011,1756266,0
20070410,16.011,16.101,15.871,15.951,2031921,0
20070411,15.989,15.996,15.738,15.763,1627561,0
20070412,15.771,15.771,15.449,15.704,2482755,0
20070413,15.924,15.941,15.746,15.863,1755130,0
20070416,15.863,15.996,15.685,15.771,2357597,0
20070417,15.048,15.871,15.048,15.606,2796971,0
20070418,15.616,15.941,15.477,15.877,4033179,0
20070419,15.82,15.951,15.652,15.887,3956786,0
20070420,15.896,15.971,15.854,15.877,1423565,0
20070423,15.871,15.877,15.694,15.704,1155716,0
20070424,15.679,15.746,15.57,15.722,2253717,0
20070425,15.713,15.887,15.55,15.722,3610859,0
20070426,15.713,15.838,15.713,15.771,1560221,0
20070427,15.78,15.854,15.652,15.685,3059538,0
20070430,15.704,15.763,15.597,15.634,1560900,0
20070501,15.588,15.643,15.421,15.643,1898391,0
