Date,Open,High,Low,Close,Volume,OpenInt
20190405,25.385,25.448,25.354,25.409,10500,0
20190408,25.428,25.448,25.419,25.419,23053,0
20190409,25.419,25.481,25.392,25.419,11707,0
20190410,25.526,25.584,25.487,25.556,83617,0
20190411,25.516,25.536,25.467,25.501,17432,0
20190412,25.506,25.602,25.428,25.458,18845,0
20190415,25.496,25.574,25.435,25.532,15702,0
20190416,25.487,25.496,25.419,25.419,154242,0
20190417,25.428,25.457,25.389,25.389,92969,0
20190418,25.477,25.477,25.35,25.384,40614,0
20190422,25.352,25.399,25.34,25.374,16773,0
20190423,25.37,25.454,25.37,25.434,7156,0
20190424,25.438,25.536,25.438,25.524,29338,0
20190425,25.487,25.536,25.486,25.496,56628,0
20190426,25.593,25.662,25.564,25.61,10546,0
20190429,25.556,25.556,25.506,25.531,20261,0
20190430,25.538,25.589,25.519,25.587,14282,0
20190501,25.643,25.701,25.574,25.574,12742,0
20190502,25.593,25.593,25.448,25.496,22349,0
20190503,25.545,25.564,25.516,25.536,10367,0
20190506,25.584,25.603,25.536,25.569,7888,0
20190507,25.566,25.643,25.566,25.608,12685,0
20190508,25.672,25.691,25.564,25.569,18318,0
20190509,25.643,25.643,25.554,25.574,11867,0
20190510,25.538,25.633,25.538,25.599,3282,0
20190513,25.556,25.711,25.556,25.667,24365,0
20190514,25.615,25.672,25.577,25.657,13615,0
20190515,25.8,25.8,25.672,25.711,11907,0
20190516,25.691,25.721,25.691,25.696,6320,0
20190517,25.734,25.734,25.643,25.696,4757,0
20190520,25.741,25.741,25.639,25.657,9145,0
20190521,25.691,25.691,25.584,25.628,14771,0
20190522,25.546,25.691,25.546,25.672,6797,0
20190523,25.722,25.79,25.681,25.78,12727,0
20190524,25.76,26.095,25.747,25.819,20721,0
20190528,25.826,25.839,25.77,25.819,5395,0
20190529,25.812,25.878,25.798,25.8,7735,0
20190530,25.77,25.903,25.77,25.903,10275,0
20190531,25.923,26,25.885,25.977,3459,0
20190603,26.065,26.133,25.997,26.1,10308,0
20190604,26.065,26.085,25.987,26.053,15135,0
20190605,26.075,26.142,26.075,26.104,8355,0
20190606,26.089,26.161,26.085,26.109,12916,0
20190607,26.192,26.281,26.162,26.237,12892,0
20190610,26.222,26.222,26.162,26.167,4579,0
20190611,26.113,26.162,26.104,26.153,11477,0
20190612,26.154,26.192,26.104,26.147,5974,0
20190613,26.271,26.291,26.152,26.261,14702,0
20190614,26.222,26.259,26.212,26.242,44057,0
20190617,26.252,26.291,26.192,26.256,17644,0
20190618,26.313,26.39,26.313,26.365,20744,0
20190619,26.326,26.566,26.321,26.551,10470,0
20190620,26.636,26.674,26.586,26.616,25046,0
20190621,26.547,26.566,26.509,26.548,16006,0
20190624,26.606,26.684,26.572,26.626,27752,0
20190625,26.694,26.724,26.576,26.593,46055,0
20190626,26.628,26.636,26.509,26.509,19880,0
20190627,26.646,26.646,26.556,26.626,23224,0
20190628,26.684,26.734,26.616,26.709,6940,0
20190701,26.735,26.772,26.664,26.704,25002,0
20190702,26.664,26.852,26.664,26.832,35708,0
20190703,26.882,26.902,26.828,26.902,12883,0
20190705,26.762,26.762,26.655,26.699,20026,0
20190708,26.782,26.782,26.628,26.658,354372,0
20190709,26.674,26.674,26.606,26.606,14268,0
20190710,26.655,26.714,26.606,26.646,18899,0
20190711,26.684,26.684,26.508,26.596,31616,0
20190712,26.544,27.711,26.527,26.596,37098,0
20190715,26.63,26.664,26.576,26.636,10690,0
20190716,26.576,26.576,26.504,26.537,13814,0
20190717,26.626,26.664,26.556,26.625,70850,0
20190718,26.576,26.739,26.576,26.739,8442,0
20190719,26.714,26.762,26.674,26.704,7124,0
20190722,26.655,26.822,26.655,26.772,17493,0
20190723,26.772,26.792,26.728,26.75,14797,0
20190724,26.832,26.832,26.734,26.801,8688,0
20190725,27.147,27.346,26.684,26.744,18270,0
20190726,27.049,27.049,26.739,26.802,13311,0
20190729,26.858,26.872,26.802,26.804,17835,0
20190730,26.727,26.79,26.694,26.748,11359,0
20190731,26.981,26.981,26.753,26.771,14546,0
20190801,26.576,27.984,26.576,27.026,10572,0
20190802,27.06,27.11,26.972,27.076,12966,0
20190805,27.217,27.217,27.11,27.188,22178,0
20190806,27.198,27.198,27.081,27.181,14874,0
20190807,27.484,27.484,27.183,27.183,12419,0
20190808,27.217,27.245,27.143,27.217,10279,0
20190809,27.188,27.287,27.178,27.198,51690,0
20190812,27.297,27.297,27.208,27.267,6802,0
20190813,27.317,27.347,27.217,27.267,322671,0
20190814,27.397,27.397,27.267,27.353,13130,0
20190815,27.317,27.558,27.312,27.455,15334,0
20190816,27.436,27.484,27.287,27.474,23284,0
20190819,27.436,27.445,27.347,27.427,10389,0
20190820,27.436,27.524,27.427,27.48,12336,0
20190821,27.465,27.663,27.431,27.568,26872,0
20190822,27.524,27.593,27.504,27.504,9889,0
20190823,27.452,27.683,27.452,27.623,24427,0
20190826,27.616,27.703,27.563,27.623,26322,0
20190827,27.713,27.733,27.603,27.733,17737,0
20190828,27.726,27.762,27.683,27.733,18770,0
20190829,27.762,27.762,27.553,27.653,31090,0
20190830,27.643,27.663,27.573,27.663,6924,0
20190903,27.713,27.713,27.633,27.699,16831,0
20190904,27.643,27.772,27.643,27.753,16401,0
20190905,27.92,27.92,27.553,27.583,49877,0
20190906,27.563,27.663,27.563,27.663,7052,0
20190909,27.534,27.534,27.455,27.465,21014,0
20190910,27.379,27.426,27.271,27.291,8405,0
20190911,27.276,27.336,27.207,27.266,41196,0
20190912,27.303,27.326,27.186,27.226,15780,0
20190913,27.02,27.094,27,27.03,10951,0
20190916,27.076,27.177,27.04,27.154,16805,0
20190917,27.156,27.246,27.109,27.246,22871,0
20190918,27.306,27.356,27.204,27.226,19329,0
20190919,27.295,27.356,27.256,27.336,26167,0
20190920,27.316,27.386,27.246,27.371,83202,0
20190923,27.474,27.482,27.401,27.401,9542,0
20190924,27.504,27.506,27.436,27.494,57569,0
20190925,27.455,27.484,27.309,27.356,8083,0
20190926,27.421,27.45,27.346,27.436,16584,0
20190927,27.504,27.504,27.316,27.416,10394,0
20190930,27.396,27.484,27.396,27.484,8803,0
20191001,27.416,27.554,27.327,27.524,12682,0
20191002,27.551,27.563,27.487,27.563,8243,0
20191003,27.593,27.683,27.593,27.673,20141,0
20191004,27.703,27.763,27.633,27.733,16130,0
20191007,27.773,27.773,27.613,27.613,10824,0
20191008,27.703,27.713,27.613,27.633,14497,0
20191009,27.733,27.733,27.593,27.693,52575,0
20191010,27.623,27.623,27.436,27.484,131920,0
20191011,27.494,27.494,27.346,27.465,17988,0
20191014,27.356,27.494,27.346,27.449,32920,0
20191015,27.392,27.475,27.366,27.366,16994,0
20191016,27.426,27.465,27.336,27.465,43330,0
20191017,27.414,27.484,27.366,27.44,14286,0
20191018,27.484,27.514,27.421,27.514,20205,0
20191021,27.445,27.455,27.377,27.416,10651,0
20191022,27.513,27.513,27.44,27.47,52168,0
20191023,27.534,27.553,27.472,27.514,12387,0
20191024,27.504,27.563,27.484,27.534,23939,0
20191025,27.583,27.583,27.436,27.494,10987,0
20191028,27.396,27.426,27.386,27.426,21101,0
20191029,27.465,27.465,27.376,27.426,35006,0
20191030,27.455,27.474,27.366,27.455,14555,0
20191031,27.573,27.663,27.573,27.633,16189,0
20191101,27.723,27.723,27.562,27.643,6628,0
20191104,27.543,27.553,27.474,27.543,25144,0
20191105,27.405,27.465,27.345,27.425,17298,0
20191106,27.514,27.534,27.395,27.524,14150,0
20191107,27.395,27.405,27.293,27.335,12363,0
20191108,27.345,27.345,27.295,27.295,27519,0
20191111,27.295,27.365,27.245,27.268,29036,0
20191112,27.275,27.325,27.255,27.305,6385,0
20191113,27.405,27.405,27.335,27.355,21215,0
20191114,27.465,27.514,27.465,27.504,20640,0
20191115,27.504,27.505,27.474,27.504,8597,0
20191118,27.504,27.553,27.504,27.504,20198,0
20191119,27.536,27.578,27.524,27.573,34682,0
20191120,27.583,27.624,27.553,27.553,21045,0
20191121,27.593,27.593,27.534,27.573,10928,0
20191122,27.593,27.593,27.563,27.588,12226,0
20191125,27.603,27.653,27.573,27.633,14290,0
20191126,27.693,27.708,27.623,27.703,12419,0
20191127,27.653,27.673,27.593,27.663,48426,0
20191129,27.673,27.673,27.623,27.661,4876,0
20191202,27.543,27.573,27.506,27.553,21008,0
20191203,27.693,27.763,27.653,27.763,14146,0
20191204,27.733,27.733,27.633,27.683,13487,0
20191205,27.623,27.683,27.593,27.673,12762,0
20191206,27.583,27.653,27.566,27.633,16515,0
20191209,27.643,27.663,27.593,27.593,5970,0
20191210,27.583,27.643,27.583,27.613,8781,0
20191211,27.613,27.743,27.613,27.723,12559,0
20191212,27.713,27.713,27.514,27.593,26890,0
20191213,27.664,27.743,27.663,27.743,13357,0
20191216,27.703,27.713,27.607,27.663,30917,0
20191217,27.703,27.703,27.623,27.663,30198,0
20191218,27.643,27.663,27.603,27.613,22553,0
20191219,27.71,27.71,27.58,27.67,37630,0
20191220,27.72,27.72,27.61,27.68,51510,0
20191223,27.73,27.73,27.6,27.66,57437,0
20191224,27.67,27.71,27.67,27.6999,14736,0
20191226,27.67,27.771,27.67,27.74,28943,0
20191227,27.81,27.81,27.7561,27.79,10655,0
20191230,27.72,27.82,27.7,27.82,12900,0
20191231,27.79,27.79,27.68,27.75,20576,0
20200102,27.8,27.8999,27.74,27.74,12395,0
20200103,27.88,27.9398,27.8581,27.92,64767,0
20200106,27.92,27.925,27.86,27.86,48112,0
20200107,27.85,27.9,27.825,27.87,16803,0
20200108,27.78,27.89,27.78,27.79,38544,0
20200109,27.75,27.86,27.68,27.86,18257,0
20200110,27.86,27.95,27.86,27.95,24059,0
20200113,27.91,27.91,27.82,27.86,21090,0
20200114,27.91,27.97,27.82,27.97,32707,0
20200115,28.01,28.01,27.89,27.975,38048,0
20200116,27.92,28,27.881,27.955,76603,0
20200117,27.94,27.98,27.905,27.98,24007,0
20200121,28.04,28.1,27.972,28.04,54018,0
20200122,28.08,28.081,28.01,28.05,39575,0
20200123,28.09,28.13,28.09,28.09,31615,0
