Date,Open,High,Low,Close,Volume,OpenInt
20140317,25.654,25.8,25.636,25.8,2734,0
20140318,25.693,25.931,25.684,25.845,4616,0
20140319,25.76,25.772,25.15,25.227,18020,0
20140320,24.965,25.192,24.826,24.826,26595,0
20140321,25.399,25.991,24.826,25.661,7534,0
20140324,25.599,25.946,25.001,25.001,8055,0
20140325,26.137,26.198,26.098,26.159,3893,0
20140326,26.137,26.406,26.112,26.406,3670,0
20140327,26.566,26.819,26.566,26.605,2498,0
20140328,26.819,27.056,26.713,26.713,1924,0
20140331,27.159,27.159,26.8,26.8,3399,0
20140401,26.807,27.401,26.807,27.401,2639,0
20140402,27.209,27.209,27.021,27.021,680,0
20140403,27.115,27.115,26.784,26.784,3617,0
20140404,27.134,27.415,27.077,27.159,1083,0
20140407,27.241,27.401,26.9,26.9,2256,0
20140408,27.056,27.253,27.056,27.253,738,0
20140409,27.231,27.3,26.791,26.791,7671,0
20140410,26.769,27.3,26.769,27.3,1989,0
20140411,27.28,27.353,26.947,26.947,740,0
20140414,27.142,27.345,27.108,27.345,11528,0
20140415,27.142,27.249,27.048,27.048,4789,0
20140416,27.269,27.635,27.26,27.635,16976,0
20140417,27.643,27.836,27.574,27.574,13613,0
20140421,27.494,27.861,27.494,27.861,2168,0
20140422,27.842,27.856,27.842,27.856,713,0
20140423,27.806,27.961,27.503,27.961,3681,0
20140424,27.903,28.117,27.861,28.076,2010,0
20140425,28.103,28.131,28.076,28.103,1397,0
20140428,28.143,28.504,28.143,28.333,2995,0
20140429,28.585,28.786,28.333,28.333,1186,0
20140430,28.543,28.543,28.543,28.543,224,0
20140501,28.853,28.878,28.74,28.87,7517,0
20140502,28.535,28.556,28.035,28.289,4481,0
20140505,28.267,28.267,28.267,28.267,244,0
20140506,28.311,28.311,27.926,27.926,1635,0
20140507,28.143,28.267,27.766,27.766,12389,0
20140508,27.993,28.251,27.993,28.175,8071,0
20140509,27.801,28.221,27.597,28.221,7024,0
20140512,27.879,27.879,27.659,27.823,3339,0
20140513,27.512,27.588,27.427,27.493,3000,0
20140514,27.823,27.836,27.479,27.479,30786,0
20140515,27.627,27.742,27.524,27.742,29261,0
20140516,27.696,28.311,27.539,28.311,69163,0
20140519,27.815,27.815,27.017,27.017,3626,0
20140520,27.108,27.113,26.62,26.62,78941,0
20140521,27.087,27.485,26.702,26.702,17900,0
20140522,27.267,27.776,27.191,27.776,6082,0
20140523,27.441,27.776,27.246,27.776,47723,0
20140527,27.539,27.539,27.199,27.291,30974,0
20140528,27.294,27.528,27.003,27.003,8083,0
20140529,27.542,27.542,26.976,26.976,78693,0
20140530,27.261,27.655,27.224,27.655,28073,0
20140602,27.249,27.281,27.037,27.037,12962,0
20140603,27.166,27.397,27.114,27.397,12917,0
20140604,27.141,27.31,27.072,27.077,36236,0
20140605,27.125,27.215,26.93,26.93,23126,0
20140606,27.166,27.323,26.586,26.586,30911,0
20140609,27.208,27.231,27.077,27.176,16631,0
20140610,27.133,27.2,27.045,27.054,15541,0
20140611,27.097,27.097,26.034,27.012,24955,0
20140612,26.795,26.904,26.572,26.764,10719,0
20140613,26.671,26.744,26.572,26.744,4407,0
20140616,26.795,26.845,26.591,26.845,1867,0
20140617,26.613,26.83,26.535,26.83,13525,0
20140618,26.544,26.544,26.008,26.295,24312,0
20140619,26.211,26.744,26.156,26.716,31001,0
20140620,26.917,27.063,26.241,27.063,18558,0
20140623,26.904,27.208,26.757,27.037,28332,0
20140624,27.103,27.208,27.012,27.012,20448,0
20140625,27.003,27.176,26.917,27.176,1973,0
20140626,27.09,27.325,27.09,27.202,30089,0
20140627,27.415,27.826,27.415,27.683,6438,0
20140630,28.283,28.283,27.739,27.912,11650,0
20140701,28.004,28.004,27.712,27.944,3583,0
20140702,27.485,28.188,26.724,27.875,13335,0
20140703,27.928,28.118,27.928,28.018,4198,0
20140707,28.053,28.259,27.908,28.086,6702,0
20140708,28.024,28.024,27.9,28.004,21280,0
20140709,27.959,28.103,27.959,27.981,2441,0
20140710,28.053,28.161,28.053,28.161,1982,0
20140711,27.981,27.981,27.803,27.803,2644,0
20140714,27.975,28.124,27.959,28.124,9868,0
20140715,27.944,27.959,27.9,27.959,3543,0
20140716,27.967,28.409,27.967,28.018,2739,0
20140717,28.242,28.318,28.112,28.23,879,0
20140718,28.242,28.242,28.242,28.242,361,0
20140721,28.445,28.453,28.141,28.37,3790,0
20140722,28.362,28.506,28.325,28.386,2435,0
20140723,28.311,28.579,28.311,28.579,5283,0
20140724,28.499,29.059,28.466,29.059,3714,0
20140725,28.545,28.545,28.141,28.141,19950,0
20140728,28.318,28.885,28.318,28.885,9381,0
20140729,28.681,28.895,28.139,28.895,4290,0
20140730,29.288,29.288,28.296,28.304,2078,0
20140731,28.53,28.53,27.941,28.515,12962,0
20140801,28.092,28.116,27.64,27.64,4594,0
20140804,27.585,28.25,27.585,27.964,1406,0
20140805,27.593,27.881,27.593,27.881,887,0
20140806,27.927,28.211,27.911,28.211,7273,0
20140807,28.06,28.16,27.735,27.735,6779,0
20140808,28.069,28.274,27.932,27.932,28554,0
20140811,28.116,28.417,28.102,28.417,3761,0
20140812,28.116,28.195,28.116,28.116,1659,0
20140813,28.437,28.437,28.116,28.116,4089,0
20140814,28.147,28.424,28.147,28.362,6586,0
20140815,28.59,28.791,28.362,28.791,4346,0
20140818,28.445,28.757,28.445,28.757,1237,0
20140819,28.807,28.968,28.785,28.968,1269,0
20140820,28.72,28.943,28.611,28.943,11813,0
20140821,28.785,29.154,28.772,29.154,6042,0
20140822,28.879,28.918,28.739,28.918,1706,0
20140825,28.732,28.772,28.59,28.59,1463,0
20140826,28.853,28.901,28.853,28.901,2135,0
20140827,28.403,28.403,28.403,28.403,520,0
20140828,29.022,29.132,28.561,28.759,8922,0
20140829,28.316,28.778,28.311,28.778,16116,0
20140902,28.201,28.21,28.108,28.108,4651,0
20140903,28.173,28.706,28.059,28.706,7770,0
20140904,28.082,28.778,28.082,28.778,2179,0
20140905,28.459,28.823,28.459,28.823,1757,0
20140908,28.396,28.396,28.396,28.396,583,0
20140909,28.25,28.25,28.108,28.108,1154,0
20140910,28.1,28.289,28.007,28.007,1465,0
20140911,27.879,27.946,27.879,27.946,1438,0
20140912,27.91,27.971,27.455,27.575,2524,0
20140915,27.274,27.66,26.971,26.971,7896,0
20140916,27.294,27.294,26.89,26.931,12180,0
20140917,27.213,27.589,27.19,27.248,22241,0
20140918,27.229,27.72,27.112,27.72,31388,0
20140919,27.787,27.855,27.49,27.855,60595,0
20140922,27.1,27.198,26.855,26.855,21815,0
20140923,27.057,27.835,26.846,27.269,42356,0
20140924,27.049,27.066,26.733,26.931,40351,0
20140925,26.61,27.336,26.503,27.336,3840,0
20140926,26.831,26.831,26.538,26.779,7544,0
20140929,26.547,26.658,26.466,26.466,23447,0
20140930,26.277,26.284,26.172,26.284,23860,0
20141001,26.2,26.553,26.126,26.299,9863,0
20141002,26.484,26.515,25.998,26.057,2401,0
20141003,26.048,26.088,25.633,25.84,7932,0
20141006,25.85,26.048,25.84,26.048,3442,0
20141007,25.633,25.84,25.426,25.426,5638,0
20141008,25.614,26.017,25.614,26.017,5428,0
20141009,25.978,26.299,25.642,25.642,4597,0
20141010,25.595,25.707,25.211,25.517,6387,0
20141013,25.297,25.297,25.297,25.297,1003,0
20141014,25.501,25.587,25.485,25.501,15112,0
20141015,25.426,25.587,24.799,24.799,6034,0
20141016,25.233,25.739,25.233,25.257,9066,0
20141017,25.668,25.85,25.347,25.51,4543,0
20141020,25.803,27.254,25.66,27.254,9583,0
20141021,26.458,26.458,26.22,26.22,3882,0
20141022,26.327,26.524,26.292,26.327,3715,0
20141023,26.721,26.855,26.361,26.361,3790,0
20141024,26.69,26.931,26.413,26.413,3117,0
20141027,27.101,27.503,26.919,27.165,2489,0
20141028,27.526,27.526,27.241,27.241,1225,0
20141029,27.334,27.581,27.334,27.508,1219,0
20141030,27.581,28.15,27.581,28.12,1022,0
20141031,27.805,27.988,27.589,27.589,1263,0
20141103,28.011,28.2,27.8,28.079,11930,0
20141104,27.691,27.814,27.691,27.765,2149,0
20141105,27.589,28.294,27.589,28.294,4335,0
20141106,27.949,28.003,27.735,27.934,4945,0
20141107,28.12,28.502,28.019,28.502,17626,0
20141110,27.735,27.966,27.544,27.748,13581,0
20141111,27.621,27.74,27.489,27.66,16164,0
20141112,27.66,27.67,27.552,27.66,14496,0
20141113,27.159,27.713,27.159,27.159,15984,0
20141114,27.343,27.467,27.088,27.088,3280,0
20141117,27.142,27.483,27.134,27.134,10644,0
20141118,27.234,27.499,27.234,27.499,10593,0
20141119,27.359,27.395,26.099,26.099,19025,0
20141120,26.456,27.043,26.456,27.043,11504,0
20141121,26.99,27.043,26.77,27.043,3801,0
20141124,26.99,27.217,26.99,27.025,4318,0
20141125,27.221,27.514,27.027,27.027,766,0
20141126,27.317,27.942,27.295,27.942,7795,0
20141128,27.212,27.212,26.763,26.763,627,0
20141201,27.238,28.079,27.205,28.079,15745,0
20141202,27.948,28.218,27.948,28.056,11745,0
20141203,28.289,28.304,27.942,27.965,4867,0
20141204,27.74,27.74,27.712,27.712,969,0
20141205,27.595,27.704,27.419,27.419,3458,0
20141208,27.189,27.197,24.849,26.756,5053,0
20141209,26.411,27.002,26.403,26.818,2087,0
20141210,26.993,26.993,26.567,26.567,2114,0
20141211,26.733,26.786,26.455,26.786,23885,0
20141212,26.848,26.848,26.337,26.358,4084,0
20141215,26.272,26.272,26.272,26.272,903,0
20141216,26.153,26.763,26.081,26.763,4736,0
20141217,26.314,26.323,26.153,26.153,3032,0
20141218,26.44,26.699,26.365,26.471,8654,0
20141219,26.498,26.921,26.416,26.921,6860,0
20141222,27.162,27.162,26.536,26.885,9799,0
20141223,27.302,27.619,27.212,27.619,4730,0
20141224,27.651,28.193,27.651,28.193,978,0
20141226,27.689,27.689,27.689,27.689,191,0
20141229,28.263,28.424,28.24,28.287,1434,0
20141230,28.287,28.287,27.914,27.914,3024,0
20141231,27.748,27.748,27.363,27.488,1105,0
20150102,27.458,27.458,27.204,27.391,1572,0
20150105,27.294,29.73,27.034,27.815,6114,0
20150106,28.014,28.503,27.998,28.446,8533,0
20150107,29.054,29.807,29.054,29.653,62501,0
20150108,29.771,29.771,28.987,28.996,21771,0
20150109,28.996,28.996,28.549,28.792,10446,0
20150112,28.355,29.228,28.278,29.228,14312,0
20150113,28.609,29.186,28.494,29.186,2431,0
20150114,28.409,28.609,28.409,28.431,7598,0
20150115,28.647,28.802,28.647,28.766,14139,0
20150116,28.494,28.681,28.494,28.681,8907,0
20150120,28.477,30.469,28.379,28.403,6469,0
20150121,28.467,28.467,27.683,28.102,6059,0
20150122,28.63,28.72,28.37,28.37,2837,0
20150123,28.331,28.37,27.992,27.992,2434,0
20150126,27.951,28.46,27.815,28.147,3739,0
20150127,28.038,28.084,27.823,28.069,7930,0
20150128,28.357,28.357,27.984,28.281,9311,0
20150129,27.766,27.823,27.556,27.782,1730,0
20150130,27.526,28.458,27.256,27.256,10514,0
20150202,27.806,27.806,27.397,27.418,3102,0
20150203,27.757,28.257,27.748,27.993,7868,0
20150204,27.675,27.984,27.55,27.713,8042,0
20150205,28.209,28.342,28.184,28.289,1880,0
20150206,28.311,28.311,27.556,27.556,2185,0
20150209,27.91,27.91,27.513,27.513,1160,0
20150210,27.456,27.456,27.124,27.176,6779,0
20150211,26.921,27.166,26.848,27.1,3728,0
20150212,27.47,28.799,27.271,27.271,6495,0
20150213,27.55,27.668,27.503,27.55,1919,0
20150217,27.806,27.83,27.494,27.69,2547,0
20150218,27.322,27.643,27.322,27.434,5934,0
20150219,27.286,27.635,27.286,27.58,16262,0
20150220,27.541,27.91,27.541,27.69,7962,0
20150223,27.806,28.103,27.806,28.022,85567,0
20150224,27.876,28.687,27.72,28.687,25082,0
20150225,28.412,28.42,28.235,28.235,705,0
20150226,28.084,28.084,27.521,27.521,2061,0
20150227,28.029,30.116,27.819,28.11,26419,0
20150302,28.427,31.079,28.13,28.14,6107,0
20150303,28.029,28.029,27.812,27.812,1084,0
20150304,27.835,27.975,27.803,27.975,5257,0
20150305,27.701,27.718,27.195,27.482,5120,0
20150306,27.093,27.093,26.654,27.086,4810,0
20150309,27.075,27.075,26.595,26.595,1687,0
20150310,26.739,26.739,26.23,26.261,3329,0
20150311,26.207,26.207,25.968,25.981,4477,0
20150312,26.163,26.179,26.06,26.085,5759,0
20150313,25.787,25.793,25.694,25.694,769,0
20150316,25.769,25.769,25.769,25.769,178,0
20150317,25.896,26.106,25.896,26.052,9980,0
20150318,25.981,26.548,25.472,26.396,3964,0
20150319,26.322,26.588,26.23,26.396,1348,0
20150320,26.934,27.218,26.891,27.218,6180,0
20150323,27.459,27.482,27.066,27.15,14396,0
20150324,27.258,27.398,26.704,27.31,9727,0
20150325,27.421,27.559,27.323,27.323,3445,0
20150326,27.718,27.718,27.202,27.202,6938,0
20150327,27.031,27.031,26.603,26.719,13073,0
