Date,Open,High,Low,Close,Volume,OpenInt
20050630,22.618,22.791,22.518,22.618,488187,0
20050701,22.659,22.848,22.659,22.848,257117,0
20050705,22.848,23.14,22.848,23.14,153400,0
20050706,22.991,23.135,22.864,22.87,307847,0
20050707,22.81,23.235,22.726,23.14,320117,0
20050708,23.14,23.795,23.14,23.733,363974,0
20050711,23.658,23.949,23.622,23.783,478910,0
20050712,23.744,23.813,23.653,23.801,340028,0
20050713,23.801,23.848,23.703,23.801,272979,0
20050714,23.801,23.836,23.046,23.32,262650,0
20050715,23.372,23.459,23.164,23.412,204884,0
20050718,23.372,23.622,23.293,23.527,190963,0
20050719,23.608,23.733,23.56,23.722,118532,0
20050720,23.658,24.036,23.608,24.029,144870,0
20050721,23.973,23.987,23.308,23.315,283602,0
20050722,23.339,23.56,23.235,23.553,435809,0
20050725,23.58,23.854,23.573,23.658,164474,0
20050726,23.679,23.987,23.673,23.881,153250,0
20050727,23.929,23.992,23.568,23.949,149062,0
20050728,23.921,24.228,23.848,24.149,166117,0
20050729,24.149,24.149,23.848,23.936,225989,0
20050801,23.967,24.022,23.768,23.783,253220,0
20050802,23.836,24.109,23.753,24.101,176898,0
20050803,24.116,24.161,23.869,24.154,153549,0
20050804,24.154,24.154,23.521,23.647,233166,0
20050805,23.647,23.647,22.639,22.897,517970,0
20050808,22.81,22.819,22.231,22.305,504801,0
20050809,22.257,23.019,22.257,22.511,255767,0
20050810,22.652,22.946,22.563,22.678,201142,0
20050811,22.289,22.483,22.218,22.457,261904,0
20050812,22.421,22.55,22.257,22.518,181981,0
20050815,22.518,22.577,22.321,22.344,304857,0
20050816,22.327,22.542,22.283,22.406,156394,0
20050817,22.375,22.426,22.049,22.057,222396,0
20050818,22.064,22.19,21.976,22.097,240355,0
20050819,22.07,22.097,21.883,22.017,192908,0
20050822,22.09,22.144,21.962,22.031,261304,0
20050823,22.031,22.334,22.031,22.176,153549,0
20050824,22.144,22.542,22.144,22.35,210417,0
20050825,22.391,22.598,22.344,22.491,161779,0
20050826,22.518,22.542,22.11,22.138,220901,0
20050829,22.11,22.163,21.89,22.036,193810,0
20050830,21.997,22.081,21.909,21.997,170013,0
20050831,22.043,22.672,21.962,22.664,341374,0
20050901,22.664,23.155,22.577,22.709,267138,0
20050902,22.848,22.876,22.571,22.733,232271,0
20050906,22.664,23.199,22.664,23.161,198300,0
20050907,23.112,23.172,22.86,22.897,143225,0
20050908,22.848,22.946,22.741,22.885,110445,0
20050909,22.876,23.019,22.779,22.991,110299,0
20050912,22.935,23.046,22.827,22.905,88298,0
20050913,22.86,22.946,22.618,22.632,141279,0
20050914,22.632,22.959,22.632,22.926,266691,0
20050915,22.926,23.078,22.853,22.984,217453,0
20050916,23.019,23.177,22.876,22.991,272979,0
20050919,22.972,22.998,22.81,22.946,213116,0
20050920,22.959,23.046,22.913,22.991,286001,0
20050921,22.959,22.959,22.683,22.741,246786,0
20050922,22.611,22.835,22.337,22.758,271182,0
20050923,22.664,22.926,22.475,22.81,133797,0
20050926,22.81,23.161,22.81,23.161,251429,0
20050927,23.172,23.172,22.741,23.053,195603,0
20050928,23.053,23.147,22.55,22.704,187824,0
20050929,22.699,23.126,22.532,23.119,206979,0
20050930,23.135,23.521,23.119,23.515,233466,0
20051003,23.515,23.538,23.235,23.493,233466,0
20051004,23.345,23.521,23.082,23.091,158789,0
20051005,22.977,23.061,22.804,22.853,206831,0
20051006,22.791,22.926,22.556,22.747,258011,0
20051007,22.747,22.747,22.433,22.664,130505,0
20051010,22.611,22.618,22.144,22.144,137241,0
20051011,22.144,22.433,22.043,22.076,153100,0
20051012,22.036,22.043,21.38,21.617,275073,0
20051013,21.641,21.656,21.263,21.529,231374,0
20051014,21.671,22.11,21.582,22.104,270136,0
20051017,22.144,22.257,22.025,22.257,156693,0
20051018,22.283,22.283,21.895,21.903,169563,0
20051019,21.877,22.406,21.691,22.399,151306,0
20051020,22.363,22.363,21.777,21.903,156546,0
20051021,21.909,22.406,21.903,22.283,127063,0
20051024,22.198,22.577,22.198,22.563,142176,0
20051025,22.556,22.664,22.183,22.312,181086,0
20051026,22.268,22.321,21.824,22.043,220447,0
20051027,22.064,22.076,21.677,21.691,146963,0
20051028,21.715,22.289,21.715,22.283,167023,0
20051031,22.218,22.518,22.076,22.163,241251,0
20051101,22.081,22.09,21.368,21.529,374297,0
20051102,21.496,21.903,21.38,21.89,221646,0
20051103,21.909,22.138,21.721,21.855,225684,0
20051104,21.855,21.89,21.574,21.824,223592,0
20051107,21.903,21.962,21.684,21.909,210119,0
20051108,21.817,21.909,21.591,21.757,203684,0
20051109,21.736,22.131,21.736,22.036,402134,0
20051110,22.144,22.212,21.89,22.19,461552,0
20051111,22.09,22.426,22.09,22.251,300517,0
20051114,22.206,22.35,22.043,22.19,392856,0
20051115,21.803,21.877,21.523,21.535,355893,0
20051116,21.368,21.556,21.089,21.288,345563,0
20051117,21.288,21.456,21.17,21.263,421442,0
20051118,21.27,21.605,21.241,21.456,390313,0
20051121,21.396,21.677,21.263,21.523,534584,0
20051122,21.489,21.523,21.282,21.282,537126,0
20051123,21.27,21.516,21.263,21.38,401684,0
20051125,21.436,21.496,21.322,21.421,171811,0
20051128,21.496,21.509,21.154,21.176,401836,0
20051129,21.322,21.328,21.049,21.1,269683,0
20051130,21.053,21.115,20.385,20.514,688579,0
20051201,20.731,20.771,20.622,20.646,605821,0
20051202,20.632,20.632,18.827,19.015,2156290,0
20051205,19.034,19.291,18.162,19.209,1659574,0
20051206,19.737,19.971,19.714,19.915,1192783,0
20051207,19.994,20.057,19.812,19.87,718959,0
20051208,20.499,20.499,19.714,19.838,898254,0
20051209,19.891,20.144,19.771,20.047,426978,0
20051212,20.04,20.206,19.858,19.863,367413,0
20051213,19.684,20.012,19.684,19.95,348859,0
20051214,19.805,20.122,19.805,19.964,504350,0
20051215,20.005,20.114,19.53,19.53,554785,0
20051216,19.53,19.737,19.53,19.623,598037,0
20051219,19.623,19.659,19.478,19.484,448380,0
20051220,19.416,19.58,19.164,19.402,608962,0
20051221,19.478,19.659,19.429,19.53,391508,0
20051222,19.478,19.585,19.335,19.53,350802,0
20051223,19.525,19.72,19.525,19.58,254427,0
20051227,19.672,19.726,19.537,19.543,249780,0
20051228,19.605,19.677,19.458,19.556,382232,0
20051229,19.65,19.73,19.392,19.537,339129,0
20051230,19.58,19.58,19.392,19.484,255915,0
20060103,19.58,19.765,19.304,19.58,647423,0
20060104,19.564,19.82,19.543,19.786,541465,0
20060105,19.792,20.04,19.792,19.884,388364,0
20060106,20.033,20.033,19.69,19.751,546406,0
20060109,19.659,20.084,19.659,20.057,422191,0
20060110,20.057,20.385,19.932,20.192,401238,0
20060111,20.291,20.327,20.021,20.144,303058,0
20060112,20.192,20.192,20.021,20.127,267887,0
20060113,20.099,20.099,19.737,19.858,267740,0
20060117,19.644,19.863,19.478,19.82,380584,0
20060118,19.797,19.964,19.699,19.915,336432,0
20060119,19.858,20.233,19.858,20.192,303058,0
20060120,20.248,20.248,19.65,19.672,343912,0
20060123,19.737,20.078,19.737,20.026,349902,0
20060124,20.057,20.153,20.005,20.052,407968,0
20060125,20.057,20.07,19.884,19.891,279115,0
20060126,19.971,20.133,19.915,19.946,345563,0
20060127,20.012,20.127,19.946,20.122,560623,0
20060130,20.092,20.226,20.057,20.185,524406,0
20060131,20.127,20.615,20.107,20.527,600884,0
20060201,20.527,20.777,20.448,20.593,405575,0
20060202,21.089,21.1,20.687,20.687,830758,0
20060203,20.622,20.777,20.499,20.626,534733,0
20060206,20.561,20.956,20.527,20.854,407520,0
20060207,20.863,21.094,20.54,20.777,462749,0
20060208,20.771,20.794,20.514,20.675,272826,0
20060209,20.762,20.762,20.527,20.527,342571,0
20060210,20.579,20.771,20.499,20.626,307402,0
20060213,20.248,20.433,20.213,20.42,291838,0
20060214,20.794,20.811,20.466,20.667,499114,0
20060215,20.745,21.336,20.687,21.314,566309,0
20060216,21.288,21.633,21.27,21.535,454516,0
20060217,21.562,21.803,21.562,21.784,326706,0
20060221,21.784,21.917,21.777,21.895,305454,0
20060222,21.895,22.11,21.89,22.036,335086,0
20060223,22.07,22.104,21.855,22.004,244995,0
20060224,21.969,21.984,21.83,21.903,273874,0
20060227,22.025,22.064,21.81,21.997,202937,0
20060228,21.937,22.025,21.749,21.855,169861,0
20060301,21.909,21.948,21.617,21.943,252175,0
20060302,21.943,21.943,21.729,21.855,148461,0
20060303,21.864,21.871,21.684,21.788,274027,0
20060306,21.729,22.321,21.729,22.119,339277,0
20060307,21.556,21.903,21.256,21.903,558229,0
20060308,21.788,21.931,21.684,21.931,305306,0
20060309,21.956,22.257,21.843,22.238,252622,0
20060310,22.198,22.275,21.997,22.275,382078,0
20060313,22.321,22.406,22.09,22.289,209073,0
20060314,22.312,22.421,22.138,22.421,194256,0
20060315,22.421,22.683,22.414,22.683,212966,0
20060316,22.623,22.726,22.54,22.659,188873,0
20060317,22.709,22.726,22.45,22.709,337329,0
20060320,22.664,22.69,22.176,22.511,555838,0
20060321,22.518,22.542,21.937,21.976,324912,0
20060322,21.903,22.057,21.729,22.025,250232,0
20060323,22.025,22.138,21.903,22.138,147563,0
20060324,22.057,22.09,21.871,21.909,168518,0
20060327,21.855,21.877,21.617,21.757,203537,0
20060328,21.691,21.691,21.308,21.599,501953,0
20060329,21.617,21.962,21.617,21.843,262806,0
20060330,21.764,21.81,21.38,21.633,218353,0
20060331,21.605,21.895,21.416,21.895,242898,0
20060403,21.895,21.924,21.301,21.38,266691,0
20060404,21.38,21.475,21.17,21.436,342420,0
20060405,21.456,21.698,21.436,21.677,252175,0
20060406,21.633,21.788,21.599,21.703,280913,0
20060407,21.671,21.849,21.396,21.447,168518,0
20060410,21.409,21.516,21.235,21.38,257117,0
20060411,21.328,21.516,21.215,21.442,420393,0
20060412,21.409,21.61,21.409,21.541,341374,0
20060413,21.523,21.523,21.361,21.436,207275,0
20060417,21.389,21.535,21.349,21.509,200691,0
20060418,21.523,22.043,21.496,21.976,397648,0
20060419,21.877,22.321,21.843,22.321,442990,0
20060420,22.244,22.426,22.138,22.414,300067,0
20060421,22.375,22.785,22.35,22.518,633954,0
20060424,22.463,22.483,22.218,22.275,222246,0
20060425,22.263,22.275,21.924,22.057,222544,0
20060426,22.097,22.104,21.627,22.09,341075,0
20060427,22.031,22.391,21.903,22.15,309493,0
20060428,22.07,22.275,21.931,22.183,245288,0
20060501,22.144,22.212,21.605,21.633,327455,0
20060502,21.633,21.671,21.288,21.442,374297,0
20060503,21.436,21.605,21.354,21.509,220447,0
20060504,21.322,21.328,20.622,20.687,926242,0
20060505,20.327,20.84,20.219,20.579,816240,0
20060508,20.54,20.646,20.442,20.622,388218,0
20060509,20.514,20.593,20.181,20.283,325811,0
20060510,20.206,20.278,20.012,20.052,369806,0
20060511,19.72,19.72,19.021,19.027,596241,0
20060512,18.956,18.963,18.509,18.797,584119,0
20060515,18.742,19.116,18.635,19.008,486992,0
20060516,19.172,19.402,19.135,19.335,454367,0
20060517,19.328,19.328,18.835,18.985,309646,0
20060518,19.034,19.291,18.768,18.768,180788,0
20060519,18.827,19.203,18.684,18.721,247835,0
20060522,18.628,18.729,18.443,18.65,380431,0
20060523,18.768,18.942,18.65,18.69,308749,0
20060524,18.662,18.675,18.372,18.415,246639,0
20060525,18.489,18.921,18.489,18.815,253675,0
20060526,18.963,19.158,18.797,19.08,228380,0
20060530,19.034,19.28,18.998,19.057,253220,0
20060531,19.027,19.127,18.892,19.127,331939,0
20060601,19.072,19.287,19.034,19.209,271781,0
20060602,19.38,19.478,19.191,19.357,255320,0
20060605,19.357,19.632,19.257,19.271,320721,0
20060606,19.343,19.484,19.172,19.343,254723,0
20060607,19.343,19.771,19.243,19.638,381185,0
20060608,19.525,19.779,19.335,19.564,256518,0
20060609,19.328,19.613,19.328,19.55,157139,0
20060612,19.484,19.484,19.057,19.057,189469,0
20060613,18.978,19.098,18.709,18.709,272078,0
20060614,18.609,18.815,18.522,18.563,302159,0
20060615,18.684,18.768,18.496,18.684,595195,0
20060616,18.742,19.121,18.602,19.098,521113,0
20060619,19.15,19.209,18.596,18.905,470828,0
20060620,18.915,18.963,18.628,18.709,248436,0
20060621,18.721,18.905,18.628,18.675,271032,0
20060622,18.684,18.684,18.415,18.415,341075,0
20060623,18.456,18.496,18.302,18.357,287343,0
20060626,18.364,18.644,18.333,18.549,329398,0
20060627,18.569,18.721,18.456,18.496,260409,0
20060628,18.555,18.777,18.535,18.768,206379,0
20060629,18.804,19.196,18.742,19.196,265197,0
20060630,19.164,19.484,18.655,18.655,3157511,0
20060703,18.715,19.18,18.684,19.18,772537,0
20060705,19.091,19.104,18.856,18.985,370108,0
20060706,18.864,19.057,18.763,18.942,580678,0
20060707,18.835,19.109,18.827,18.921,447328,0
20060710,18.971,19.271,18.915,19.243,258011,0
20060711,19.257,19.291,19.041,19.287,311140,0
20060712,19.209,19.291,19.065,19.15,356640,0
20060713,19.085,19.15,18.978,19.034,416354,0
20060714,19.041,19.098,18.864,18.928,486241,0
20060717,18.928,19.065,18.892,18.908,331496,0
20060718,19.021,19.091,18.892,18.978,582323,0
20060719,18.978,19.623,18.978,19.53,350802,0
20060720,19.593,19.613,19.236,19.236,198599,0
20060721,19.243,19.243,18.804,18.876,439246,0
20060724,19.021,19.484,18.942,19.484,287645,0
20060725,19.444,19.737,19.38,19.444,367713,0
20060726,19.297,19.392,19.236,19.317,359028,0
20060727,19.357,19.387,18.915,18.992,509738,0
20060728,19.098,19.416,19.085,19.416,335685,0
20060731,19.416,19.58,19.328,19.387,324160,0
20060801,19.387,19.644,19.191,19.484,439403,0
20060802,19.517,19.986,19.517,19.891,382678,0
20060803,19.812,20.315,19.786,20.248,632311,0
20060804,20.442,20.731,20.393,20.703,429671,0
20060807,20.667,20.78,20.433,20.608,456012,0
20060808,20.608,20.771,20.406,20.507,484148,0
20060809,20.653,20.78,20.485,20.522,287495,0
20060810,20.485,20.707,20.333,20.567,377439,0
20060811,20.339,20.339,19.932,20.04,251577,0
20060814,20.04,20.426,20.005,20.122,215362,0
20060815,20.385,20.48,20.265,20.48,205331,0
20060816,20.626,20.933,20.552,20.906,467688,0
20060817,20.794,21.161,20.794,20.876,402734,0
20060818,20.933,20.962,20.745,20.811,272382,0
20060821,20.667,20.906,20.667,20.811,262052,0
20060822,20.713,20.863,20.632,20.754,304257,0
20060823,20.794,20.819,20.278,20.466,447629,0
20060824,20.442,20.552,20.372,20.433,344514,0
20060825,20.339,20.622,20.339,20.466,168518,0
20060828,20.493,20.794,20.493,20.777,225989,0
20060829,20.826,20.941,20.675,20.833,328502,0
20060830,20.876,21.176,20.854,21.115,314880,0
20060831,21.256,21.336,21.123,21.183,208623,0
20060901,21.282,21.282,21.053,21.146,198599,0
20060905,21.247,21.489,21.139,21.429,254723,0
20060906,21.288,21.373,21.034,21.053,281211,0
20060907,20.941,20.988,20.745,20.811,242003,0
20060908,20.869,21.115,20.675,21.061,187224,0
20060911,20.848,21.135,20.819,21.076,237509,0
20060912,21.028,21.535,20.906,21.442,267292,0
20060913,21.442,21.641,21.436,21.549,189469,0
20060914,21.436,21.504,21.343,21.447,249928,0
20060915,21.61,21.663,21.496,21.617,478462,0
20060918,21.535,21.556,21.336,21.429,199945,0
20060919,21.38,21.648,21.314,21.648,271335,0
20060920,21.715,22.251,21.663,22.144,896161,0
20060921,22.144,22.283,22.09,22.238,558523,0
20060922,22.144,22.15,21.883,21.937,364872,0
20060925,21.409,22.297,21.409,22.198,251577,0
20060926,22.198,22.368,22.004,22.036,547304,0
20060927,21.976,22.699,21.976,22.618,859344,0
20060928,22.598,22.605,22.275,22.463,346762,0
20060929,22.463,22.718,22.383,22.5,775531,0
20061002,22.518,23.026,22.305,22.709,861142,0
20061003,22.618,23.191,22.577,23.135,533235,0
20061004,23.14,23.488,23.098,23.48,452570,0
20061005,23.428,23.954,23.428,23.954,413509,0
20061006,23.954,23.954,23.568,23.653,689178,0
20061009,23.634,23.949,23.521,23.929,274627,0
20061010,23.893,24.149,23.647,23.876,351549,0
20061011,23.876,24.149,23.789,23.949,249332,0
20061012,23.981,24.53,23.876,24.515,425332,0
20061013,24.469,24.762,24.469,24.555,604623,0
20061016,24.555,24.762,24.53,24.742,296326,0
20061017,24.628,25.084,24.541,24.836,966350,0
20061018,24.717,24.742,24.122,24.255,691573,0
20061019,24.136,24.189,23.801,24.036,435958,0
20061020,24.075,24.075,23.687,23.96,278814,0
20061023,23.84,24.001,23.695,24.001,411710,0
20061024,24.001,24.001,23.801,23.869,296326,0
20061025,23.869,24.141,23.783,24.041,270436,0
20061026,24.041,24.122,23.76,24.041,322367,0
20061027,23.929,24.075,23.666,23.753,459305,0
20061030,23.753,24.054,23.64,24.036,269089,0
20061031,24.036,24.041,23.608,23.722,299469,0
20061101,23.715,23.722,22.972,23.011,600282,0
20061102,22.876,23.119,22.305,22.469,574542,0
20061103,22.475,22.598,21.924,22.238,718516,0
20061106,22.244,23.428,22.176,22.623,726295,0
20061107,22.623,22.699,22.168,22.283,324764,0
20061108,22.226,22.563,22.119,22.391,257863,0
20061109,22.426,22.506,22.198,22.305,246488,0
20061110,22.337,22.426,22.268,22.363,408423,0
20061113,22.125,22.19,21.849,21.924,630216,0
20061114,21.956,22.483,21.877,22.483,309195,0
20061115,22.54,22.571,22.363,22.45,216108,0
20061116,22.45,22.959,22.414,22.897,1494344,0
20061117,22.897,22.926,22.785,22.885,382379,0
20061120,23.026,23.5,22.991,23.252,315336,0
20061121,23.235,23.608,23.235,23.493,210417,0
20061122,23.493,23.708,23.285,23.538,193063,0
20061124,23.428,23.753,23.407,23.739,54475,0
20061127,23.56,23.653,23.339,23.393,535479,0
20061128,23.42,23.532,23.199,23.447,256067,0
20061129,23.545,23.954,23.428,23.679,459601,0
20061130,23.708,23.813,23.568,23.76,373399,0
20061201,23.801,23.9,23.386,23.56,282855,0
20061204,23.658,24.015,23.647,23.728,503604,0
20061205,23.881,23.949,23.545,23.573,364418,0
20061206,23.58,23.58,23.327,23.44,252921,0
20061207,23.5,23.521,23.14,23.164,282855,0
20061208,23.119,23.279,23.026,23.078,366512,0
20061211,23.091,23.279,23.019,23.161,256666,0
20061212,23.191,23.248,22.84,22.953,277316,0
20061213,22.991,23.091,22.605,22.771,345266,0
20061214,22.771,23.019,22.618,22.623,308749,0
20061215,22.632,22.848,22.506,22.571,663140,0
20061218,22.664,22.804,22.257,22.391,187824,0
20061219,22.283,22.297,21.997,22.081,308893,0
20061220,22.081,22.69,22.081,22.664,854255,0
20061221,22.639,22.84,22.363,22.391,410216,0
20061222,22.344,22.463,22.119,22.283,281058,0
20061226,22.257,22.791,22.257,22.726,214311,0
20061227,22.848,23.126,22.848,23.112,226130,0
20061228,23.019,23.293,23.011,23.14,157890,0
20061229,23.191,23.407,23.091,23.161,252175,0
20070103,23.299,23.687,22.876,23.252,495523,0
20070104,23.106,23.386,22.959,23.228,392705,0
20070105,22.699,23.242,22.618,22.848,319973,0
20070108,22.848,22.864,22.406,22.664,253819,0
20070109,22.593,23.14,22.55,23.034,295276,0
20070110,22.897,23.279,22.796,23.279,208326,0
20070111,23.279,23.795,23.279,23.615,264293,0
20070112,23.6,23.893,23.6,23.893,266992,0
20070116,24.041,24.235,24.015,24.202,359780,0
20070117,24.202,24.255,23.96,24.109,361729,0
20070118,24.128,24.136,23.836,23.936,347061,0
20070119,23.936,24.255,23.76,24.241,310391,0
20070122,24.096,24.136,23.753,23.82,285402,0
20070123,23.801,24.128,23.753,23.954,255915,0
20070124,23.954,24.18,23.848,24.116,313238,0
20070125,24.116,24.363,24.054,24.215,424736,0
20070126,24.283,24.583,23.869,24.541,299917,0
20070129,24.53,24.849,24.495,24.649,373253,0
20070130,24.628,24.762,24.515,24.657,303058,0
20070131,24.57,25.005,24.537,24.822,403332,0
20070201,24.896,24.983,24.642,24.873,270285,0
20070202,25.056,25.077,24.695,24.747,365171,0
20070205,24.778,25.063,24.778,25.005,401836,0
20070206,25.029,25.289,24.99,25.212,245892,0
20070207,25.263,25.785,25.218,25.785,547605,0
20070208,25.771,25.886,25.405,25.484,254866,0
20070209,25.426,25.639,24.394,25.005,790796,0
20070212,25.005,25.037,24.415,24.77,493876,0
20070213,24.53,25.391,24.53,25.285,587280,0
20070214,25.289,25.554,25.096,25.225,566781,0
20070215,25.198,25.362,25.042,25.278,310840,0
20070216,25.278,25.285,24.873,25.244,352747,0
20070220,24.949,25.554,24.689,25.405,418747,0
20070221,25.302,25.369,25.15,25.289,281812,0
20070222,25.302,25.352,24.896,25.077,248585,0
20070223,24.99,25.011,24.515,24.577,244392,0
20070226,24.577,24.657,23.783,24.275,440023,0
20070227,23.658,24.015,21.703,22.433,1360852,0
20070228,22.433,23.184,22.212,22.69,1066769,0
20070301,22.69,22.81,21.715,22.363,564323,0
20070302,22.268,22.355,21.708,21.729,540720,0
20070305,21.196,21.516,20.48,20.527,1278242,0
20070306,20.703,21.336,20.703,21.146,1797705,0
20070307,21.094,21.671,21.089,21.456,3360598,0
20070308,21.605,21.948,21.389,21.729,709833,0
20070309,21.962,22.11,21.556,21.703,759969,0
20070312,21.777,21.803,21.38,21.61,608513,0
20070313,21.409,21.436,20.819,20.876,507197,0
20070314,20.794,21.139,20.608,21.139,1059290,0
20070315,21.19,21.368,20.956,21.115,752637,0
20070316,21.115,21.215,20.771,21.082,921898,0
20070319,21.129,21.389,21.028,21.295,582622,0
20070320,21.322,21.562,21.27,21.461,403478,0
20070321,21.461,22.025,21.27,21.883,503303,0
20070322,21.871,22.025,21.721,21.764,328204,0
20070323,21.788,21.99,21.729,21.788,279861,0
20070326,21.729,21.729,21.227,21.301,609565,0
20070327,21.903,21.903,21.094,21.123,583372,0
20070328,21.094,21.373,20.906,21.089,773440,0
20070329,21.263,21.663,21.22,21.541,862488,0
20070330,21.541,21.849,21.541,21.849,623179,0
20070402,21.937,22.244,21.917,22.198,640092,0
20070403,22.35,22.771,22.337,22.733,805167,0
20070404,22.804,22.991,22.611,22.755,733780,0
20070405,22.84,22.905,22.605,22.632,483252,0
20070409,22.758,22.796,22.45,22.526,360526,0
20070410,22.577,22.84,22.55,22.646,563017,0
20070411,22.747,22.827,22.399,22.542,947939,0
20070412,22.718,23.067,22.399,22.864,1323432,0
20070413,23.046,23.161,22.905,22.998,1385395,0
20070416,23.199,23.32,22.935,23.034,577612,0
20070417,23.034,23.078,22.755,23.078,1102390,0
20070418,23.067,23.078,22.764,22.959,1753707,0
20070419,22.585,22.959,22.542,22.835,1420120,0
20070420,23.279,23.299,22.796,22.919,953030,0
20070423,22.804,23.147,22.733,23.067,1123494,0
20070424,23.067,23.32,22.791,23.135,988203,0
20070425,23.205,23.259,22.984,23.112,625275,0
20070426,23.071,23.199,22.926,23.053,1162105,0
20070427,23.034,23.308,23.034,23.091,614052,0
20070430,23.098,23.172,22.678,22.758,721361,0
20070501,22.718,22.785,22.163,22.433,1232257,0
20070502,22.966,23.053,22.421,22.726,715224,0
20070503,22.726,22.819,22.251,22.334,1097930,0
20070504,22.231,22.231,21.883,22.07,750542,0
20070507,22.049,22.5,21.924,22.19,906336,0
20070508,22.097,22.421,21.803,22.321,566908,0
20070509,22.218,22.885,22.218,22.848,692773,0
20070510,22.652,22.885,22.399,22.399,752785,0
20070511,21.956,22.275,21.698,22.212,571996,0
20070514,22.15,22.433,22.01,22.138,824921,0
