Date,Open,High,Low,Close,Volume,OpenInt
20190327,24.625,24.659,24.498,24.535,18168,0
20190328,24.62,24.718,24.605,24.718,339,0
20190329,24.927,24.965,24.906,24.942,3992,0
20190401,25.327,25.369,25.309,25.369,4004,0
20190402,25.377,25.377,25.21,25.268,2874,0
20190403,25.553,25.572,25.433,25.433,1425,0
20190404,25.475,25.573,25.445,25.532,3759,0
20190405,25.689,25.702,25.67,25.702,2143,0
20190408,25.572,25.689,25.572,25.654,1251,0
20190409,25.689,25.689,25.626,25.626,974,0
20190410,25.758,25.816,25.748,25.777,18943,0
20190411,25.63,25.63,25.475,25.497,12481,0
20190412,25.709,25.719,25.602,25.637,6161,0
20190415,25.52,25.543,25.503,25.535,2970,0
20190416,25.689,25.728,25.67,25.719,19629,0
20190417,25.826,25.826,25.758,25.788,1355,0
20190418,25.63,25.767,25.63,25.741,4142,0
20190422,25.602,25.689,25.562,25.637,373603,0
20190423,25.572,25.639,25.572,25.611,8268,0
20190424,25.309,25.406,25.26,25.26,6224,0
20190425,25.044,25.211,25.044,25.211,240,0
20190426,25.24,25.357,25.24,25.343,3515,0
20190429,25.433,25.465,25.433,25.44,4116,0
20190430,25.357,25.416,25.347,25.406,4587,0
20190501,25.442,25.492,25.233,25.233,7034,0
20190502,25.337,25.337,25.24,25.256,2606,0
20190503,25.484,25.543,25.484,25.541,1494,0
20190506,24.83,25.09,24.83,25.09,886,0
20190507,24.73,24.73,24.527,24.633,5851,0
20190508,24.684,24.713,24.595,24.595,4244,0
20190509,23.991,24.264,23.932,24.196,2566,0
20190510,24.166,24.471,24.066,24.271,15390,0
20190513,23.542,23.57,23.441,23.543,13183,0
20190514,23.815,23.865,23.815,23.865,204,0
20190515,23.873,23.91,23.854,23.875,4764,0
20190516,23.815,23.912,23.815,23.831,882,0
20190517,23.514,23.59,23.405,23.434,6815,0
20190520,23.483,23.483,23.394,23.443,31442,0
20190521,23.542,23.669,23.542,23.669,923,0
20190522,23.657,23.657,23.625,23.625,1301,0
20190523,23.287,23.375,23.258,23.34,8291,0
20190524,23.553,23.555,23.424,23.426,4666,0
20190528,23.522,23.522,23.398,23.398,3786,0
20190529,23.375,23.547,23.375,23.546,45256,0
20190530,23.775,23.775,23.702,23.729,1711,0
20190531,23.778,23.815,23.778,23.804,2413,0
20190603,24.127,24.156,24.049,24.098,6455,0
20190604,24,24.133,24,24.133,5895,0
20190605,24.029,24.029,23.922,23.94,1649,0
20190606,23.902,23.954,23.902,23.954,399,0
20190607,24.244,24.244,24.13,24.13,342,0
20190610,24.332,24.391,24.324,24.324,5271,0
20190611,24.557,24.573,24.557,24.573,782,0
20190612,24.391,24.391,24.303,24.303,2246,0
20190613,24.361,24.361,24.269,24.296,4736,0
20190614,24.215,24.215,24.108,24.108,1840,0
20190617,24.088,24.146,24.088,24.096,11603,0
20190618,24.615,24.65,24.615,24.64,459,0
20190619,24.713,24.878,24.692,24.86,6269,0
20190620,25.279,25.357,25.207,25.268,2886,0
20190621,25.153,25.177,25.138,25.138,550,0
20190624,25.109,25.133,25.094,25.106,11256,0
20190625,24.986,25.012,24.883,24.883,1147,0
20190626,25.123,25.172,25.11,25.11,9841,0
20190627,25.167,25.27,25.162,25.248,6330,0
20190628,25.211,25.211,25.153,25.181,8351,0
20190701,25.605,25.605,25.359,25.438,10842,0
20190702,25.389,25.408,25.326,25.408,6383,0
20190703,25.27,25.317,25.231,25.317,23929,0
20190705,25.103,25.202,25.094,25.183,6424,0
20190708,25.035,25.035,24.985,25.015,3398,0
20190709,24.966,24.995,24.946,24.972,5465,0
20190710,25.192,25.29,25.182,25.21,137185,0
20190711,25.246,25.26,25.138,25.207,38975,0
20190712,25.202,25.235,25.173,25.235,748,0
20190715,25.29,25.3,25.27,25.283,7043,0
20190716,25.329,25.374,25.251,25.269,22553,0
20190717,25.27,25.277,25.192,25.195,16516,0
20190718,25.221,25.355,25.221,25.343,10209,0
20190719,25.359,25.359,25.236,25.236,3227,0
20190722,25.31,25.31,25.242,25.242,4245,0
20190723,25.261,25.28,25.202,25.258,1862,0
20190724,25.143,25.27,25.143,25.246,1559,0
20190725,25.133,25.133,25.02,25.02,856,0
20190726,25.064,25.074,25.044,25.049,9493,0
20190729,24.935,25.034,24.935,25.02,6671,0
20190730,24.787,24.838,24.787,24.801,1117,0
20190731,24.75,24.75,24.415,24.495,2311,0
20190801,24.661,24.661,24.032,24.033,3637,0
20190802,23.963,23.963,23.816,23.838,1929,0
20190805,23.157,23.157,22.912,22.97,8330,0
20190806,23.373,23.373,23.157,23.283,227086,0
20190807,23.079,23.295,22.931,23.285,93339,0
20190808,23.491,23.609,23.491,23.604,57405,0
20190809,23.58,23.58,23.275,23.376,22916,0
20190812,23.147,23.197,23.005,23.142,8146,0
20190813,23.039,23.609,23.039,23.491,8406,0
20190814,22.965,22.98,22.768,22.788,4421,0
20190815,22.931,22.98,22.893,22.977,2360,0
20190816,23.146,23.258,23.146,23.258,1896,0
20190819,23.354,23.354,23.279,23.29,2472,0
20190820,23.383,23.383,23.324,23.324,2485,0
20190821,23.531,23.531,23.48,23.517,5708,0
20190822,23.334,23.334,23.172,23.22,4859,0
20190823,23.246,23.265,22.883,22.89,2291,0
20190826,23.039,23.039,22.982,23.006,2387,0
20190827,23.167,23.167,23.01,23.047,5421,0
20190828,23.01,23.108,23.01,23.086,6213,0
20190829,23.223,23.306,23.223,23.285,6173,0
20190830,23.511,23.511,23.443,23.496,1312,0
20190903,23.275,23.285,23.216,23.279,3042,0
20190904,23.658,23.717,23.639,23.713,6929,0
20190905,24.032,24.032,23.855,23.885,55950,0
20190906,24.14,24.14,24.037,24.037,74421,0
20190909,24.12,24.13,24.032,24.057,48038,0
20190910,24.012,24.15,24.012,24.066,19815,0
20190911,24.288,24.322,24.288,24.321,4104,0
20190912,24.455,24.523,24.455,24.479,891,0
20190913,24.638,24.72,24.602,24.626,125225,0
20190916,24.474,24.523,24.429,24.451,27123,0
20190917,24.317,24.416,24.317,24.416,13287,0
20190918,24.41,24.41,24.241,24.372,5342,0
20190919,24.32,24.376,24.221,24.221,4651,0
20190920,24.425,24.425,24.288,24.314,5034,0
20190923,24.405,24.415,24.307,24.352,49899,0
20190924,24.288,24.347,24.15,24.162,49873,0
20190925,23.953,24.108,23.953,24.108,42204,0
20190926,24.16,24.189,24.125,24.163,8009,0
20190927,24.199,24.199,23.83,23.888,94800,0
20190930,23.973,24.111,23.973,24.017,2905,0
20191001,23.827,23.924,23.755,23.77,45279,0
20191002,23.58,23.58,23.521,23.555,17954,0
20191003,23.65,23.835,23.65,23.83,15669,0
20191004,23.855,23.993,23.826,23.992,20144,0
20191007,23.855,23.885,23.798,23.798,54753,0
20191008,23.708,23.781,23.662,23.662,6737,0
20191009,23.852,23.913,23.796,23.831,31345,0
20191010,24.048,24.132,23.993,24.06,11344,0
20191011,24.543,24.554,24.415,24.442,138571,0
20191014,24.425,24.425,24.334,24.334,25995,0
20191015,24.543,24.543,24.464,24.47,32231,0
20191016,24.553,24.572,24.514,24.568,11957,0
20191017,24.7,24.74,24.622,24.645,37997,0
20191018,24.612,24.622,24.435,24.518,40700,0
20191021,24.631,24.716,24.612,24.71,2885,0
20191022,24.769,24.808,24.753,24.753,25042,0
20191023,24.7,24.768,24.681,24.763,107176,0
20191024,24.775,24.789,24.757,24.77,12801,0
20191025,24.769,24.916,24.661,24.88,6037,0
20191028,25.047,25.108,25.035,25.062,50622,0
20191029,24.998,24.998,24.907,24.936,96520,0
20191030,24.823,25.008,24.823,25.008,3298,0
20191031,24.789,24.805,24.744,24.805,24657,0
20191101,25.084,25.226,25.084,25.221,13353,0
20191104,25.555,25.555,25.47,25.47,192569,0
20191105,25.565,25.575,25.477,25.532,266442,0
20191106,25.541,25.553,25.428,25.458,125527,0
20191107,25.713,25.752,25.575,25.724,19427,0
20191108,25.555,25.555,25.398,25.447,267450,0
20191111,25.202,25.27,25.074,25.255,12761,0
20191112,25.128,25.128,25.084,25.084,877,0
20191113,24.879,24.907,24.828,24.884,6777,0
20191114,24.936,24.936,24.887,24.934,58705,0
20191115,25.143,25.182,25.103,25.133,30111,0
20191118,25.069,25.116,24.966,25.098,3239,0
20191119,25.153,25.241,25.153,25.178,6585,0
20191120,25.094,25.094,25.044,25.062,4828,0
20191121,24.956,24.998,24.926,24.998,14497,0
20191122,25.025,25.044,24.976,25.035,21187,0
20191125,25.172,25.261,25.172,25.224,6654,0
20191126,25.062,25.094,25.035,25.072,27062,0
20191127,25.162,25.162,25.074,25.133,14206,0
20191129,24.747,24.747,24.747,24.747,260,0
20191202,24.726,24.774,24.709,24.758,22084,0
20191203,24.565,24.628,24.484,24.628,5814,0
20191204,24.811,24.858,24.811,24.827,13468,0
20191205,24.877,24.926,24.848,24.898,13476,0
20191206,25.018,25.094,25.015,25.081,14981,0
20191209,25.202,25.202,24.936,24.959,2589,0
20191210,25.024,25.064,25.005,25.018,6435,0
20191211,25.241,25.408,25.202,25.369,7896,0
20191212,25.466,25.865,25.447,25.865,53457,0
20191213,25.87,25.978,25.732,25.778,239789,0
20191216,26.027,26.061,25.988,25.995,4584,0
20191217,26.204,26.273,26.175,26.273,22274,0
20191218,26.339,26.396,26.302,26.376,209189,0
20191219,26.293,26.411,26.293,26.392,128685,0
20191220,26.46,26.524,26.411,26.436,12350,0
20191223,26.401,26.446,26.391,26.446,29514,0
20191224,26.37,26.4,26.3488,26.3738,14068,0
20191226,26.49,26.58,26.49,26.5659,58293,0
20191227,26.69,26.8599,26.69,26.7971,53156,0
20191230,26.88,26.88,26.6299,26.6299,8516,0
20191231,26.6401,26.68,26.57,26.6782,2889,0
20200102,26.9422,27.0799,26.9422,27.0725,8837,0
20200103,26.69,26.71,26.5801,26.6055,160032,0
20200106,26.31,26.51,26.31,26.49,11479,0
20200107,26.4708,26.53,26.4708,26.5,7835,0
20200108,26.53,26.78,26.5,26.64,11813,0
20200109,26.7846,26.8269,26.7683,26.78,5157,0
20200110,26.95,26.9899,26.87,26.8749,86221,0
20200113,27.02,27.2467,27.02,27.2439,10357,0
20200114,27.1218,27.1218,26.9825,27.0742,116058,0
20200115,27,27,26.8697,26.8894,6946,0
20200116,27.06,27.06,27.005,27.055,6240,0
20200117,27.2,27.22,27.1,27.22,5583,0
20200121,26.65,26.6682,26.5199,26.5199,4291,0
20200122,26.8,26.84,26.7,26.77,13167,0
20200123,26.45,26.56,26.29,26.56,11521,0
