Date,Open,High,Low,Close,Volume,OpenInt
19850503,4.282,4.4107,4.282,4.4107,410745,0
19850506,4.4107,4.4107,4.314,4.3621,226203,0
19850507,4.3544,4.4431,4.3381,4.4271,712353,0
19850508,4.4271,4.5477,4.4186,4.5477,317484,0
19850509,4.5801,4.7172,4.5801,4.6608,563531,0
19850510,4.6364,4.6685,4.6286,4.6286,154774,0
19850513,4.6445,4.7333,4.6445,4.7172,389912,0
19850514,4.6848,4.7333,4.5962,4.5962,373046,0
19850515,4.6121,4.6121,4.5477,4.5477,327406,0
19850516,4.5558,4.6364,4.5558,4.6121,367089,0
19850517,4.6286,4.7413,4.6286,4.701,145845,0
19850520,4.7736,4.806,4.7089,4.7254,378004,0
19850521,4.7254,4.8381,4.7254,4.8302,778824,0
19850522,4.8216,4.8542,4.8216,4.8381,442494,0
19850523,4.8461,4.8542,4.806,4.8216,275814,0
19850524,4.8784,4.8784,4.8216,4.8784,401819,0
19850528,4.8624,4.9267,4.8624,4.9188,128978,0
19850529,4.9267,4.9267,4.8381,4.8624,96236,0
19850530,4.8381,4.8461,4.7651,4.8216,170645,0
19850531,4.8216,4.8461,4.8216,4.8461,303591,0
19850603,4.8461,4.8461,4.806,4.8216,585357,0
19850604,4.8216,4.8216,4.7978,4.806,110124,0
19850605,4.8216,4.8302,4.806,4.806,320459,0
19850606,4.7815,4.7815,4.7172,4.7491,499044,0
19850607,4.7413,4.7577,4.6929,4.7089,165685,0
19850610,4.6767,4.7333,4.6608,4.7333,478207,0
19850611,4.7491,4.7815,4.7413,4.7736,509953,0
19850612,4.7896,4.8216,4.7896,4.806,256966,0
19850613,4.7896,4.8302,4.7815,4.7896,811567,0
19850614,4.7815,4.8381,4.7815,4.8381,230177,0
19850617,4.8216,4.8705,4.7978,4.8624,227201,0
19850618,4.8784,4.8784,4.4996,4.5071,1578482,0
19850619,4.4669,4.4669,4.2736,4.3381,1914820,0
19850620,4.2172,4.2655,4.1045,4.1283,1263979,0
19850621,4.1123,4.1367,4.0398,4.0883,1555668,0
19850624,4.0961,4.2012,4.0961,4.1204,1045712,0
19850625,4.1367,4.209,4.1367,4.2012,937566,0
19850626,4.209,4.2414,4.169,4.2253,223234,0
19850627,4.2172,4.2333,4.2012,4.2172,528805,0
19850628,4.2333,4.4107,4.2172,4.4107,527815,0
19850701,4.3785,4.4835,4.3218,4.475,725249,0
19850702,4.459,4.4996,4.3947,4.4996,469279,0
19850703,4.4911,4.4996,4.451,4.451,278794,0
19850705,4.4349,4.4996,4.4271,4.475,103180,0
19850708,4.4911,4.5879,4.475,4.5879,210332,0
19850709,4.5879,4.604,4.5398,4.5398,680603,0
19850710,4.5316,4.6121,4.5316,4.6121,243073,0
19850711,4.6685,4.7736,4.6685,4.7577,540713,0
19850712,4.7651,4.7651,4.7172,4.7413,97229,0
19850715,4.7172,4.806,4.7172,4.7815,875064,0
19850716,4.7896,4.7896,4.7736,4.7896,173619,0
19850717,4.8302,4.8624,4.7172,4.7736,197435,0
19850718,4.7333,4.7333,4.6445,4.6526,178585,0
19850719,4.6364,4.6848,4.5962,4.6848,169653,0
19850722,4.701,4.701,4.6364,4.6685,309544,0
19850723,4.6608,4.7577,4.6608,4.7089,244067,0
19850724,4.7413,4.7978,4.7413,4.7736,471264,0
19850725,4.7736,4.8139,4.7736,4.806,109134,0
19850726,4.806,4.806,4.5477,4.5477,935582,0
19850729,4.6121,4.6364,4.5398,4.5637,730216,0
19850730,4.5477,4.5558,4.4911,4.5071,268868,0
19850731,4.5071,4.5477,4.4911,4.5316,379989,0
19850801,4.5236,4.5879,4.4669,4.5879,434550,0
19850802,4.5879,4.6364,4.5801,4.5879,279778,0
19850805,4.604,4.604,4.5558,4.5801,53576,0
19850806,4.5637,4.5801,4.4911,4.4996,63495,0
19850807,4.5316,4.5637,4.4996,4.5316,74412,0
19850808,4.5071,4.5071,4.459,4.4911,154774,0
19850809,4.4911,4.4996,4.475,4.475,102194,0
19850812,4.4669,4.5071,4.459,4.4911,58538,0
19850813,4.475,4.4911,4.4669,4.4835,77384,0
19850814,4.475,4.5071,4.4669,4.5071,1250090,0
19850815,4.5071,4.5071,4.475,4.4996,357170,0
19850816,4.4835,4.5071,4.475,4.475,147827,0
19850819,4.4835,4.4996,4.4431,4.451,78381,0
19850820,4.451,4.451,4.4271,4.4431,120047,0
19850821,4.4271,4.459,4.4271,4.459,996102,0
19850822,4.475,4.4996,4.4349,4.4431,118065,0
19850823,4.4431,4.459,4.4271,4.4431,71432,0
19850826,4.4349,4.459,4.4107,4.4349,68459,0
19850827,4.459,4.475,4.459,4.459,120047,0
19850828,4.475,4.5071,4.4669,4.5071,35717,0
19850829,4.4996,4.5637,4.4996,4.5236,281764,0
19850830,4.5316,4.5398,4.5157,4.5236,59530,0
19850903,4.5071,4.5157,4.4996,4.5071,94254,0
19850904,4.5236,4.5236,4.4349,4.4349,126002,0
19850905,4.4271,4.4431,4.4186,4.4186,165685,0
19850906,4.4107,4.459,4.4107,4.4107,104173,0
19850909,4.4107,4.4107,4.3947,4.4025,65480,0
19850910,4.4025,4.4669,4.4025,4.4431,264899,0
19850911,4.459,4.459,4.4349,4.4431,59530,0
19850912,4.4669,4.5236,4.4669,4.5157,105168,0
19850913,4.5316,4.5477,4.5157,4.5316,180570,0
19850916,4.5398,4.5637,4.5316,4.5316,365104,0
19850917,4.5477,4.5477,4.5316,4.5477,334345,0
19850918,4.5477,4.5477,4.5157,4.5316,47620,0
19850919,4.5477,4.604,4.5316,4.5477,784777,0
19850920,4.5719,4.5719,4.5157,4.5157,244067,0
19850923,4.5316,4.5719,4.5157,4.5316,71432,0
19850924,4.5316,4.5316,4.5157,4.5236,222237,0
19850925,4.5157,4.5236,4.4835,4.5157,351216,0
19850926,4.4996,4.5157,4.4911,4.5157,291685,0
19850930,4.5157,4.5157,4.4431,4.4911,301605,0
19851001,4.475,4.5157,4.475,4.4996,167667,0
19851002,4.5157,4.5879,4.5157,4.5637,60521,0
19851003,4.5477,4.5477,4.4669,4.4911,687551,0
19851004,4.475,4.4996,4.4669,4.4996,195447,0
19851007,4.4835,4.4996,4.475,4.4996,39685,0
19851008,4.4835,4.5071,4.4835,4.5071,26788,0
19851009,4.5071,4.5316,4.5071,4.5316,43656,0
19851010,4.5316,4.5477,4.5236,4.5316,58538,0
19851011,4.5477,4.5637,4.5316,4.5477,128978,0
19851014,4.5477,4.6445,4.5477,4.6445,80361,0
19851015,4.6685,4.6848,4.6286,4.6286,30752,0
19851016,4.6121,4.6203,4.5962,4.6203,191483,0
19851017,4.604,4.6286,4.5962,4.604,94254,0
19851018,4.6203,4.6364,4.6203,4.6364,124016,0
19851021,4.6203,4.6203,4.5477,4.5477,106156,0
19851022,4.5477,4.5719,4.5316,4.5477,126992,0
19851023,4.5719,4.5719,4.5477,4.5477,15874,0
19851024,4.5477,4.5637,4.4835,4.4835,31748,0
19851025,4.4911,4.4996,4.4835,4.4835,74412,0
19851028,4.4996,4.4996,4.475,4.475,5955,0
19851029,4.475,4.4996,4.475,4.4911,56551,0
19851030,4.4911,4.5398,4.475,4.4835,252994,0
19851031,4.475,4.5071,4.459,4.4669,130964,0
19851101,4.459,4.5477,4.4431,4.5071,1367161,0
19851104,4.5236,4.5477,4.5157,4.5236,117072,0
19851105,4.5398,4.5477,4.5071,4.5071,52584,0
19851106,4.5236,4.5879,4.5236,4.5637,78381,0
19851107,4.5801,4.6121,4.5801,4.6121,48615,0
19851108,4.6286,4.7089,4.6286,4.7089,81354,0
19851111,4.7333,4.8302,4.7254,4.8302,159732,0
19851112,4.8705,5.0237,4.8705,4.9751,410745,0
19851113,4.9512,4.9512,4.8864,4.935,275814,0
19851114,4.9188,5.0397,4.9188,5.0397,346254,0
19851115,5.0237,5.0397,5.0075,5.0397,339312,0
19851118,5.0237,5.0718,5.0155,5.0637,211325,0
19851119,5.0718,5.0962,4.9751,4.9912,1081427,0
19851120,4.9512,4.9512,4.9188,4.935,28771,0
19851121,4.935,4.9751,4.9026,4.9188,261924,0
19851122,4.9026,4.9589,4.8705,4.9026,411733,0
19851125,4.8945,4.8945,4.8216,4.8216,102194,0
19851126,4.7978,4.7978,4.7089,4.7089,160729,0
19851127,4.7089,4.7089,4.6608,4.6929,87308,0
19851129,4.7089,4.7254,4.6929,4.7089,534762,0
19851202,4.7254,4.7333,4.6929,4.7333,263909,0
19851203,4.7651,4.8945,4.7651,4.8945,124016,0
19851204,4.9188,4.9912,4.9188,4.9912,87308,0
19851205,5.0075,5.0075,4.9188,4.9188,169653,0
19851206,4.9512,4.9912,4.9188,4.9751,462338,0
19851209,4.9671,4.9912,4.9512,4.9512,179576,0
19851210,4.9589,4.9589,4.8864,4.8945,415703,0
19851211,4.8945,4.9671,4.8945,4.9671,311528,0
19851212,4.9589,4.9751,4.9026,4.9188,160729,0
19851213,4.9026,5.0477,4.9026,5.0477,168660,0
19851216,5.0559,5.0962,5.0316,5.0477,1160797,0
19851217,5.0316,5.0316,4.9751,5.0316,430584,0
19851218,5.0075,5.0075,4.9671,4.9671,1036782,0
19851219,4.9589,4.9833,4.9026,4.9026,288713,0
19851220,4.9026,4.9833,4.9026,4.9833,251007,0
19851223,4.9751,4.9912,4.9589,4.9833,70443,0
19851224,4.9833,4.9994,4.9751,4.9751,76394,0
19851226,4.9912,4.9912,4.9589,4.9751,33733,0
19851227,4.9589,4.9994,4.9512,4.9994,43656,0
19851230,4.9912,5.0316,4.9751,5.0316,182553,0
19851231,5.0155,5.0802,5.0155,5.0802,205371,0
19860102,5.0802,5.2412,5.0477,5.1685,317484,0
19860103,5.1848,5.2252,5.1444,5.1685,119057,0
19860106,5.1848,5.2008,5.112,5.1363,50599,0
19860107,5.1363,5.2896,5.1363,5.2896,252994,0
19860108,5.33,5.3461,5.2091,5.2091,370062,0
19860109,5.193,5.2091,5.1527,5.193,129968,0
19860110,5.2008,5.2252,5.1848,5.1848,98225,0
19860113,5.2008,5.2008,5.1527,5.2008,159732,0
19860114,5.1848,5.1848,5.1363,5.1363,460347,0
19860115,5.1363,5.1527,5.1282,5.1527,1090358,0
19860116,5.1604,5.1604,5.1444,5.1444,67462,0
19860117,5.1604,5.2008,5.1527,5.1527,106156,0
19860120,5.1363,5.1527,5.1363,5.1527,15874,0
19860121,5.1527,5.1527,5.1282,5.1444,87308,0
19860122,5.1604,5.1767,5.1282,5.1282,153779,0
19860123,5.112,5.1363,5.112,5.112,53576,0
19860124,5.112,5.1527,5.112,5.1527,105168,0
19860127,5.1685,5.1685,5.1527,5.1527,95247,0
19860128,5.1685,5.2656,5.1604,5.2494,537738,0
19860129,5.2816,5.2816,5.1685,5.1848,137907,0
19860130,5.2008,5.2735,5.2008,5.2252,85323,0
19860131,5.2008,5.2252,5.112,5.193,287717,0
19860203,5.193,5.193,5.1527,5.1848,134931,0
19860204,5.1767,5.33,5.1767,5.33,520872,0
19860205,5.3219,5.3461,5.2735,5.3219,57542,0
19860206,5.3056,5.3461,5.2896,5.3461,411733,0
19860207,5.3621,5.3621,5.2735,5.3461,425630,0
19860210,5.3377,5.4023,5.33,5.3701,495076,0
19860211,5.354,5.3701,5.2896,5.2896,764938,0
19860212,5.2896,5.2896,5.2252,5.2494,570478,0
19860213,5.2252,5.2252,5.2008,5.2252,264899,0
19860214,5.2091,5.2412,5.2091,5.2252,195447,0
19860218,5.2252,5.2569,5.2008,5.2569,807598,0
19860219,5.2569,5.33,5.2494,5.2735,1165759,0
19860220,5.2656,5.3219,5.2569,5.3219,796684,0
19860221,5.3377,5.3621,5.33,5.354,1740201,0
19860224,5.5154,5.5398,5.3864,5.5154,439519,0
19860225,5.5154,5.5154,5.4347,5.5154,165685,0
19860226,5.5154,5.5475,5.475,5.475,342286,0
19860227,5.475,5.5475,5.475,5.5398,979239,0
19860228,5.5559,5.5961,5.4991,5.4991,627029,0
19860303,5.4991,5.5398,5.4991,5.5398,141874,0
19860304,5.5398,5.5475,5.5154,5.5398,387926,0
19860305,5.5398,5.5398,5.4023,5.4831,151796,0
19860306,5.467,5.475,5.3784,5.3944,504998,0
19860307,5.3864,5.4347,5.3864,5.4347,218274,0
19860310,5.4428,5.4428,5.354,5.3701,148819,0
19860311,5.3461,5.3461,5.2976,5.33,63495,0
19860312,5.33,5.3864,5.3139,5.3139,4970592,0
19860313,5.3139,5.3461,5.2976,5.3056,2901002,0
19860314,5.3219,5.3461,5.2735,5.3461,487138,0
19860317,5.3219,5.3377,5.2735,5.2976,278794,0
19860318,5.2735,5.2976,5.2569,5.2976,610166,0
19860319,5.2976,5.3377,5.2735,5.3377,714339,0
19860320,5.3461,5.3784,5.3139,5.3139,316492,0
19860321,5.33,5.3701,5.33,5.3701,948479,0
19860324,5.3461,5.3701,5.33,5.354,207355,0
19860325,5.3139,5.354,5.3056,5.3139,768904,0
19860326,5.3139,5.354,5.3139,5.3461,546665,0
19860327,5.354,5.3784,5.33,5.3784,393876,0
19860331,5.354,5.4591,5.354,5.4591,1006027,0
19860401,5.467,5.5077,5.2569,5.4023,738146,0
19860402,5.3864,5.3864,5.3139,5.3461,640917,0
19860403,5.3461,5.3784,5.3139,5.3139,387926,0
19860404,5.2976,5.2976,5.1282,5.1527,623057,0
19860407,5.1363,5.1848,5.1282,5.1527,194456,0
19860408,5.1685,5.2252,5.1204,5.1604,350222,0
19860409,5.1767,5.2976,5.1767,5.2735,689536,0
19860410,5.3056,5.3056,5.2569,5.2976,826446,0
19860411,5.3139,5.33,5.2331,5.2494,961376,0
19860414,5.2494,5.2494,5.2091,5.2091,83341,0
19860415,5.2091,5.2976,5.2091,5.2976,378997,0
19860416,5.3139,5.3461,5.3139,5.3219,401819,0
19860417,5.3139,5.3219,5.2976,5.3219,33733,0
19860418,5.3139,5.33,5.2976,5.3139,274823,0
19860421,5.2896,5.33,5.2412,5.33,223234,0
19860422,5.3461,5.3461,5.2331,5.2896,731204,0
19860423,5.2656,5.2735,5.1685,5.1685,743108,0
19860424,5.1204,5.1204,5.0637,5.0637,797676,0
19860425,5.0637,5.1204,5.0316,5.0477,966339,0
19860428,5.0316,5.0316,4.9912,4.9994,1032811,0
19860429,5.0075,5.0075,4.9751,4.9833,1645949,0
19860430,4.9912,4.9912,4.8381,4.8381,220253,0
19860501,4.7815,4.7815,4.7736,4.7736,651835,0
19860502,4.7736,4.7736,4.6929,4.7089,230177,0
19860505,4.7172,4.7333,4.7089,4.7333,295655,0
19860506,4.7333,4.7333,4.701,4.7333,1000073,0
19860507,4.7333,4.8381,4.7172,4.8381,406774,0
19860508,4.8705,4.9751,4.8705,4.9589,1682660,0
19860509,4.935,4.9589,4.9108,4.9512,147827,0
19860512,4.9512,5.0477,4.9512,5.0477,490113,0
19860513,5.0559,5.1044,5.0075,5.1044,396852,0
19860514,5.0718,5.1044,5.0316,5.0637,570478,0
19860515,5.0477,5.1044,5.0477,5.0637,473249,0
19860516,5.0477,5.0477,5.0316,5.0316,119057,0
19860519,5.0237,5.0316,5.0237,5.0237,271846,0
19860520,5.0316,5.1204,5.0237,5.1044,1223304,0
19860521,5.1044,5.1685,5.1044,5.1685,924666,0
19860522,5.1527,5.1685,5.1527,5.1604,230177,0
19860523,5.2412,5.2569,5.1527,5.2412,691521,0
19860527,5.2252,5.2252,5.1363,5.217,101196,0
19860528,5.2008,5.217,5.1848,5.217,169653,0
19860529,5.2091,5.2091,5.0559,5.0878,1616188,0
19860530,5.0559,5.1444,5.0559,5.112,486146,0
19860602,5.0962,5.1363,5.0878,5.1044,275814,0
19860603,5.0718,5.0718,4.9427,4.9671,556587,0
19860604,4.9589,4.9833,4.9589,4.9833,782792,0
19860605,4.9671,4.9994,4.9427,4.9427,162710,0
19860606,4.9427,4.9589,4.9267,4.935,245059,0
19860609,4.935,4.935,4.8864,4.8945,611156,0
19860610,4.8864,4.9589,4.8784,4.9267,1002055,0
19860611,4.935,4.935,4.8381,4.8624,640917,0
19860612,4.8624,4.8705,4.7651,4.7651,1207426,0
19860613,4.7815,4.8139,4.7736,4.8139,174615,0
19860616,4.8139,4.8864,4.8139,4.8705,314506,0
19860617,4.8624,4.8624,4.7651,4.7896,372050,0
19860618,4.7978,4.7978,4.6929,4.701,1751116,0
19860619,4.6848,4.6929,4.6526,4.6685,300621,0
19860620,4.6685,4.7651,4.6685,4.7651,180570,0
19860623,4.7651,4.7651,4.6848,4.6929,272839,0
19860624,4.6929,4.7577,4.6685,4.7413,360146,0
19860625,4.7333,4.8542,4.7333,4.8302,378997,0
19860626,4.8461,4.9026,4.7736,4.806,650842,0
19860627,4.7978,4.7978,4.7333,4.7651,143859,0
19860630,4.7577,4.7815,4.7577,4.7736,176600,0
19860701,4.7254,4.8542,4.7254,4.8542,554605,0
19860702,4.8381,4.8945,4.7978,4.7978,524839,0
19860703,4.8139,4.8139,4.7651,4.7651,227201,0
19860707,4.7651,4.7896,4.7413,4.7815,400822,0
19860708,4.7651,4.7815,4.7254,4.7815,259942,0
19860709,4.7577,4.7736,4.7333,4.7651,278794,0
19860710,4.7651,4.7736,4.6929,4.7413,522855,0
19860711,4.7333,4.7413,4.7089,4.7089,254980,0
19860714,4.7254,4.7254,4.7089,4.7089,411733,0
19860715,4.6929,4.7333,4.5398,4.5398,1625117,0
19860716,4.5719,4.5801,4.5637,4.5637,500032,0
19860717,4.5719,4.5801,4.5157,4.5157,450429,0
19860718,4.5236,4.5236,4.3704,4.3704,1821561,0
19860721,4.3621,4.3621,4.282,4.282,1075469,0
19860722,4.2414,4.2655,4.169,4.1769,852243,0
19860723,4.1769,4.209,4.1769,4.193,173619,0
19860724,4.193,4.193,4.0883,4.0883,726239,0
19860725,4.08,4.08,4.0076,4.0315,681595,0
19860728,4.0076,4.0076,3.8706,3.8706,757989,0
19860729,3.838,3.838,3.7335,3.7739,694495,0
19860730,3.7978,3.8301,3.7739,3.822,542698,0
19860731,3.822,3.822,3.7655,3.7901,519875,0
19860801,3.7739,3.8301,3.7575,3.7575,1655870,0
19860804,3.7414,3.7414,3.669,3.7414,1425697,0
19860805,3.7575,3.7739,3.7253,3.7335,106156,0
19860806,3.7575,3.814,3.7253,3.7978,286725,0
19860807,3.7978,3.7978,3.7495,3.7978,316492,0
19860808,3.806,3.8945,3.7978,3.8463,553610,0
19860811,3.8706,3.903,3.8706,3.8867,343279,0
19860812,3.8706,3.975,3.8624,3.9593,351216,0
19860813,3.9593,4.1123,3.9593,4.08,2134079,0
19860814,4.08,4.2655,4.0641,4.2012,545672,0
19860815,4.2012,4.2012,4.1123,4.1123,307564,0
19860818,4.1367,4.169,4.1123,4.1367,351216,0
19860819,4.0961,4.1204,4.08,4.1204,232160,0
19860820,4.1367,4.1446,4.0961,4.1446,147827,0
19860821,4.1529,4.1529,4.08,4.08,415703,0
19860822,4.0961,4.0961,4.0479,4.08,55557,0
19860825,3.975,4.0559,3.975,3.975,328395,0
19860826,3.9593,3.9994,3.9593,3.9994,455390,0
19860827,4.0153,4.193,4.0153,4.1769,392886,0
19860828,4.1605,4.3381,4.1605,4.3057,380980,0
19860829,4.3301,4.4349,4.3301,4.3301,740135,0
19860902,4.3218,4.4107,4.3057,4.4107,745092,0
19860903,4.4107,4.4107,4.314,4.3544,447451,0
19860904,4.3785,4.4107,4.3381,4.4025,891926,0
19860905,4.4107,4.4271,4.3544,4.3544,967332,0
19860908,4.3381,4.3785,4.2655,4.3785,779813,0
19860909,4.4107,4.4107,4.3785,4.3785,414709,0
19860910,4.3544,4.3544,4.3218,4.3301,203391,0
19860911,4.314,4.314,4.1605,4.1769,331375,0
19860912,4.1605,4.1769,3.9994,4.0883,475233,0
19860915,4.1045,4.1769,4.0883,4.169,200410,0
19860916,4.1367,4.1769,4.1045,4.1769,179576,0
19860917,4.1769,4.282,4.1769,4.2576,462338,0
19860918,4.2736,4.2736,4.1769,4.1769,351216,0
19860919,4.1204,4.1367,4.0883,4.1045,392886,0
19860922,4.1283,4.3057,4.1283,4.3057,207355,0
19860923,4.3301,4.3301,4.2655,4.2736,72424,0
19860924,4.2655,4.282,4.2414,4.2414,135923,0
19860925,4.2414,4.2977,4.2414,4.2977,216288,0
19860926,4.2977,4.3057,4.2655,4.282,158741,0
19860929,4.2655,4.2655,4.193,4.209,231165,0
19860930,4.2012,4.3218,4.2012,4.282,197435,0
19861001,4.3057,4.4271,4.3057,4.3544,244067,0
19861002,4.3785,4.3785,4.3057,4.3301,230177,0
19861003,4.3463,4.4669,4.3463,4.4349,240096,0
19861006,4.4186,4.4835,4.4186,4.4835,53576,0
19861007,4.4835,4.6685,4.451,4.6286,477216,0
19861008,4.6286,4.701,4.6286,4.6848,270855,0
19861009,4.6848,4.6848,4.6445,4.6685,322443,0
19861010,4.6445,4.6685,4.6121,4.6121,86315,0
19861013,4.6286,4.6364,4.6286,4.6364,222237,0
19861014,4.6364,4.6848,4.6121,4.6286,78381,0
19861015,4.6445,4.701,4.6286,4.701,306571,0
19861016,4.7172,4.7651,4.6685,4.6685,286725,0
19861017,4.6445,4.6445,4.5637,4.5962,215294,0
19861020,4.5962,4.5962,4.5558,4.5558,71432,0
19861021,4.5719,4.5962,4.5558,4.5962,76394,0
19861022,4.5962,4.6445,4.5962,4.6445,533766,0
19861023,4.6286,4.6445,4.604,4.6364,181563,0
19861024,4.6203,4.6286,4.5801,4.6286,220253,0
19861027,4.6286,4.6286,4.4835,4.4835,427611,0
19861028,4.4835,4.5558,4.451,4.451,2102332,0
19861029,4.3863,4.4835,4.3544,4.4835,1173695,0
19861030,4.4996,4.5719,4.475,4.475,212318,0
19861031,4.4835,4.4835,4.4107,4.4669,269861,0
19861103,4.451,4.475,4.451,4.475,199418,0
19861104,4.451,4.4669,4.4271,4.451,1843384,0
19861105,4.451,4.475,4.4349,4.4669,610166,0
19861106,4.475,4.475,4.4349,4.459,271846,0
19861107,4.451,4.5236,4.451,4.4996,991143,0
19861110,4.4911,4.5236,4.4669,4.5236,125010,0
19861111,4.5236,4.5558,4.5236,4.5398,97229,0
19861112,4.5398,4.5962,4.5316,4.5962,122031,0
19861113,4.5962,4.5962,4.4996,4.5236,228190,0
19861114,4.5236,4.5398,4.5071,4.5236,208351,0
19861117,4.5236,4.5558,4.5236,4.5316,154774,0
19861118,4.5236,4.5236,4.4669,4.4669,319471,0
19861119,4.4271,4.451,4.4107,4.451,622068,0
19861120,4.459,4.5316,4.4271,4.5316,610166,0
