Date,Open,High,Low,Close,Volume,OpenInt
19820225,3.8218,3.8628,3.7803,3.808,3361161,0
19820226,3.8218,3.8489,3.7945,3.808,377180,0
19820301,3.7945,3.8218,3.7536,3.7803,404425,0
19820302,3.7945,3.8218,3.7671,3.7671,891502,0
19820303,3.7945,3.8355,3.7396,3.7803,1105147,0
19820304,3.7263,3.7803,3.6716,3.7396,3209937,0
19820305,3.6716,3.6988,3.6307,3.6442,2044125,0
19820308,3.7127,3.7396,3.6716,3.6716,908205,0
19820309,3.5894,3.6442,3.5213,3.6033,3404238,0
19820310,3.5761,3.6307,3.5213,3.535,2623516,0
19820311,3.5078,3.5761,3.4395,3.4669,1210652,0
19820312,3.3714,3.4395,3.303,3.3986,2234913,0
19820315,3.4941,3.5213,3.4533,3.5213,1072614,0
19820316,3.5487,3.5894,3.5078,3.5213,1372424,0
19820317,3.5213,3.5487,3.4941,3.535,819406,0
19820318,3.5761,3.6171,3.5213,3.5894,998763,0
19820319,3.6171,3.6579,3.5894,3.6307,925792,0
19820322,3.6988,3.7536,3.6307,3.7263,1739045,0
19820323,3.7671,3.7945,3.7263,3.7263,1277471,0
19820324,3.6716,3.6988,3.6442,3.6579,1227352,0
19820325,3.685,3.7127,3.6442,3.6442,1572007,0
19820326,3.6171,3.6442,3.5761,3.6033,1395280,0
19820329,3.5761,3.6033,3.5487,3.5894,1074375,0
19820330,3.5213,3.5894,3.4395,3.535,3310175,0
19820331,3.5213,3.5487,3.4803,3.4803,732370,0
19820401,3.5621,3.6307,3.4803,3.6033,1157019,0
19820402,3.6579,3.685,3.6307,3.6716,1248455,0
19820405,3.7396,3.808,3.6716,3.6988,1177242,0
19820406,3.7127,3.7396,3.685,3.7263,1188670,0
19820407,3.7536,3.7803,3.7127,3.7803,939857,0
19820408,3.7945,3.808,3.7671,3.7671,1206254,0
19820412,3.7263,3.7396,3.6988,3.6988,851064,0
19820413,3.7396,3.7803,3.6988,3.7671,1877083,0
19820414,3.7263,3.7671,3.685,3.6988,233865,0
19820415,3.7127,3.7396,3.6716,3.7396,304198,0
19820416,3.7263,3.7671,3.685,3.7127,951288,0
19820419,3.7536,3.7945,3.7127,3.7396,1449791,0
19820420,3.7671,3.7945,3.7263,3.7396,1082293,0
19820421,3.6716,3.7263,3.6033,3.6033,1991372,0
19820422,3.6442,3.6716,3.6033,3.6307,1654648,0
19820423,3.6716,3.6988,3.6307,3.6716,1298569,0
19820426,3.7127,3.7671,3.6579,3.7536,2501306,0
19820427,3.7803,3.7945,3.7536,3.7803,856337,0
19820428,3.808,3.8489,3.7671,3.808,1528919,0
19820429,3.808,3.8355,3.7671,3.8218,1579032,0
19820430,3.8628,3.9038,3.8218,3.9038,892382,0
19820503,3.9307,3.9583,3.8898,3.9038,1078778,0
19820504,3.9719,3.9993,3.9445,3.9445,616316,0
19820505,3.9307,3.9719,3.8762,3.8898,1193064,0
19820506,3.9307,3.9583,3.9038,3.9583,776326,0
19820507,3.9445,3.9583,3.9172,3.9445,556532,0
19820510,3.9038,3.9445,3.8628,3.8898,839631,0
19820511,3.9307,3.9719,3.8898,3.9583,760509,0
19820512,3.9583,3.9855,3.9172,3.9445,967992,0
19820513,3.9445,3.9583,3.9307,3.9445,1008436,0
19820514,3.9445,3.9583,3.9172,3.9172,1094601,0
19820517,3.9172,3.9172,3.9038,3.9172,878311,0
19820518,3.8898,3.9172,3.8489,3.8762,1110427,0
19820519,3.8628,3.8898,3.8218,3.8218,1674870,0
19820520,3.8489,3.8762,3.8218,3.8762,845784,0
19820521,3.8762,3.8898,3.8489,3.8628,527518,0
19820524,3.8489,3.8628,3.8355,3.8489,586425,0
19820525,3.8762,3.8762,3.8628,3.8628,557410,0
19820526,3.7803,3.808,3.7396,3.7536,1015466,0
19820527,3.7803,3.7945,3.7536,3.7803,403550,0
19820528,3.7263,3.7671,3.6716,3.6988,1217684,0
19820601,3.685,3.6988,3.6579,3.685,554778,0
19820602,3.7127,3.7536,3.6716,3.7536,719186,0
19820603,3.7396,3.7803,3.6988,3.7263,575872,0
19820604,3.7127,3.7263,3.6988,3.6988,501146,0
19820607,3.6988,3.7263,3.6716,3.685,378054,0
19820608,3.6716,3.685,3.6442,3.6442,378931,0
19820609,3.6171,3.6579,3.5621,3.5621,1272188,0
19820610,3.6442,3.6988,3.5894,3.6716,932817,0
19820611,3.7803,3.8355,3.7263,3.7671,1208892,0
19820614,3.7396,3.7671,3.6988,3.7396,713905,0
19820615,3.7263,3.7396,3.7127,3.7396,1658157,0
19820616,3.7396,3.7536,3.7263,3.7263,1049759,0
19820617,3.6716,3.6988,3.6442,3.685,282226,0
19820618,3.685,3.6988,3.6716,3.685,299806,0
19820621,3.6988,3.7263,3.6579,3.6716,913486,0
19820622,3.685,3.7127,3.6442,3.7127,1189547,0
19820623,3.7803,3.8218,3.7396,3.8218,824680,0
19820624,3.8218,3.8489,3.7803,3.7803,851064,0
19820625,3.808,3.8218,3.7945,3.808,344640,0
19820628,3.8489,3.9038,3.7803,3.8898,555651,0
19820629,3.8898,3.9172,3.8628,3.9172,765783,0
19820630,3.9307,3.9583,3.9038,3.9583,1584310,0
19820701,3.9172,3.9583,3.8628,3.8762,1069979,0
19820702,3.8489,3.9038,3.7803,3.7803,1186037,0
19820706,3.7803,3.8355,3.7127,3.8355,1566724,0
19820707,3.7945,3.8218,3.7536,3.7945,2088088,0
19820708,3.808,3.8489,3.7536,3.8218,2152266,0
19820709,3.9583,4.0403,3.8628,3.9993,1681893,0
19820712,4.1356,4.1584,4.0945,4.1449,867766,0
19820713,4.1449,4.1857,4.0945,4.172,2034455,0
19820714,4.1584,4.1584,4.0945,4.1449,867766,0
19820715,4.1449,4.1857,4.1084,4.1584,1105147,0
19820716,4.172,4.1993,4.1356,4.1993,1231752,0
19820719,4.172,4.2266,4.1084,4.1356,642691,0
19820720,4.1356,4.1449,4.1084,4.1449,948653,0
19820721,4.1993,4.2403,4.1449,4.1584,2295574,0
19820722,4.1219,4.172,4.0535,4.1219,1490235,0
19820723,4.0403,4.1219,3.9445,3.9445,3071908,0
19820726,3.8898,3.9307,3.8489,3.9038,2185681,0
19820727,3.9307,3.9993,3.8628,3.9583,1749603,0
19820728,3.9307,3.9583,3.9038,3.9445,1297689,0
19820729,3.8898,3.9445,3.8355,3.8898,1723219,0
19820730,3.8489,3.8898,3.808,3.8218,1243180,0
19820802,3.8489,3.8898,3.808,3.8898,1790044,0
19820803,3.9993,4.0265,3.9583,3.9719,2681546,0
19820804,3.9583,3.9855,3.9172,3.9172,1695971,0
19820805,3.9038,3.9445,3.8628,3.9038,2328983,0
19820806,3.8628,3.8898,3.8218,3.8218,884466,0
19820809,3.7671,3.7945,3.7263,3.7803,608403,0
19820810,3.7945,3.8355,3.7536,3.7945,1450673,0
19820811,3.7803,3.7945,3.7671,3.7803,802704,0
19820812,3.7536,3.7945,3.7127,3.7127,768414,0
19820813,3.7127,3.7536,3.6716,3.7536,1347801,0
19820816,3.8355,3.8762,3.7945,3.8218,1568486,0
19820817,3.9445,4.0674,3.808,4.0674,2087207,0
19820818,4.1219,4.1584,4.0674,4.0674,3375227,0
19820819,4.0809,4.1356,4.0265,4.0945,1751357,0
19820820,4.2129,4.2947,4.1219,4.2403,1814655,0
19820823,4.1584,4.2947,4.0265,4.2403,2168971,0
19820824,4.2537,4.2947,4.1993,4.2129,1853342,0
19820825,4.2537,4.3088,4.1857,4.2403,1026899,0
19820826,4.3356,4.377,4.2811,4.2947,3079821,0
19820827,4.3088,4.3356,4.2676,4.3221,811496,0
19820830,4.3088,4.3494,4.2676,4.3494,1758395,0
19820831,4.4039,4.4721,4.3356,4.4721,1229989,0
19820901,4.5131,4.5951,4.4313,4.4313,3114988,0
19820902,4.4721,4.5404,4.4039,4.5269,797435,0
19820903,4.6906,4.7726,4.6089,4.6769,2750121,0
19820907,4.5813,4.6635,4.4858,4.5131,1245815,0
19820908,4.5269,4.554,4.4858,4.5131,777209,0
19820909,4.4858,4.5404,4.4313,4.4313,822925,0
19820910,4.3494,4.4039,4.2947,4.377,827323,0
19820913,4.4313,4.5131,4.3494,4.4858,1894666,0
19820914,4.568,4.6497,4.4858,4.5951,1887629,0
19820915,4.6089,4.6361,4.5813,4.6361,1259010,0
19820916,4.6361,4.6635,4.5951,4.5951,1508700,0
19820917,4.6224,4.6635,4.5813,4.6089,915242,0
19820920,4.6361,4.6769,4.5951,4.6224,1220323,0
19820921,4.7043,4.7726,4.6361,4.7726,1267807,0
19820922,4.8001,4.8542,4.745,4.7593,1859501,0
19820923,4.7043,4.745,4.6497,4.7178,685766,0
19820924,4.6635,4.7043,4.6224,4.6635,1047998,0
19820927,4.6497,4.7043,4.5951,4.7043,698078,0
19820928,4.7178,4.745,4.6906,4.6906,551253,0
19820929,4.6635,4.6906,4.6361,4.6906,728854,0
19820930,4.6361,4.6635,4.6089,4.6089,1661677,0
19821001,4.6497,4.7043,4.5951,4.7043,734132,0
19821004,4.6769,4.7178,4.6361,4.6769,1256368,0
19821005,4.7178,4.7317,4.6906,4.7178,796546,0
19821006,4.8681,4.9778,4.745,4.9357,1920161,0
19821007,5.1005,5.1277,5.0595,5.0858,1545627,0
19821008,5.0858,5.1142,5.0595,5.1142,743798,0
19821011,5.1682,5.3286,5.0045,5.1824,1308244,0
19821012,5.1824,5.2508,5.1539,5.1824,1440996,0
19821013,5.2223,5.2643,5.1965,5.1965,1470900,0
19821014,5.1412,5.1965,5.0858,5.1005,1442757,0
19821015,5.0858,5.1142,5.0459,5.0728,1773337,0
19821018,5.1682,5.2508,5.0728,5.2091,445751,0
19821019,5.2508,5.2769,5.2091,5.2223,1101632,0
19821020,5.2508,5.2769,5.2091,5.2508,1184278,0
19821021,5.2365,5.2907,5.1682,5.2223,1542988,0
19821022,5.2091,5.2365,5.1682,5.1824,1245815,0
19821025,5.1277,5.1539,5.0858,5.0858,668187,0
19821026,4.9499,5.0045,4.8954,4.9778,2784413,0
19821027,5.0858,5.1412,5.0319,5.0858,1729373,0
19821028,5.1005,5.1277,5.0595,5.0858,875677,0
19821029,5.1277,5.1539,5.0858,5.1412,888869,0
19821101,5.1682,5.2091,5.1277,5.2091,440477,0
19821102,5.3286,5.4096,5.2365,5.3543,1023384,0
19821103,5.4226,5.4911,5.3414,5.478,1106031,0
19821104,5.4096,5.5044,5.3186,5.3286,2466144,0
19821105,5.3048,5.3286,5.2643,5.2907,999645,0
19821108,5.3286,5.3959,5.2508,5.3543,686654,0
19821109,5.4369,5.4911,5.3684,5.4911,1347801,0
19821110,5.4506,5.5458,5.3543,5.3543,983819,0
19821111,5.3286,5.3822,5.2769,5.3822,407068,0
19821112,5.4096,5.4506,5.3684,5.3959,548620,0
19821115,5.2769,5.3186,5.2223,5.2769,687533,0
19821116,5.2643,5.3048,5.2223,5.2508,818533,0
19821117,5.2365,5.2907,5.1682,5.1965,1679258,0
19821118,5.1539,5.1965,5.1142,5.1412,1107787,0
19821119,5.1682,5.1965,5.1277,5.1539,1060310,0
19821122,4.9778,5.1539,4.7863,4.8681,2378222,0
19821123,4.8954,4.9357,4.8411,4.8815,1498143,0
19821124,4.8954,4.9357,4.8411,4.9357,1340771,0
19821126,5.0319,5.1142,4.9357,5.1005,875677,0
19821129,5.1142,5.1539,5.0728,5.1005,655885,0
19821130,5.2643,5.4226,5.0858,5.4226,1867408,0
19821201,5.3684,5.4369,5.3048,5.3684,1157019,0
19821202,5.3048,5.3684,5.2223,5.2223,835236,0
19821203,5.3048,5.3286,5.2769,5.2769,1257242,0
19821206,5.2643,5.3186,5.1965,5.2769,2159302,0
19821207,5.3414,5.3822,5.3048,5.3414,1989620,0
19821208,5.4096,5.4369,5.3822,5.4096,1475289,0
19821209,5.3326,5.3822,5.2769,5.2907,651485,0
19821210,5.3048,5.3326,5.2643,5.3048,857216,0
19821213,5.3048,5.3326,5.2769,5.3186,502897,0
19821214,5.3186,5.3959,5.2223,5.2223,1608930,0
19821215,5.1412,5.1682,5.1005,5.1412,1349566,0
19821216,5.1682,5.2223,5.1005,5.1965,1125364,0
19821217,5.2365,5.2769,5.1965,5.2365,1582550,0
19821220,5.2365,5.2643,5.2091,5.2223,887109,0
19821221,5.2091,5.2365,5.1824,5.2223,1378580,0
19821222,5.2643,5.3048,5.2223,5.2365,1657280,0
19821223,5.1965,5.2365,5.1412,5.1412,516970,0
19821227,5.2508,5.3543,5.1412,5.3414,596968,0
19821228,5.3543,5.3822,5.3326,5.3684,463335,0
19821229,5.3326,5.3543,5.3048,5.3048,694565,0
19821230,5.3048,5.3414,5.2508,5.2643,424653,0
19821231,5.2508,5.2769,5.2223,5.2643,238263,0
19830103,5.1539,5.2769,5.0319,5.0459,874796,0
19830104,5.0319,5.1005,4.9633,5.0728,1181637,0
19830105,5.1539,5.1824,5.1142,5.1824,1127130,0
19830106,5.2508,5.3326,5.1539,5.3186,1055033,0
19830107,5.3186,5.3543,5.2769,5.3543,582023,0
19830110,5.3186,5.3684,5.2508,5.2769,1496389,0
19830111,5.2643,5.3414,5.1682,5.1824,615437,0
19830112,5.2091,5.2643,5.1539,5.1682,932817,0
19830113,5.2365,5.3048,5.1682,5.1682,527518,0
19830114,5.1965,5.2508,5.1412,5.1965,487957,0
19830117,5.2223,5.2643,5.1824,5.2091,1121857,0
19830118,5.2223,5.2508,5.1965,5.2223,784243,0
19830119,5.1412,5.2223,5.0595,5.1005,796546,0
19830120,5.0858,5.1142,5.0595,5.0728,1356600,0
19830121,5.0176,5.1412,4.8954,4.9101,1296807,0
19830124,4.8542,4.9633,4.7317,4.9226,1055033,0
19830125,4.9913,5.0319,4.9499,5.0045,953050,0
19830126,5.1005,5.1539,5.0319,5.1142,728854,0
19830127,5.1005,5.1412,5.0459,5.1412,1814655,0
19830128,5.1824,5.2365,5.1277,5.1277,484438,0
19830131,5.1824,5.2091,5.1412,5.1824,1115701,0
19830201,5.1965,5.2365,5.1539,5.1824,652359,0
19830202,5.1682,5.2091,5.1142,5.1412,705985,0
19830203,5.2091,5.2365,5.1682,5.1682,486195,0
19830204,5.2223,5.2508,5.1824,5.2508,873043,0
19830207,5.1965,5.2508,5.1412,5.1682,633896,0
19830208,5.1142,5.1824,5.0319,5.0459,713905,0
19830209,5.0459,5.0858,5.0045,5.0595,1397039,0
19830210,5.0728,5.1142,5.0319,5.0595,918758,0
19830211,5.1277,5.1539,5.1005,5.1005,1250212,0
19830214,5.1005,5.1277,5.0728,5.1142,1745204,0
19830215,5.1005,5.1412,5.0595,5.0595,1579032,0
19830216,5.0595,5.1005,5.0176,5.0459,851064,0
19830217,5.0045,5.0728,4.9357,4.9357,1576398,0
19830218,4.9101,4.9633,4.8411,4.8681,2931232,0
19830222,4.8954,4.9357,4.8411,4.8954,2094243,0
19830223,4.9499,5.0319,4.8681,5.0176,2223486,0
19830224,5.1539,5.1965,5.1142,5.1682,3027063,0
19830225,5.2223,5.2508,5.1824,5.1965,2748365,0
19830228,5.1824,5.2365,5.1277,5.1965,887109,0
19830301,5.3414,5.3822,5.3048,5.3543,1564092,0
19830302,5.4642,5.5458,5.3684,5.5325,2186559,0
19830303,5.6965,5.7648,5.6281,5.7648,1811145,0
19830304,5.7506,5.7783,5.71,5.7374,1159660,0
19830307,5.6551,5.6965,5.6007,5.614,1442757,0
19830308,5.614,5.6414,5.5727,5.5868,1393524,0
19830309,5.5868,5.614,5.56,5.614,920521,0
19830310,5.6007,5.6551,5.5325,5.5325,2372952,0
19830311,5.5727,5.6281,5.5044,5.6007,427285,0
19830314,5.6007,5.6414,5.56,5.6281,373661,0
19830315,5.614,5.6281,5.5868,5.6281,371018,0
19830316,5.6281,5.6551,5.5868,5.6281,414096,0
19830317,5.6007,5.6281,5.56,5.5727,633896,0
19830318,5.5727,5.6007,5.5325,5.5727,527518,0
19830321,5.56,5.6007,5.5189,5.6007,1135915,0
19830322,5.6007,5.6281,5.5727,5.6007,178473,0
19830323,5.5868,5.6824,5.5727,5.6824,804458,0
19830324,5.6281,5.6686,5.614,5.6414,358709,0
19830325,5.6414,5.6824,5.614,5.6686,450147,0
19830328,5.6686,5.71,5.6551,5.71,2874965,0
19830329,5.6824,5.71,5.614,5.6551,714786,0
19830330,5.6551,5.6686,5.6007,5.6414,295414,0
19830331,5.6414,5.6686,5.6007,5.614,501146,0
19830404,5.6551,5.6551,5.6007,5.6414,474768,0
19830405,5.7374,5.7506,5.6414,5.6414,499381,0
19830406,5.614,5.6414,5.5189,5.6007,750832,0
19830407,5.5458,5.5868,5.5044,5.5189,448393,0
19830408,5.5189,5.5458,5.4911,5.5189,866008,0
19830411,5.5325,5.56,5.5189,5.5189,545983,0
19830412,5.5727,5.7648,5.56,5.6686,819406,0
19830413,5.6551,5.7914,5.6414,5.7914,1265159,0
19830414,5.819,5.8735,5.7914,5.8593,836115,0
19830415,5.969,6.0919,5.9412,6.0919,1592225,0
19830418,6.0373,6.0919,5.969,6.0919,691924,0
19830419,6.1332,6.2423,6.0236,6.174,1493752,0
19830420,6.1332,6.2021,6.1195,6.1456,931067,0
19830421,6.1195,6.2021,6.106,6.1602,755227,0
19830422,6.174,6.174,6.0652,6.1195,283984,0
19830425,6.0771,6.1332,6.0094,6.0094,413219,0
19830426,6.0094,6.0771,5.9412,6.0771,1115701,0
19830427,5.927,6.106,5.7374,5.7648,659397,0
19830428,5.8866,5.9155,5.8464,5.8866,1848949,0
19830429,5.8866,5.927,5.8464,5.9155,540705,0
19830502,5.8866,5.927,5.8464,5.8464,1089322,0
19830503,5.8464,5.8464,5.7914,5.819,896780,0
19830504,5.8053,5.8331,5.7783,5.7783,977661,0
19830505,5.8053,5.8464,5.7648,5.7648,2037097,0
19830506,5.7914,5.7914,5.7374,5.7783,875677,0
19830509,5.7648,5.7648,5.6551,5.6965,1549145,0
19830510,5.6965,5.7783,5.6965,5.7506,1945656,0
19830511,5.7374,5.7648,5.6686,5.6686,1107787,0
19830512,5.6965,5.71,5.6824,5.71,584664,0
19830513,5.6824,5.7233,5.6686,5.6686,845784,0
19830516,5.6281,5.6414,5.614,5.6281,1102506,0
19830517,5.71,5.7648,5.6551,5.7648,1215048,0
19830518,5.8464,5.9837,5.819,5.8593,1432211,0
19830519,5.8866,5.969,5.8866,5.901,1472652,0
19830520,5.901,5.9837,5.8464,5.9837,995245,0
19830523,5.9552,5.969,5.8735,5.9552,931947,0
19830524,5.9837,6.052,5.9837,5.996,679620,0
19830525,5.9412,6.0236,5.8593,5.901,2241073,0
19830526,5.8866,5.9552,5.8464,5.8464,1771577,0
19830527,5.8735,5.8866,5.8593,5.8735,785994,0
19830531,5.7914,5.8866,5.7914,5.8593,526636,0
19830601,5.8593,5.9155,5.8331,5.8866,1128005,0
19830602,5.9837,5.996,5.8866,5.9155,959200,0
19830603,5.8866,5.927,5.8735,5.8735,573233,0
19830606,5.901,5.9155,5.8735,5.8735,567078,0
19830607,5.8464,5.8735,5.7374,5.7506,975037,0
19830608,5.7374,5.7648,5.6965,5.6965,858093,0
19830609,5.71,5.7648,5.6824,5.7374,823803,0
19830610,5.7506,5.7648,5.6686,5.6965,1356600,0
19830613,5.6965,5.8331,5.6824,5.8331,1266042,0
19830614,5.8331,6.0771,5.8331,6.0373,1253733,0
19830615,6.0373,6.3515,6.0236,6.3242,2226999,0
19830616,6.3515,6.5104,6.3515,6.4881,2616483,0
19830617,6.4742,6.4742,6.3783,6.4059,693683,0
19830620,6.4059,6.4059,6.3377,6.3515,532797,0
19830621,6.3377,6.3377,6.174,6.2423,1711797,0
19830622,6.2559,6.3105,6.2021,6.2559,1114821,0
19830623,6.2279,6.3377,6.2139,6.3377,722694,0
19830624,6.4602,6.592,6.4329,6.5518,1266915,0
19830627,6.5008,6.5104,6.4602,6.4881,1074375,0
19830628,6.5104,6.5104,6.4329,6.4329,894141,0
19830629,6.4192,6.4192,6.3646,6.3925,1006681,0
19830630,6.4192,6.5237,6.3925,6.5237,598733,0
19830701,6.5787,6.5787,6.5008,6.5381,974147,0
19830705,6.5237,6.5237,6.3377,6.3925,1235267,0
19830706,6.3925,6.5237,6.3783,6.4742,243534,0
19830707,6.4467,6.5008,6.4192,6.4329,456304,0
19830708,6.4602,6.4602,6.3646,6.3646,426410,0
19830711,6.3925,6.3925,6.3377,6.3783,294528,0
19830712,6.3783,6.4059,6.3242,6.3242,364866,0
19830713,6.3242,6.3242,6.2279,6.2559,888869,0
19830714,6.2964,6.3105,6.2559,6.2964,589065,0
19830715,6.2822,6.3515,6.2702,6.3105,434321,0
19830718,6.3105,6.4059,6.3105,6.3515,354321,0
19830719,6.3925,6.4742,6.3646,6.4467,499381,0
19830720,6.6057,6.6334,6.5104,6.6057,801824,0
19830721,6.6334,6.6606,6.5787,6.6334,707749,0
19830722,6.6832,6.7147,6.6466,6.7147,585543,0
19830725,6.7147,6.8107,6.6466,6.8107,528394,0
19830726,6.8107,6.8107,6.7024,6.7831,312110,0
19830727,6.7563,6.797,6.7288,6.7423,907333,0
19830728,6.7147,6.7423,6.6738,6.7024,582023,0
19830729,6.6334,6.6334,6.5008,6.5237,1188670,0
19830801,6.5237,6.5237,6.4602,6.4602,538069,0
19830802,6.4881,6.4881,6.3783,6.3783,618076,0
19830803,6.3646,6.3783,6.3105,6.3105,925792,0
19830804,6.3242,6.3377,6.2702,6.3377,807098,0
19830805,6.3377,6.4467,6.3105,6.4467,965357,0
19830808,6.4467,6.5008,6.4192,6.4467,831714,0
19830809,6.4467,6.4602,6.3646,6.4059,1353078,0
19830810,6.4192,6.4602,6.3783,6.4467,542465,0
19830811,6.4192,6.4467,6.4059,6.4192,265521,0
19830812,6.4192,6.4329,6.3925,6.4059,633018,0
19830815,6.4192,6.5104,6.4192,6.4742,655885,0
19830816,6.4742,6.5008,6.4602,6.4602,803590,0
19830817,6.4467,6.5518,6.4467,6.5237,200459,0
19830818,6.5237,6.5653,6.5008,6.5104,650602,0
19830819,6.5008,6.5518,6.5008,6.5237,299806,0
19830822,6.5381,6.5787,6.5237,6.5381,378054,0
19830823,6.5237,6.5237,6.4742,6.4742,270791,0
19830824,6.4742,6.4742,6.3105,6.3242,1499903,0
19830825,6.3105,6.3515,6.2822,6.3377,562690,0
19830826,6.3515,6.3515,6.2964,6.3377,1070856,0
19830829,6.3105,6.3105,6.2559,6.2964,1427814,0
19830830,6.2822,6.2964,6.2702,6.2822,1003160,0
19830831,6.3105,6.3515,6.2702,6.3242,611914,0
19830901,6.4192,6.4192,6.3646,6.4059,793033,0
19830902,6.4742,6.5008,6.4467,6.5008,908205,0
19830906,6.5787,6.6057,6.5008,6.5787,672585,0
19830907,6.592,6.6879,6.5518,6.6879,985579,0
19830908,6.7147,6.7147,6.6057,6.6057,1405829,0
19830909,6.6057,6.6057,6.4742,6.4742,1175485,0
19830912,6.5237,6.5518,6.3377,6.3646,1618598,0
19830913,6.3515,6.4192,6.3377,6.3925,961838,0
19830914,6.4192,6.4192,6.3646,6.4192,1252855,0
19830915,6.4467,6.5008,6.4329,6.4467,2751002,0
19830916,6.4467,6.4467,6.4192,6.4192,1280108,0
19830919,6.4742,6.4742,6.3925,6.4192,378054,0
19830920,6.4881,6.6334,6.4742,6.5787,920521,0
19830921,6.6334,6.7423,6.592,6.6057,1255491,0
19830922,6.6057,6.6738,6.5787,6.6466,1850699,0
19830923,6.6466,6.6466,6.5518,6.592,879192,0
19830926,6.6606,6.6879,6.6202,6.6334,753469,0
19830927,6.6057,6.6057,6.5381,6.5518,419379,0
19830928,6.5237,6.5653,6.5151,6.5381,668187,0
19830929,6.5237,6.5237,6.4602,6.5151,263755,0
19830930,6.5151,6.5151,6.4329,6.4329,1515733,0
19831003,6.4602,6.4742,6.4329,6.4742,997006,0
19831004,6.4602,6.4742,6.3646,6.3783,1705639,0
19831005,6.3646,6.3646,6.3105,6.3646,978539,0
19831006,6.3646,6.5237,6.3242,6.5151,1576398,0
19831007,6.5518,6.6057,6.4742,6.5151,3252137,0
19831010,6.4467,6.5151,6.4059,6.5151,868643,0
19831011,6.5008,6.5151,6.4602,6.4602,421131,0
19831012,6.4329,6.4329,6.2964,6.3515,687533,0
19831013,6.3515,6.3925,6.3105,6.3242,706876,0
19831014,6.3377,6.3925,6.3105,6.3242,819406,0
19831017,6.3242,6.3925,6.2559,6.3515,794793,0
19831018,6.3515,6.3515,6.1195,6.174,523121,0
19831019,6.0652,6.0919,5.927,6.0652,3958136,0
19831020,6.0652,6.0771,5.927,6.0094,1174599,0
19831021,6.0373,6.0652,5.969,5.9837,1491109,0
19831024,5.7914,5.927,5.7914,5.8735,1143835,0
19831025,5.8866,5.901,5.8593,5.8593,877438,0
19831026,5.8735,5.927,5.8735,5.8866,815892,0
19831027,5.901,6.0236,5.8735,6.0094,569718,0
19831028,5.996,6.0373,5.9412,5.9412,517845,0
19831031,5.969,6.0094,5.9552,5.9837,774566,0
19831101,5.9837,6.0373,5.9552,6.0236,751705,0
19831102,5.996,6.0094,5.9552,5.969,992607,0
19831103,5.969,5.9837,5.819,5.819,1391768,0
19831104,5.7648,5.7914,5.71,5.7648,1856860,0
19831107,5.7374,5.7506,5.6965,5.7233,1379457,0
19831108,5.6414,5.6824,5.6281,5.6414,765783,0
19831109,5.6007,5.6281,5.5044,5.5458,2576036,0
19831110,5.4642,5.5868,5.4642,5.5868,2863537,0
19831111,5.614,5.6824,5.56,5.6824,1730253,0
19831114,5.7914,5.927,5.7374,5.8735,1521885,0
19831115,5.8735,5.9552,5.8593,5.8866,470370,0
19831116,5.9412,5.9412,5.8053,5.8464,1193064,0
