Date,Open,High,Low,Close,Volume,OpenInt
20140610,16.08,16.23,15.42,16.06,95800,0
20140611,16,16.44,16,16.01,65933,0
20140612,15.8,16.1,15.58,15.76,71275,0
20140613,15.77,15.86,15.15,15.71,37163,0
20140616,15.62,16.18,15.61,15.95,177370,0
20140617,15.94,16.64,15.88,16.34,183346,0
20140618,16.5,16.51,15.82,15.98,112968,0
20140619,16.14,16.14,15.62,15.8,44049,0
20140620,15.91,15.95,15.5,15.91,90508,0
20140623,15.92,15.97,15.42,15.66,131347,0
20140624,15.54,15.68,15.18,15.52,182341,0
20140625,15.4,15.84,15.25,15.54,108030,0
20140626,15.49,15.5,15.19,15.3,110788,0
20140627,15.24,15.55,15.01,15.16,1499153,0
20140630,15.37,15.56,15.06,15.17,241218,0
20140701,15.22,16.14,14.59,14.8,202955,0
20140702,15,15.25,14.9,14.99,122200,0
20140703,15.18,15.45,14.75,15.4,108529,0
20140707,15.32,15.9,15.17,15.65,430061,0
20140708,15.2,16.23,15.01,15.69,489158,0
20140709,15.51,15.76,14.79,14.9,210984,0
20140710,14.2,14.25,13.6,14.12,3331290,0
20140711,14.15,14.56,14.1,14.5,836437,0
20140714,14.5,14.93,14.5,14.73,512580,0
20140715,14.71,15.1,14.55,14.87,400760,0
20140716,14.92,15,14.5,14.59,209687,0
20140717,14.6,14.97,14.5,14.71,198009,0
20140718,14.75,15.5,14.63,15.23,298161,0
20140721,15.13,15.28,14.87,15.25,136618,0
20140722,15.25,15.55,15.16,15.51,229909,0
20140723,15.48,15.57,15.32,15.44,78805,0
20140724,15.49,15.49,14.54,14.98,163418,0
20140725,14.79,15.26,14.71,15.21,231090,0
20140728,15.06,15.21,14.87,15.09,149438,0
20140729,15.1,15.36,15,15.26,138170,0
20140730,15.33,15.39,14.82,15.04,108733,0
20140731,14.99,15.04,14.54,14.67,371964,0
20140801,14.59,14.59,13.54,13.65,226683,0
20140804,13.64,14.78,13.28,14.62,309986,0
20140805,14.48,14.94,14.45,14.81,358347,0
20140806,14.64,15.18,14.5,15.14,244515,0
20140807,15.25,15.25,14.65,14.99,220240,0
20140808,14.94,15.03,14.78,14.88,96252,0
20140811,14.88,14.96,14.77,14.83,62942,0
20140812,14.76,14.9,14.56,14.64,125627,0
20140813,14.64,14.91,14.54,14.87,80797,0
20140814,14.89,15.12,14.84,15.03,97862,0
20140815,15.18,15.32,14.9,15.19,83850,0
20140818,15.3,15.4,15.12,15.23,102591,0
20140819,15.31,16.16,15.26,15.73,370751,0
20140820,15.73,16.14,15.72,16.01,454632,0
20140821,15.67,16,15.03,15.35,262386,0
20140822,15.45,16.31,15.44,16.22,193472,0
20140825,16.39,16.45,16.09,16.19,131759,0
20140826,16.16,16.5,16.01,16.32,117116,0
20140827,16.23,16.47,16.17,16.27,70732,0
20140828,16.25,16.33,16.08,16.2,53487,0
20140829,16.19,16.34,16,16.25,106690,0
20140902,16.37,16.58,16.35,16.52,75718,0
20140903,16.52,16.58,16.29,16.41,92520,0
20140904,16.41,16.49,16.2,16.35,85625,0
20140905,16.24,16.65,16.12,16.52,72100,0
20140908,16.46,16.6,16.14,16.37,64522,0
20140909,16.31,16.36,15.75,15.8,193314,0
20140910,15.8,16.21,15.66,16.07,70834,0
20140911,15.96,16.24,15.86,15.99,72627,0
20140912,16.15,16.15,15.26,15.54,61211,0
20140915,15.49,15.49,14.76,15.27,73614,0
20140916,15.18,15.38,14.98,15.12,54734,0
20140917,15.15,15.39,15.15,15.32,71181,0
20140918,15.42,16.25,15.41,16.08,91454,0
20140919,16.25,16.25,15.33,15.51,97517,0
20140922,15.51,15.87,15.33,15.68,199327,0
20140923,15.69,15.76,14.78,14.96,173726,0
20140924,15,15.08,14.75,14.97,60158,0
20140925,15.01,15.07,14.47,14.63,82616,0
20140926,14.62,15.14,14.62,15.06,75777,0
20140929,14.89,15.42,14.81,15.24,106464,0
20140930,15.18,15.25,14.59,14.61,76365,0
20141001,14.64,14.81,14.21,14.27,109476,0
20141002,14.32,14.38,14.01,14.35,69576,0
20141003,14.51,14.82,14.25,14.6,59111,0
20141006,14.68,14.75,14.51,14.66,40169,0
20141007,14.61,15.17,14.53,15.08,264754,0
20141008,14.99,15.36,14.87,15.23,245206,0
20141009,15.2,15.54,15.1,15.41,562259,0
20141010,15.3,16,15.3,15.5,288264,0
20141013,15.44,16.02,15.32,15.94,283117,0
20141014,16.02,16.71,16.02,16.68,248598,0
20141015,16.62,17.28,16.37,17.26,300848,0
20141016,16.98,17.28,16.29,17.17,296230,0
20141017,17.28,17.38,15.67,15.72,105106,0
20141020,15.52,16.32,15.52,16.19,172166,0
20141021,16.42,17.14,16.3,17.07,102340,0
20141022,17.05,17.24,16.83,16.92,92788,0
20141023,17.02,17.55,16.99,17.13,137964,0
20141024,17.18,17.28,16.6,16.72,59389,0
20141027,16.67,16.92,16.33,16.9,65969,0
20141028,16.99,17.83,16.92,17.77,155856,0
20141029,17.77,18.35,17.77,18.2,127888,0
20141030,18.47,18.84,18.24,18.49,441308,0
20141031,18.75,18.75,18.1,18.46,480881,0
20141103,18.54,18.69,18.18,18.4,183921,0
20141104,18.4,18.54,18.06,18.32,197277,0
20141105,18.49,18.82,18.19,18.5,203395,0
20141106,18.3,18.72,18.26,18.55,183360,0
20141107,18.62,18.74,18.4,18.68,131154,0
20141110,18.75,19,18.72,18.8,101598,0
20141111,18.95,19.17,18.61,18.88,239082,0
20141112,18.84,20.26,18.49,20.07,285451,0
20141113,20.11,20.16,19.5,20.03,156752,0
20141114,20.08,21.58,20.08,21.57,202337,0
20141117,21.5,21.7,20.32,20.59,233723,0
20141118,20.9,21.52,20.85,21.37,403513,0
20141119,21.41,21.41,20.88,21.32,124756,0
20141120,21.21,21.41,20.95,20.99,175810,0
20141121,21.36,21.36,20.86,20.99,159293,0
20141124,21.04,21.5,21.04,21.43,129803,0
20141125,21.5,21.56,21.14,21.53,189713,0
20141126,21.6,21.62,21.33,21.58,274953,0
20141128,21.68,22.18,21.52,21.55,268428,0
20141201,21.55,21.88,21.3,21.71,135343,0
20141202,21.81,22.44,21.78,22.44,129256,0
20141203,22.45,22.51,21.9,22.03,128066,0
20141204,22.07,22.22,21.46,21.49,79189,0
20141205,21.48,22.05,21.48,21.7,105318,0
20141208,21.69,21.7,20.12,20.5,298799,0
20141209,20.24,20.45,19.36,19.98,329077,0
20141210,19.96,20.04,19.6,19.91,177270,0
20141211,19.89,20.1,19.87,19.96,99807,0
20141212,19.66,20.1,19.66,19.85,222071,0
20141215,20.04,20.08,19.57,19.73,97852,0
20141216,19.73,19.89,19.15,19.17,113488,0
20141217,19.13,19.67,18.81,19.59,132797,0
20141218,19.83,20.04,19.75,20,315708,0
20141219,20.01,20.45,19.87,20.33,189288,0
20141222,20.41,20.76,20.33,20.76,37800,0
20141223,20.98,21.75,20.77,21.48,93621,0
20141224,21.58,21.58,21.31,21.45,31256,0
20141226,21.56,21.8,21.45,21.57,57417,0
20141229,21.7,21.82,21.53,21.69,73400,0
20141230,21.68,21.98,21.18,21.32,111178,0
20141231,21.34,21.58,21.03,21.16,50754,0
20150102,21.33,22,21.1,21.57,131331,0
20150105,21.53,21.93,21.18,21.47,137781,0
20150106,21.58,21.58,20.07,20.18,85199,0
20150107,20.33,20.34,19.68,19.76,126344,0
20150108,19.94,20.07,19.8,20.04,98164,0
20150109,20.1,20.1,19.69,19.75,79058,0
20150112,19.88,20.03,19.55,19.89,97512,0
20150113,20,20.09,19.63,19.81,131191,0
20150114,19.6,20.2,19.46,19.87,88455,0
20150115,20,20.16,19.44,19.62,168381,0
20150116,19.5,20.11,19.5,20.1,77364,0
20150120,20.04,20.19,19.14,19.57,57253,0
20150121,19.56,19.8,19.26,19.39,32466,0
20150122,19.55,19.55,19,19.18,146124,0
20150123,19.13,19.31,19,19.18,92961,0
20150126,19.05,19.17,19,19.04,105086,0
20150127,19.01,19.57,19,19.42,201593,0
20150128,19.38,20.05,18.95,19.75,199899,0
20150129,19.85,19.9,19.21,19.78,125109,0
20150130,19.64,19.75,18.53,18.76,186940,0
20150202,18.83,18.83,18.47,18.68,75093,0
20150203,18.68,19.3,18.56,19.04,139663,0
20150204,18.89,20.08,18.89,20.07,167343,0
20150205,20.06,20.25,19.96,20.1,54949,0
20150206,20.11,20.53,20,20.02,83010,0
20150209,20,20.08,19.24,19.3,64078,0
20150210,19.46,19.46,18.99,19.39,54759,0
20150211,19.32,19.46,18.79,19.19,57326,0
20150212,19.4,19.6,19.06,19.2,61927,0
20150213,19.27,19.59,19.17,19.32,246996,0
20150217,19.39,19.54,18.5,18.98,138268,0
20150218,18.88,19.01,17.29,17.45,145678,0
20150219,17.46,17.75,17,17.07,112478,0
20150220,17.05,17.14,15.42,15.77,422845,0
20150223,15.79,16.17,15.5,16.1,295382,0
20150224,16.01,16.57,15.85,16.53,161550,0
20150225,16.57,17.07,16.57,16.93,214048,0
20150226,16.93,17.48,16.93,17.18,228136,0
20150227,17.12,17.28,16.84,16.97,148000,0
20150302,16.88,17.25,16.8,17.03,100300,0
20150303,16.94,17.09,16.76,16.76,38200,0
20150304,16.61,17.08,16.41,17.05,94300,0
20150305,17.05,17.29,16.95,17.06,117700,0
20150306,16.92,17.16,16.2,16.63,130500,0
20150309,16.62,17.09,16.6,17,92400,0
20150310,16.9,17.11,16.69,17.02,59300,0
20150311,17.01,17.02,16.78,16.95,46000,0
20150312,17.08,17.12,16.74,16.84,158000,0
20150313,16.88,16.88,16.38,16.39,93000,0
20150316,16.51,16.51,16.13,16.27,159800,0
20150317,16.18,16.43,16.17,16.28,87700,0
20150318,16.3,16.5,16.09,16.39,81900,0
20150319,16.36,16.9,16.36,16.88,119500,0
20150320,16.99,17.16,16.85,17.01,160800,0
20150323,16.93,17.28,16.93,17.21,84800,0
20150324,17.21,17.35,16.84,17.13,88000,0
20150325,17.19,17.19,16.43,16.56,60500,0
20150326,16.47,16.53,16.21,16.35,36700,0
20150327,16.42,16.69,16.21,16.64,41700,0
20150330,16.68,17.25,16.68,17.11,393800,0
20150331,17.1,17.57,17.08,17.47,143300,0
20150401,17.4,17.4,17.06,17.22,59500,0
20150402,17.29,17.41,16.98,17.1,38400,0
20150406,17.06,17.45,17.04,17.36,32300,0
20150407,17.4,17.46,16.96,16.99,41467,0
20150408,17.07,17.23,16.83,17.16,46500,0
20150409,17.21,17.45,17.05,17.35,78736,0
20150410,17.49,17.5,17.15,17.36,57000,0
20150413,17.38,17.43,17.08,17.16,124000,0
20150414,17.17,17.5,17.02,17.28,52200,0
20150415,17.32,17.54,17.2,17.53,32569,0
20150416,17.53,18.77,17.46,18.64,117547,0
20150417,18.46,18.57,17.59,18.01,116800,0
20150420,18.04,18.04,17.22,17.33,58246,0
20150421,17.22,17.5,17.07,17.09,32909,0
20150422,17.15,17.5,17.12,17.4,46495,0
20150423,17.44,17.85,17.43,17.72,35900,0
20150424,17.57,18.26,17.57,18.13,40600,0
20150427,18.11,18.81,17.67,18.1,80100,0
20150428,18.27,18.3,17.86,18.09,81100,0
20150429,17.95,18.1,17.58,17.74,20300,0
20150430,17.76,17.82,17.57,17.69,60000,0
20150501,17.67,17.83,17.31,17.62,45800,0
20150504,17.58,18.08,17.39,17.43,41800,0
20150505,17.44,17.58,16.87,17.13,63100,0
20150506,17.13,17.27,16.72,17.18,89549,0
20150507,17.11,17.26,16.74,16.85,44743,0
20150508,16.91,17.06,16.36,16.48,96000,0
20150511,16.51,16.62,16.36,16.4,32900,0
20150512,16.32,16.47,16.21,16.3,38795,0
20150513,16.31,16.36,16.04,16.29,51000,0
20150514,16.34,16.89,16.13,16.85,68900,0
20150515,16.87,18.24,16.87,17.87,95823,0
20150518,17.75,18.75,17.58,18.56,87798,0
20150519,18.5,18.6,18.14,18.24,22100,0
20150520,18.34,18.58,18.3,18.3,74700,0
20150521,18.35,18.56,18.25,18.53,45200,0
20150522,18.56,18.96,18.51,18.66,56700,0
20150526,18.58,18.78,18.03,18.29,165990,0
20150527,18.3,19.91,18.3,19.72,143300,0
20150528,19.53,20.06,19.53,19.9,119321,0
20150529,19.78,20.14,19.66,19.95,101100,0
20150601,19.97,20.62,19.87,20.32,181100,0
20150602,20.36,21.15,20.31,21.03,225252,0
20150603,21.14,22.56,20.89,22.25,344900,0
20150604,22.16,23.07,22.06,22.85,86600,0
20150605,22.88,23.07,22.32,23.03,116100,0
20150608,22.86,23.42,22.64,22.64,147400,0
20150609,22.41,22.5,21.07,21.34,184376,0
20150610,21.74,22.5,21.12,21.97,477548,0
20150611,22,22.12,21.82,22.01,256640,0
20150612,21.9,21.9,21.64,21.77,176300,0
20150615,21.59,21.84,21.43,21.67,374000,0
20150616,21.5,21.6,21.4,21.53,293800,0
20150617,21.52,21.75,21.47,21.5,182600,0
20150618,21.55,22.27,21.38,22.2,382700,0
20150619,22.18,23.78,22.06,23.44,278500,0
20150622,23.68,24.83,23.63,24.24,170900,0
20150623,24.36,24.73,24.2,24.42,193475,0
20150624,24.35,24.42,23.64,24.34,120100,0
20150625,24.51,24.9,24.09,24.18,224800,0
20150626,24.32,24.76,24.11,24.4,686100,0
20150629,24.3,24.63,23.84,23.9,174600,0
20150630,24.16,25.9,24.15,25.12,412151,0
20150701,25.16,25.53,24.59,25.44,234200,0
20150702,25.66,25.86,24.32,24.52,190500,0
20150706,24.42,24.76,24.04,24.16,138900,0
20150707,24.05,24.07,23.31,23.69,170900,0
20150708,23.76,26.32,23.52,25.54,724500,0
20150709,25.56,26.09,24.52,25.72,490200,0
20150710,26.12,28.9,26.11,28.68,582400,0
20150713,28.79,29.32,27.91,28.7,384600,0
20150714,28.82,29.9,28.52,29.81,358014,0
20150715,29.93,30.6,28.69,28.76,752082,0
20150716,29.39,31.24,29.14,31.08,722300,0
20150717,31.05,31.15,30.15,30.34,494700,0
20150720,31.06,33.58,30.73,32.7,776800,0
20150721,32.6,33.62,32.03,33.57,448700,0
20150722,33.41,35.65,33.41,35.3,868900,0
20150723,35.38,35.53,33.69,34.88,542300,0
20150724,35,36.62,34.77,36.32,439500,0
20150727,36.04,37.85,35.2,35.79,609900,0
20150728,36.03,37.73,35.33,36.2,552600,0
20150729,36.39,36.7,35.35,35.74,264500,0
20150730,35.66,36.75,34.93,35.01,403900,0
20150731,35.02,36.5,34.98,35.78,374200,0
20150803,35.93,36.86,35.54,36.39,244670,0
20150804,36.5,36.99,35.77,35.88,179600,0
20150805,36.05,37.33,35.82,36.74,597300,0
20150806,36.78,37.04,32.36,35.57,642525,0
20150807,35.24,36.34,35.04,35.7,229300,0
20150810,35.68,35.82,34.1,34.84,416700,0
20150811,34.83,34.9,33.28,33.52,236195,0
20150812,33.53,35.59,32.8,35.16,485500,0
20150813,35.17,39.01,35.02,37.46,827200,0
20150814,37.62,38.29,36.1,36.23,386700,0
20150817,36.48,37.37,35.46,36.46,378600,0
20150818,35,38.25,34.18,35.56,719400,0
20150819,35.51,37.71,35.02,37.6,621300,0
20150820,37.32,38.09,35.65,35.85,460600,0
20150821,34.84,34.84,31.92,32.49,804300,0
20150824,30.74,31.89,27.51,28.74,913719,0
20150825,31,32.22,29.7,30.64,984200,0
20150826,31.11,31.94,30.03,31.54,327200,0
20150827,32.01,32.85,31.23,31.65,278700,0
20150828,31.6,34.47,31.54,33.91,602900,0
20150831,33.46,33.87,31.96,33.12,444100,0
20150901,32.14,33.52,31.77,33.34,337700,0
20150902,33.35,33.35,31.57,32.21,929300,0
20150903,32.43,34.38,32.43,33.83,282700,0
20150904,33.29,34.3,32.94,33.66,179700,0
20150908,34.26,34.44,31.83,32.66,516900,0
20150909,32.94,33.05,31.68,31.85,386700,0
20150910,31.78,32.36,31.43,32.24,336005,0
20150911,31.53,32.22,30.91,31.89,444700,0
20150914,32.15,32.36,31.19,31.44,281300,0
20150915,31.5,32.32,31.09,32.16,271400,0
20150916,32.38,32.6,31.75,31.86,278100,0
20150917,32.01,32.14,30.67,30.74,483500,0
20150918,30.22,30.79,29.39,30,403800,0
20150921,30.32,30.47,28.48,29.21,380700,0
20150922,28.99,29.39,26.81,27.15,1327900,0
20150923,27.45,30.48,27.29,29.98,1850600,0
20150924,29.97,31.59,28.31,29.27,726427,0
20150925,29.82,30.39,27.37,27.41,1118000,0
20150928,27.31,27.69,26.32,27.03,664091,0
20150929,26.9,27.3,25.49,26.14,955700,0
20150930,26.44,27.52,26.35,27.19,821500,0
20151001,27.29,28.53,26.85,28.26,682400,0
20151002,28.14,29.48,27.8,29.45,277600,0
20151005,29.73,30.49,29.44,29.99,571153,0
20151006,29.89,30.07,28.32,28.67,337100,0
20151007,28.85,30.44,28.76,30.2,517200,0
20151008,30.09,30.72,29.35,30.2,433700,0
20151009,30.18,31.26,29.94,30.75,555100,0
20151012,30.85,32.24,30.8,32.18,758337,0
20151013,31.77,33.09,30.88,30.97,1189200,0
20151014,31.06,31.06,24.33,24.64,2319100,0
20151015,25.21,26.42,24.8,26.2,1716800,0
20151016,26.35,27.48,26.03,26.42,1164800,0
20151019,26.33,26.48,24.69,24.97,756500,0
20151020,25.2,25.31,19.16,20.25,2752402,0
20151021,20.18,21.33,15.28,17.89,4311800,0
20151022,18.25,19,16.23,17.57,2320900,0
20151023,17.97,19.94,14.43,14.65,5510000,0
20151026,15.35,17.53,14.91,17.18,3259800,0
20151027,16.78,18.43,16.61,17.07,1783400,0
20151028,17.05,17.36,15.06,15.35,2245600,0
20151029,15.21,15.54,12.48,12.86,3536900,0
20151030,11.75,13.88,10,11.17,6837600,0
20151102,12.08,13.94,11.59,13.62,3801341,0
20151103,13.95,14.34,13.35,13.59,1463500,0
20151104,13.6,13.8,13.02,13.47,1170864,0
20151105,13.36,13.36,11.54,12.54,1439300,0
20151106,12.4,13.06,12.27,13,975800,0
20151109,13,13.06,12.29,12.37,989921,0
20151110,11.7,12.44,11.26,12.03,2449700,0
20151111,11.9,12.04,8.24,8.25,4609900,0
20151112,8.29,9.75,8.29,8.9,5058100,0
20151113,8.57,8.59,6.84,7.08,3895100,0
20151116,7.18,8.55,6.85,7.49,4152800,0
20151117,8.39,9.68,7.75,7.89,6743800,0
20151118,7.62,9.05,7.41,8.61,3024900,0
20151119,8.31,10.97,7.85,9.91,3708200,0
20151120,10.07,10.3,9.21,9.47,1711900,0
20151123,9.43,9.74,9.2,9.28,832700,0
20151124,9.06,9.34,8.11,9.18,1558300,0
20151125,8.85,9.49,8.85,9.27,935400,0
20151127,9.2,9.57,9.01,9.49,611700,0
20151130,9.44,10.18,9.26,9.72,1827800,0
20151201,9.56,9.65,9.3,9.51,1103564,0
20151202,9.52,9.7,9.04,9.5,911433,0
20151203,9.37,9.61,9.18,9.32,935345,0
20151204,9.24,9.6,9.17,9.52,678800,0
20151207,9.52,9.85,9.35,9.53,748600,0
20151208,9.54,9.54,9.18,9.22,488884,0
20151209,9.17,9.36,9.15,9.3,506900,0
20151210,9.2,10.38,9.13,10.23,1228500,0
20151211,10.19,10.19,9.06,9.1,1069700,0
20151214,9.05,9.14,8.35,8.42,500410,0
20151215,8.67,9.59,8.52,9.34,541500,0
20151216,9.57,9.88,9.38,9.87,368400,0
20151217,9.91,10.01,9.29,9.34,512600,0
20151218,9.3,9.67,9.02,9.26,571100,0
20151221,9.35,9.49,9.17,9.28,321800,0
20151222,9.26,9.8,9.18,9.5,370850,0
20151223,9.51,9.71,9.28,9.44,288900,0
20151224,9.38,9.54,9.19,9.27,179689,0
20151228,9.27,9.34,9.09,9.22,263841,0
20151229,9.24,9.38,9.09,9.3,304637,0
20151230,9.25,9.61,9.25,9.46,325062,0
20151231,9.3,9.3,9.01,9.15,497769,0
20160104,9.15,9.23,8.5,8.84,611857,0
20160105,8.94,9.0199,8.45,8.59,400387,0
20160106,8.38,8.63,7.8201,7.94,628347,0
20160107,7.83,7.83,6.8,7.18,1126784,0
20160108,7.32,7.5199,6.89,6.92,337113,0
20160111,7.04,7.27,6.76,7.03,434400,0
20160112,7.09,7.17,6.82,7,355169,0
20160113,7.03,7.32,6.87,7.3,550889,0
20160114,7.4,8.28,7.31,8.09,747410,0
20160115,7.81,7.86,7.18,7.52,501440,0
20160119,7.7,7.7,7.23,7.4,360500,0
20160120,7.18,8.12,7.07,7.98,488098,0
20160121,8.02,8.31,7.88,8.02,448635,0
20160122,8.2,8.51,8.01,8.4,338710,0
20160125,8.22,8.32,7.53,8.01,523468,0
20160126,8.04,8.27,7.87,8.02,290830,0
20160127,7.84,8.2999,7.84,8.15,264044,0
20160128,8.27,8.33,8.07,8.18,238003,0
20160129,8.15,8.81,8.15,8.79,353609,0
20160201,8.65,10.4,8.63,10.12,1519389,0
20160202,9.93,10.0565,8.854,8.95,519435,0
20160203,8.96,8.9601,7.773,8.14,620735,0
20160204,8.06,8.2583,7.86,8.04,321464,0
20160205,7.89,7.96,7.23,7.24,844690,0
20160208,7.12,7.36,7.01,7.26,390012,0
