Date,Open,High,Low,Close,Volume,OpenInt
20191118,25.14,25.203,25.14,25.2,7669,0
20191119,25.165,25.258,25.081,25.174,12085,0
20191120,25.279,25.279,25.131,25.16,20191,0
20191121,25.16,25.207,25.11,25.165,9974,0
20191122,25.15,25.19,25.15,25.18,769,0
20191125,25.15,25.17,25.14,25.155,2989,0
20191126,25.22,25.25,25.21,25.21,6486,0
20191127,25.22,25.22,25.2,25.22,10279,0
20191129,25.17,25.17,25.031,25.105,13438,0
20191202,25.001,25.012,24.802,24.971,56106,0
20191203,25.13,25.268,25.13,25.245,6260,0
20191204,25.27,25.321,25.22,25.22,5152,0
20191205,25.23,25.23,25.193,25.22,3737,0
20191206,25.18,25.279,25.179,25.265,7555,0
20191209,25.23,25.23,25.175,25.175,5196,0
20191210,25.09,25.168,25.09,25.155,5220,0
20191211,25.178,25.18,25.15,25.16,2311,0
20191212,25.18,25.203,25.13,25.19,11491,0
20191213,25.23,25.319,25.23,25.309,10694,0
20191216,25.19,25.228,25.17,25.195,13794,0
20191217,25.21,25.22,25.17,25.21,8107,0
20191218,25.299,25.299,25.21,25.21,13747,0
20191219,25.27,25.319,25.25,25.294,8350,0
20191220,25.319,25.319,25.22,25.26,17958,0
20191223,25.2,25.22,25.16,25.22,34029,0
20191224,25.13,25.251,25.13,25.185,5972,0
20191226,25.2,25.21,25.178,25.182,5861,0
20191227,25.14,25.24,25.14,25.2,8419,0
20191230,25.28,25.32,25.2501,25.317,16574,0
20191231,25.27,25.34,25.1772,25.305,39560,0
20200102,25.233,25.2541,25.205,25.22,7821,0
20200103,25.34,25.3456,25.28,25.29,10777,0
20200106,25.33,25.33,25.25,25.25,7476,0
20200107,25.3438,25.42,25.29,25.3688,4604,0
20200108,25.38,25.4,25.29,25.4,9533,0
20200109,25.35,25.36,25.32,25.3358,2310,0
20200110,25.285,25.2995,25.2519,25.29,15083,0
20200113,25.27,25.2924,25.2249,25.23,11191,0
20200114,25.24,25.24,25.15,25.24,13150,0
20200115,25.24,25.24,25.18,25.22,7930,0
20200116,25.29,25.29,25.2,25.2,10103,0
20200117,25.2,25.25,25.16,25.16,9917,0
20200121,25.19,25.211,25.17,25.19,7937,0
20200122,25.23,25.3,25.09,25.18,1013203,0
20200123,25.14,25.2175,25.14,25.18,11213,0
