Date,Open,High,Low,Close,Volume,OpenInt
19830614,2.9669,2.9982,2.9588,2.9827,455621,0
19830615,2.9588,2.9669,2.9111,2.9431,224680,0
19830616,2.9669,2.9669,2.8796,2.8955,668075,0
19830617,2.8955,2.8955,2.8639,2.8955,330198,0
19830620,2.9271,2.9431,2.8639,2.9271,769607,0
19830621,2.9588,2.9982,2.9271,2.9982,538672,0
19830622,3.0302,3.0458,2.9982,3.0302,715853,0
19830623,3.0302,3.0302,2.9982,3.0142,509372,0
19830624,3.0142,3.0458,2.9982,3.0142,469272,0
19830627,3.0142,3.0458,2.9669,3.0458,228376,0
19830628,3.0458,3.0458,2.9669,2.9827,373994,0
19830629,2.9982,3.0458,2.9669,2.9827,285261,0
19830630,2.9588,2.9827,2.9271,2.9588,472974,0
19830701,2.9271,2.9827,2.9271,2.9827,58020,0
19830705,2.9827,2.9827,2.9588,2.9588,121442,0
19830706,2.9827,2.9982,2.9588,2.9588,320243,0
19830707,2.9669,3.0458,2.9588,3.0458,677174,0
19830708,3.0458,3.0619,2.9588,2.9669,763066,0
19830711,2.9827,3.0142,2.9588,2.9827,138222,0
19830712,2.9827,2.9827,2.8955,2.9431,138791,0
19830713,2.9271,2.9669,2.9271,2.9271,550613,0
19830714,2.9271,2.9588,2.9271,2.9271,790652,0
19830715,2.9431,2.9431,2.9271,2.9431,382529,0
19830718,2.9271,2.9431,2.8246,2.8559,384800,0
19830719,2.8399,2.8559,2.7927,2.8083,693383,0
19830720,2.8559,2.8639,2.8246,2.8559,568249,0
19830721,2.8399,2.8559,2.769,2.7769,1075057,0
19830722,2.6739,2.7769,2.5631,2.6739,489182,0
19830725,2.6502,2.666,2.603,2.6502,1203614,0
19830726,2.603,2.666,2.5631,2.666,1135356,0
19830727,2.7214,2.7369,2.6502,2.6739,1182850,0
19830728,2.6502,2.6739,2.5791,2.6187,818524,0
19830729,2.5791,2.587,2.4998,2.5474,593559,0
19830801,2.5313,2.5791,2.5082,2.5474,579625,0
19830802,2.5474,2.5791,2.5237,2.5237,353235,0
19830803,2.5313,2.5474,2.4921,2.5474,771596,0
19830804,2.5313,2.6502,2.4368,2.5082,934274,0
19830805,2.5082,2.5082,2.4602,2.5082,465003,0
19830808,2.5082,2.5082,2.4209,2.4444,230371,0
19830809,2.476,2.476,2.4049,2.4444,327354,0
19830810,2.4444,2.4444,2.3339,2.3734,925178,0
19830811,2.3734,2.4209,2.3575,2.3892,651292,0
19830812,2.3892,2.4209,2.3734,2.4209,481220,0
19830815,2.4049,2.476,2.3892,2.4444,1475507,0
19830816,2.3734,2.3892,2.2862,2.3339,1063967,0
19830817,2.318,2.3339,2.231,2.2548,4492499,0
19830818,2.2548,2.2862,2.231,2.2706,1925722,0
19830819,2.2706,2.3339,2.2388,2.318,1228924,0
19830822,2.3418,2.3892,2.318,2.3339,685138,0
19830823,2.3734,2.3892,2.3418,2.3575,601521,0
19830824,2.3575,2.3734,2.3339,2.3339,896170,0
19830825,2.3418,2.3892,2.3339,2.3575,1243712,0
19830826,2.3418,2.4049,2.3418,2.3892,477236,0
19830829,2.4049,2.4049,2.3575,2.3734,196809,0
19830830,2.3734,2.3892,2.3575,2.3734,137937,0
19830831,2.3734,2.4921,2.3575,2.4921,466425,0
19830901,2.5237,2.5631,2.4921,2.5237,419217,0
19830902,2.5791,2.5791,2.5313,2.5474,283555,0
19830906,2.5474,2.6264,2.5474,2.5791,684849,0
19830907,2.6104,2.7295,2.5947,2.6978,833599,0
19830908,2.7135,2.7135,2.6264,2.6264,1244564,0
19830909,2.6264,2.6346,2.5313,2.5474,544072,0
19830912,2.5791,2.5947,2.5082,2.5237,247433,0
19830913,2.4921,2.5082,2.4444,2.5082,546914,0
19830914,2.5082,2.5313,2.476,2.4921,305738,0
19830915,2.4921,2.4921,2.4444,2.4602,1077618,0
19830916,2.4602,2.476,2.4368,2.476,854648,0
19830919,2.4602,2.5237,2.4444,2.4921,354656,0
19830920,2.5082,2.5237,2.4602,2.476,378548,0
19830921,2.5082,2.6104,2.4921,2.5791,653567,0
19830922,2.5791,2.6346,2.5631,2.6104,1561110,0
19830923,2.6346,2.6978,2.6346,2.666,839000,0
19830926,2.6817,2.7135,2.6346,2.6502,532413,0
19830927,2.6346,2.6502,2.6104,2.6104,717561,0
19830928,2.5791,2.6104,2.5791,2.5947,255116,0
19830929,2.5791,2.5947,2.5474,2.5947,135947,0
19830930,2.5791,2.6104,2.5313,2.6104,394757,0
19831003,2.5947,2.5947,2.4921,2.5237,301754,0
19831004,2.5237,2.5631,2.476,2.5082,389069,0
19831005,2.5237,2.6104,2.4921,2.6104,499987,0
19831006,2.6264,2.769,2.6264,2.753,1197355,0
19831007,2.7845,2.7845,2.7135,2.753,777004,0
19831010,2.7369,2.7369,2.6978,2.7135,307163,0
19831011,2.6817,2.753,2.666,2.7369,282418,0
19831012,2.7135,2.8163,2.7135,2.7369,363187,0
19831013,2.7295,2.753,2.7135,2.7135,319106,0
19831014,2.7369,2.753,2.7295,2.753,301754,0
19831017,2.7369,2.753,2.7135,2.7295,139076,0
19831018,2.753,2.753,2.6978,2.6978,397884,0
19831019,2.6978,2.7135,2.5791,2.6502,556869,0
19831020,2.753,2.8322,2.753,2.7845,7962265,0
19831021,2.7845,2.8008,2.753,2.769,2089826,0
19831024,2.7369,2.7369,2.6978,2.7369,334464,0
19831025,2.7295,2.769,2.7135,2.769,879955,0
19831026,2.769,2.7845,2.753,2.7845,321379,0
19831027,2.753,2.769,2.7135,2.7369,507096,0
19831028,2.7369,2.7369,2.7135,2.7295,427748,0
19831031,2.7295,2.7769,2.7135,2.7769,555731,0
19831101,2.7845,2.8483,2.7769,2.8483,1342687,0
19831102,2.8483,2.8483,2.7845,2.8008,196526,0
19831103,2.7769,2.8483,2.7611,2.8483,1100942,0
19831104,2.7845,2.8163,2.7845,2.7845,257107,0
19831107,2.7845,2.7845,2.7295,2.7845,313703,0
19831108,2.7769,2.8163,2.7769,2.7845,114898,0
19831109,2.7845,2.8008,2.7611,2.7769,425756,0
19831110,2.7611,2.7845,2.7455,2.7455,642760,0
19831111,2.7769,2.7769,2.7611,2.7769,272177,0
19831114,2.7845,2.7845,2.7455,2.7611,319674,0
19831115,2.7455,2.7611,2.7295,2.7295,106086,0
19831116,2.7295,2.7455,2.7295,2.7295,302327,0
19831117,2.7135,2.7295,2.6582,2.6898,229234,0
19831118,2.6739,2.6898,2.5947,2.6264,471260,0
19831121,2.6264,2.6425,2.5947,2.6264,397033,0
19831122,2.6898,2.7135,2.6582,2.6898,761925,0
19831123,2.6739,2.6898,2.5712,2.6264,710453,0
19831125,2.5947,2.6104,2.5554,2.6104,119164,0
19831128,2.5947,2.5947,2.4684,2.4684,334464,0
19831129,2.4684,2.5082,2.4525,2.5082,501979,0
19831130,2.5394,2.587,2.5082,2.5712,1043205,0
19831201,2.5554,2.5712,2.5394,2.5712,330481,0
19831202,2.5394,2.6104,2.5394,2.6104,540088,0
19831205,2.5947,2.5947,2.5554,2.587,118029,0
19831206,2.5712,2.5947,2.5554,2.587,153582,0
19831207,2.5947,2.5947,2.5712,2.587,248856,0
19831208,2.587,2.6104,2.5712,2.6104,541796,0
19831209,2.587,2.6264,2.5712,2.587,281564,0
19831212,2.587,2.587,2.5237,2.5554,194818,0
19831213,2.5394,2.5394,2.4921,2.5082,393338,0
19831214,2.5394,2.5554,2.5237,2.5394,205056,0
19831215,2.5237,2.5237,2.4368,2.4525,584455,0
19831216,2.4525,2.484,2.4368,2.4684,428602,0
19831219,2.4684,2.4921,2.4525,2.4684,418080,0
19831220,2.4684,2.4684,2.3892,2.3892,253974,0
19831221,2.3653,2.4525,2.3653,2.4049,909531,0
19831222,2.4049,2.4209,2.3815,2.4049,224680,0
19831223,2.4049,2.4049,2.3339,2.3653,319106,0
19831227,2.3499,2.3892,2.3499,2.3892,558291,0
19831228,2.3499,2.3815,2.318,2.3339,441969,0
19831229,2.3339,2.3815,2.3339,2.3653,836156,0
19831230,2.3653,2.3653,2.318,2.3499,339867,0
19840103,2.3499,2.3499,2.2785,2.2862,330481,0
19840104,2.2785,2.5082,2.2785,2.5082,1277272,0
19840105,2.5082,2.5082,2.4368,2.4525,493729,0
19840106,2.4684,2.4921,2.4209,2.4684,523594,0
19840109,2.4525,2.6425,2.4525,2.5947,1265329,0
19840110,2.6104,2.6425,2.5554,2.5712,477236,0
19840111,2.5554,2.6104,2.5394,2.5947,333897,0
19840112,2.5947,2.6264,2.587,2.6104,378548,0
19840113,2.5947,2.6104,2.5554,2.5554,222693,0
19840116,2.5394,2.5712,2.484,2.5237,611757,0
19840117,2.5237,2.5712,2.4921,2.5712,399308,0
19840118,2.587,2.6582,2.587,2.6425,747707,0
19840119,2.6425,2.6425,2.5394,2.587,1533238,0
19840120,2.587,2.587,2.5554,2.5712,619436,0
19840123,2.5394,2.587,2.5237,2.5712,399880,0
19840124,2.5554,2.587,2.5237,2.5712,7194938,0
19840125,2.587,2.6582,2.587,2.6104,325361,0
19840126,2.6104,2.7295,2.6104,2.6425,787242,0
19840127,2.6582,2.7295,2.6425,2.7295,821083,0
19840130,2.7611,2.7611,2.6425,2.6425,635935,0
19840131,2.6425,2.6898,2.6425,2.6739,367737,0
19840201,2.6739,2.6898,2.6582,2.6739,911239,0
19840202,2.7057,2.7057,2.6739,2.7057,1060274,0
19840203,2.6898,2.7455,2.6346,2.6346,931717,0
19840206,2.603,2.6187,2.5394,2.5712,516196,0
19840207,2.5712,2.603,2.5394,2.603,351530,0
19840208,2.6739,2.7057,2.6346,2.6425,920628,0
19840209,2.6187,2.6346,2.5313,2.5554,763066,0
19840210,2.5313,2.5394,2.4684,2.4684,765054,0
19840213,2.484,2.484,2.3815,2.4286,437418,0
19840214,2.4286,2.484,2.4131,2.484,508233,0
19840215,2.4998,2.5155,2.4684,2.484,176050,0
19840216,2.484,2.484,2.4684,2.4684,288110,0
19840217,2.4684,2.5394,2.4525,2.4998,350391,0
19840221,2.484,2.5554,2.484,2.5313,638496,0
19840222,2.4998,2.5313,2.4998,2.5155,505104,0
19840223,2.5394,2.5394,2.4525,2.4998,366034,0
19840224,2.4525,2.4684,2.4131,2.4525,308583,0
19840227,2.4286,2.4525,2.3499,2.4131,876545,0
19840228,2.397,2.397,2.3499,2.3499,619156,0
19840229,2.3499,2.3815,2.3339,2.3339,387362,0
19840301,2.3653,2.4368,2.3499,2.4286,557153,0
19840302,2.4684,2.5313,2.4684,2.5313,320809,0
19840305,2.4998,2.4998,2.4131,2.4368,395613,0
19840306,2.4525,2.4525,2.3339,2.3653,242885,0
19840307,2.3499,2.3653,2.2942,2.3499,432583,0
19840308,2.326,2.3815,2.326,2.3815,402152,0
19840309,2.3815,2.3815,2.3339,2.3499,135093,0
19840312,2.3653,2.4131,2.3499,2.4131,164388,0
19840313,2.4131,2.4368,2.3653,2.3653,463585,0
19840314,2.3499,2.4286,2.3499,2.4131,334464,0
19840315,2.4131,2.4131,2.3653,2.3815,110351,0
19840316,2.4684,2.4684,2.4131,2.4131,654987,0
19840319,2.3815,2.3815,2.2785,2.2942,660396,0
19840320,2.326,2.3339,2.31,2.3339,350391,0
19840321,2.326,2.3815,2.326,2.3815,203064,0
19840322,2.4131,2.4131,2.3339,2.3339,143058,0
19840323,2.3653,2.3653,2.326,2.326,241181,0
19840326,2.326,2.326,2.2626,2.326,471550,0
19840327,2.326,2.326,2.31,2.31,143627,0
19840328,2.31,2.326,2.2942,2.2942,179173,0
19840329,2.2942,2.326,2.2942,2.31,240608,0
19840330,2.31,2.3339,2.231,2.2626,414383,0
19840402,2.2469,2.2469,2.231,2.231,2055698,0
19840403,2.231,2.2469,2.231,2.231,282418,0
19840404,2.2469,2.2785,2.231,2.2469,1573345,0
19840405,2.2469,2.2785,2.231,2.231,569100,0
19840406,2.231,2.2469,2.2073,2.2073,355796,0
19840409,2.2073,2.2232,2.1597,2.1915,157844,0
19840410,2.1756,2.1915,2.0253,2.0569,2992532,0
19840411,2.0887,2.0887,2.0253,2.0411,756240,0
19840412,2.0728,2.0728,2.0173,2.0569,632238,0
19840413,2.0569,2.0569,2.0411,2.0569,435994,0
19840416,2.0728,2.0728,2.0411,2.0728,348965,0
19840417,2.0728,2.1756,2.0728,2.1439,2228045,0
19840418,2.1756,2.1756,2.1284,2.1756,479514,0
19840419,2.1915,2.1915,2.1201,2.1284,461309,0
19840423,2.1439,2.1439,2.0887,2.0887,240326,0
19840424,2.1201,2.1201,2.0887,2.1044,164957,0
19840425,2.1284,2.1597,2.1044,2.1201,504823,0
19840426,2.1201,2.1201,2.0887,2.0887,111771,0
19840427,2.0887,2.1044,2.0569,2.0887,206193,0
19840430,2.1044,2.1201,2.0887,2.1044,268483,0
19840501,2.136,2.136,2.0887,2.136,1241721,0
19840502,2.1519,2.1519,2.136,2.1519,271893,0
19840503,2.1677,2.1834,2.136,2.136,311143,0
19840504,2.1519,2.1834,2.136,2.1519,687411,0
19840507,2.136,2.136,2.1044,2.1201,223261,0
19840508,2.136,2.2073,2.1201,2.1519,656130,0
19840509,2.1834,2.2073,2.1677,2.1677,476380,0
19840510,2.1834,2.2232,2.1834,2.2073,405566,0
19840511,2.2073,2.2073,2.1519,2.1519,225531,0
19840514,2.1519,2.1519,2.136,2.136,145900,0
19840515,2.136,2.1677,2.136,2.1677,296067,0
19840516,2.1519,2.1677,2.136,2.1677,120586,0
19840517,2.1677,2.1677,2.1044,2.1201,254829,0
19840518,2.1044,2.1201,2.0649,2.1044,371435,0
19840521,2.0728,2.1044,2.049,2.049,349535,0
19840522,2.049,2.049,1.9856,2.0173,539805,0
19840523,2.0173,2.049,2.0173,2.033,244588,0
19840524,2.0017,2.033,1.9856,1.9856,289809,0
19840525,1.9698,1.9698,1.8988,1.9303,477236,0
19840529,1.9145,1.9303,1.8671,1.8828,863744,0
19840530,1.8828,1.9145,1.8671,1.8988,228667,0
19840531,1.8828,1.8988,1.8671,1.8828,167797,0
19840601,1.8988,1.9698,1.8828,1.9698,258525,0
19840604,2.0017,2.0649,2.0017,2.033,286679,0
19840605,2.0173,2.049,2.0017,2.033,347832,0
19840606,2.049,2.0728,2.0173,2.0728,469842,0
19840607,2.0728,2.0728,2.033,2.049,76788,0
19840608,2.0728,2.0887,2.0649,2.0728,145331,0
19840611,2.0649,2.0728,2.049,2.0649,40956,0
19840612,2.033,2.0649,2.0173,2.033,174059,0
19840613,2.049,2.0728,2.0173,2.033,160406,0
19840614,2.0173,2.033,1.9698,1.9698,173204,0
19840615,2.0017,2.049,2.0017,2.0173,231508,0
19840618,2.049,2.0728,2.0017,2.0649,162683,0
19840619,2.049,2.0728,2.0173,2.0728,207335,0
19840620,2.049,2.0649,2.0017,2.0649,271039,0
19840621,2.0649,2.0887,2.0649,2.0728,344417,0
19840622,2.0728,2.0728,1.9856,2.033,1003106,0
19840625,2.049,2.049,2.0173,2.0173,133101,0
19840626,2.0173,2.049,2.0173,2.049,82763,0
19840627,2.033,2.0649,2.033,2.0649,255967,0
19840628,2.049,2.0649,2.033,2.0649,48353,0
19840629,2.0649,2.0887,2.049,2.0728,289526,0
19840702,2.0887,2.0887,2.033,2.049,108926,0
19840703,2.0173,2.033,1.9856,2.033,180601,0
19840705,2.0017,2.033,2.0017,2.033,486338,0
19840706,2.0173,2.0173,1.9698,1.9856,167229,0
19840709,1.9621,1.9856,1.9462,1.9698,922619,0
19840710,1.9621,1.9621,1.8828,1.9145,1055149,0
19840711,1.9145,1.9303,1.8828,1.9145,921480,0
19840712,1.8988,1.9145,1.8273,1.8671,1092697,0
19840713,1.8828,1.8828,1.8435,1.8671,265921,0
19840716,1.8671,1.8828,1.8273,1.8828,502263,0
19840717,1.8828,1.9303,1.8671,1.8988,257388,0
19840718,1.8988,1.8988,1.8592,1.8671,429738,0
19840719,1.8592,1.8828,1.8273,1.8671,376839,0
19840720,1.8828,1.8828,1.8671,1.8671,239751,0
19840723,1.8592,1.8828,1.8435,1.8828,461596,0
19840724,1.8828,1.8828,1.8116,1.8273,226956,0
19840725,1.8273,1.8592,1.8273,1.8592,180313,0
19840726,1.8828,1.8828,1.8592,1.8828,263932,0
19840727,1.8671,1.8988,1.8592,1.8988,474962,0
19840730,1.8828,1.8988,1.8592,1.8592,184011,0
19840731,1.8435,1.9145,1.8435,1.8988,322805,0
19840801,1.9462,2.0253,1.9303,2.0253,1590121,0
19840802,2.0806,2.1123,2.049,2.0806,563413,0
19840803,2.0965,2.1284,2.0095,2.0253,1404688,0
19840806,2.049,2.1123,2.033,2.0649,1072499,0
19840807,2.049,2.1284,2.033,2.1123,1780675,0
19840808,2.1123,2.1123,2.0806,2.0965,453629,0
19840809,2.1284,2.231,2.1123,2.2151,1296895,0
19840810,2.3653,2.3653,2.231,2.2469,1350937,0
19840813,2.231,2.231,2.1834,2.231,393338,0
19840814,2.2151,2.231,2.1677,2.1834,775010,0
19840815,2.1834,2.1834,2.1519,2.1677,278148,0
19840816,2.1834,2.1993,2.1834,2.1993,561705,0
19840817,2.1993,2.1993,2.1439,2.1677,236627,0
19840820,2.1677,2.1834,2.1284,2.1439,116606,0
19840821,2.1439,2.2469,2.1439,2.2469,1287227,0
19840822,2.2469,2.2469,2.1834,2.1834,198228,0
19840823,2.1993,2.2548,2.1677,2.2469,1255942,0
19840824,2.2548,2.2706,2.2469,2.2706,398740,0
19840827,2.2548,2.2548,2.1993,2.2151,245727,0
19840828,2.2151,2.2469,2.1993,2.2151,122577,0
19840829,2.231,2.231,2.1834,2.1993,273884,0
19840830,2.1993,2.1993,2.1834,2.1993,696230,0
19840831,2.1993,2.1993,2.1677,2.1834,158131,0
19840904,2.1834,2.1834,2.1284,2.1519,481220,0
19840905,2.1519,2.1677,2.1439,2.1519,462444,0
19840906,2.1677,2.1677,2.1439,2.1677,401017,0
19840907,2.1677,2.2469,2.1284,2.1519,441687,0
19840910,2.1834,2.2151,2.1677,2.2151,231226,0
19840911,2.2151,2.2469,2.1993,2.1993,705899,0
19840912,2.2151,2.2151,2.1834,2.1834,67688,0
19840913,2.1993,2.2469,2.1834,2.231,653567,0
19840914,2.3022,2.3022,2.2469,2.2548,1109756,0
19840917,2.2548,2.2706,2.2151,2.2469,389923,0
19840918,2.0649,2.1439,2.049,2.1439,1145592,0
19840919,2.1439,2.1439,2.0965,2.1123,521888,0
19840920,2.1123,2.1284,2.0965,2.1123,490888,0
19840921,2.1284,2.1677,2.1284,2.1439,662102,0
19840924,2.1519,2.1677,2.1439,2.1677,357499,0
19840925,2.1677,2.1677,2.1439,2.1519,461309,0
19840926,2.1519,2.1677,2.1439,2.1677,664942,0
19840927,2.1834,2.1834,2.1284,2.1439,744294,0
19840928,2.1284,2.1284,2.0806,2.0806,426612,0
19841001,2.0806,2.0965,2.049,2.0965,406698,0
19841002,2.0965,2.1284,2.049,2.0649,333325,0
19841003,2.049,2.0649,2.0253,2.0253,275304,0
19841004,2.049,2.0806,2.0095,2.0095,569100,0
19841005,2.0253,2.033,2.0095,2.0095,302892,0
19841008,2.0095,2.0253,1.9462,1.9621,236912,0
19841009,1.9621,1.978,1.9303,1.9303,416089,0
19841010,1.9303,1.9462,1.9225,1.9462,476380,0
19841011,1.978,1.978,1.9462,1.9621,264501,0
19841012,2.0095,2.0253,1.9938,2.0253,921480,0
19841015,2.0095,2.0095,1.9225,1.9462,1062261,0
19841016,1.9462,1.9462,1.9225,1.9303,363756,0
19841017,1.9462,1.9621,1.9303,1.9303,146756,0
19841018,1.9303,1.978,1.9225,1.978,693383,0
19841019,2.0095,2.0095,1.978,1.978,654706,0
19841022,1.9938,2.0095,1.9621,2.0095,301187,0
19841023,2.0095,2.0095,1.978,1.9938,435994,0
19841024,1.9621,1.9621,1.9303,1.9462,969829,0
19841025,1.9462,1.9462,1.9303,1.9303,478088,0
19841026,1.9621,1.9621,1.9303,1.9621,825067,0
19841029,1.9698,1.9698,1.954,1.954,339580,0
19841030,1.954,1.9856,1.9382,1.9856,825067,0
19841031,1.9856,2.0095,1.9698,1.9856,1036385,0
19841101,2.0095,2.0965,1.9938,2.0728,987751,0
19841102,2.0411,2.0728,2.0411,2.0728,318253,0
19841105,2.0728,2.0965,2.0569,2.0965,660107,0
19841106,2.0965,2.2073,2.0887,2.2073,2720072,0
19841107,2.231,2.231,2.1756,2.1915,1838979,0
19841108,2.1756,2.1915,2.0887,2.0965,470980,0
19841109,2.0965,2.1123,2.0569,2.0728,762494,0
19841112,2.0728,2.1123,2.0411,2.1123,379114,0
19841113,2.1123,2.1123,2.0887,2.0965,358923,0
19841114,2.1123,2.1123,2.0728,2.0887,185146,0
19841115,2.0728,2.0887,2.0569,2.0728,399024,0
19841116,2.0728,2.0728,1.9856,1.9938,457614,0
19841119,2.0095,2.0411,1.9938,2.0253,181452,0
19841120,2.0253,2.0728,2.0095,2.0411,247433,0
19841121,2.0728,2.0728,2.0411,2.0728,237200,0
19841123,2.0887,2.1284,2.0887,2.1123,572511,0
19841126,2.1284,2.1756,2.1123,2.1123,601521,0
19841127,2.1284,2.1756,2.1284,2.1439,267913,0
19841128,2.1756,2.1915,2.1597,2.1915,527004,0
19841129,2.1756,2.1915,2.1597,2.1915,553172,0
19841130,2.1597,2.1915,2.1597,2.1597,241462,0
19841203,2.1439,2.1597,2.0728,2.1123,393338,0
19841204,2.1123,2.1439,2.0965,2.1439,457324,0
19841205,2.1284,2.1597,2.1123,2.1284,508233,0
19841206,2.1284,2.1597,2.1123,2.1284,829616,0
19841207,2.1284,2.1756,2.1284,2.1756,775293,0
19841210,2.1439,2.1915,2.1439,2.1756,1074775,0
19841211,2.1915,2.2469,2.1915,2.2469,951628,0
19841212,2.2469,2.2469,2.2073,2.2073,785247,0
19841213,2.2151,2.231,2.2073,2.2151,76221,0
19841214,2.2151,2.231,2.2073,2.2073,418934,0
19841217,2.1915,2.2151,2.1915,2.2151,375704,0
19841218,2.2469,2.3339,2.2469,2.2942,1784084,0
19841219,2.326,2.3339,2.2469,2.2942,1481194,0
19841220,2.2942,2.31,2.2626,2.2785,354938,0
19841221,2.2469,2.2785,2.231,2.2626,401863,0
19841224,2.2785,2.2942,2.2469,2.2469,216151,0
19841226,2.2626,2.2785,2.2469,2.2626,58020,0
19841227,2.2626,2.2626,2.2469,2.2626,179464,0
19841228,2.2469,2.2785,2.2469,2.2626,283555,0
19841231,2.2469,2.2942,2.2469,2.2626,453629,0
19850102,2.2626,2.2785,2.2073,2.2073,562559,0
19850103,2.2073,2.231,2.1915,2.2073,666935,0
19850104,2.1756,2.2073,2.1756,2.2073,388500,0
19850107,2.2073,2.2626,2.1915,2.2469,1094970,0
19850108,2.2469,2.2626,2.2151,2.2469,608632,0
19850109,2.231,2.2626,2.2151,2.2469,992013,0
19850110,2.2469,2.31,2.2469,2.2942,311425,0
19850111,2.2942,2.326,2.2942,2.31,558860,0
19850114,2.2942,2.4368,2.2785,2.4131,1190816,0
19850115,2.4286,2.4998,2.4131,2.4525,1237457,0
19850116,2.4525,2.5155,2.4368,2.4368,909531,0
19850117,2.4368,2.4525,2.397,2.4131,773304,0
19850118,2.4131,2.4286,2.3815,2.397,812552,0
19850121,2.3815,2.5313,2.3815,2.484,1115446,0
19850122,2.5155,2.5313,2.484,2.4998,600667,0
19850123,2.484,2.4998,2.4286,2.484,323366,0
19850124,2.484,2.4998,2.3815,2.397,1044912,0
19850125,2.3339,2.397,2.3339,2.3499,821656,0
19850128,2.3653,2.3815,2.3499,2.3815,454773,0
19850129,2.3815,2.4131,2.3653,2.4131,379397,0
19850130,2.4286,2.484,2.4286,2.484,1503379,0
19850131,2.484,2.5155,2.4368,2.4998,1149859,0
19850201,2.484,2.4998,2.4684,2.484,292369,0
19850204,2.4602,2.5313,2.4444,2.5313,894176,0
19850205,2.5474,2.5631,2.4921,2.4998,762782,0
19850206,2.5313,2.5474,2.5155,2.5313,752830,0
19850207,2.5313,2.5474,2.4998,2.5155,585310,0
19850208,2.4998,2.5155,2.4921,2.5155,623135,0
19850211,2.4998,2.5155,2.476,2.476,422632,0
19850212,2.4921,2.5313,2.4602,2.5155,313986,0
19850213,2.4921,2.4998,2.4286,2.4602,1411515,0
19850214,2.4444,2.4444,2.3734,2.3892,1834713,0
19850215,2.3892,2.397,2.3892,2.397,664942,0
19850219,2.3892,2.397,2.3734,2.397,295786,0
19850220,2.397,2.397,2.3575,2.3892,678595,0
19850221,2.3892,2.397,2.326,2.3892,552318,0
19850222,2.3734,2.3892,2.3418,2.3575,231226,0
19850225,2.3575,2.3575,2.326,2.3418,465855,0
19850226,2.3418,2.3575,2.2785,2.3418,866591,0
19850227,2.31,2.3418,2.31,2.31,575926,0
19850228,2.326,2.326,2.2785,2.326,385941,0
19850301,2.2942,2.3734,2.2942,2.3575,1281536,0
19850304,2.3575,2.3734,2.3418,2.3734,522455,0
19850305,2.3734,2.3892,2.3575,2.3575,1094970,0
19850306,2.3575,2.397,2.3575,2.3892,1428014,0
19850307,2.3892,2.4131,2.3892,2.3892,1101505,0
