Date,Open,High,Low,Close,Volume,OpenInt
20140528,9.4792,9.529,9.2796,9.3794,32623,0
20140529,9.4193,9.569,9.2796,9.4094,50988,0
20140530,9.4792,9.4792,9.2796,9.3794,76358,0
20140602,9.4293,9.4792,9.2796,9.3794,11618,0
20140603,9.519,9.579,9.2796,9.2796,32180,0
20140604,9.3694,9.4293,9.0801,9.0901,29579,0
20140605,9.3395,9.4293,9.1799,9.3295,64916,0
20140606,9.4592,9.4592,9.2397,9.3295,37670,0
20140609,9.4592,9.4592,9.2796,9.2796,4892,0
20140610,9.3196,9.3196,8.9803,8.9903,27961,0
20140611,9.0801,9.0801,8.9504,8.9803,9424,0
20140612,9.0003,9.4692,8.9803,9.3794,57587,0
20140613,9.3794,9.3894,8.9903,9.2796,25664,0
20140616,9.2297,9.2796,8.9803,8.9903,27440,0
20140617,9.1799,9.3794,8.9603,9.0402,153663,0
20140618,9.1898,9.2597,9.1,9.11,34993,0
20140619,9.2697,9.629,9.1799,9.579,80908,0
20140620,9.629,9.629,9.4792,9.529,31896,0
20140623,9.729,9.779,9.519,9.599,22253,0
20140624,9.729,9.729,9.2297,9.2297,47563,0
20140625,9.2796,9.3295,9.1898,9.3295,18510,0
20140626,9.3295,9.3295,9.2297,9.2297,2528,0
20140627,9.2297,9.2297,9.2297,9.2297,3731,0
20140630,9.2896,9.2896,9.13,9.13,32388,0
20140701,9.1499,9.2896,9.1499,9.1799,61026,0
20140702,9.2397,9.3295,9.2297,9.3295,24153,0
20140703,9.3794,9.3794,9.3794,9.3794,12385,0
20140707,9.3794,9.4892,9.3794,9.4094,14232,0
20140708,9.4193,9.4792,9.2796,9.4493,10607,0
20140709,9.3994,9.579,9.3295,9.4493,13225,0
20140710,9.3096,9.739,9.3096,9.679,25716,0
20140711,9.729,10.477,9.709,10.467,74693,0
20140714,10.467,10.467,10.108,10.108,16443,0
20140715,10.178,10.417,10.178,10.297,14816,0
20140716,10.407,10.467,10.307,10.447,13028,0
20140717,10.477,10.677,10.008,10.028,44521,0
20140718,10.407,10.407,9.878,9.878,15456,0
20140721,9.958,10.028,9.828,9.828,12539,0
20140722,9.938,9.968,9.828,9.858,27223,0
20140723,10.048,10.048,9.818,10.018,32272,0
20140724,9.968,10.118,9.878,9.878,20140,0
20140725,9.789,10.337,9.789,10.168,29855,0
20140728,10.337,10.447,10.228,10.238,12334,0
20140729,10.327,10.577,9.868,9.878,29735,0
20140730,9.858,10.228,9.848,9.988,2781,0
20140731,9.808,9.978,9.779,9.898,11293,0
20140801,9.888,10.118,9.888,10.118,5530,0
20140804,10.357,10.357,10.028,10.038,20564,0
20140805,10.078,10.078,9.759,9.968,24904,0
20140806,10.058,10.098,9.988,9.988,1258,0
20140807,10.098,10.477,9.958,10.008,23491,0
20140808,10.038,10.038,9.918,9.998,4019,0
20140811,9.978,10.068,9.868,9.888,10512,0
20140812,9.858,9.988,9.858,9.878,60605,0
20140813,9.918,9.968,9.828,9.828,22141,0
20140814,9.978,10.018,9.679,9.789,8688,0
20140815,9.888,10.876,9.818,10.876,92558,0
20140818,10.926,10.926,10.577,10.597,60752,0
20140819,10.816,10.926,9.948,10.168,62335,0
20140820,10.078,10.926,9.928,10.327,29651,0
20140821,10.457,10.677,10.367,10.677,20917,0
20140822,10.557,10.816,10.557,10.736,75308,0
20140825,10.976,10.976,10.736,10.776,21355,0
20140826,10.756,10.956,10.477,10.627,79914,0
20140827,10.766,10.776,10.677,10.716,44524,0
20140828,10.776,10.776,10.677,10.726,20024,0
20140829,10.876,10.876,10.677,10.726,11364,0
20140902,10.976,10.976,10.497,10.617,38766,0
20140903,10.567,10.677,10.477,10.477,4144,0
20140904,10.477,10.776,10.347,10.347,35491,0
20140905,10.347,10.467,10.138,10.357,17311,0
20140908,10.457,10.776,10.457,10.776,33184,0
20140909,10.687,10.776,10.477,10.776,13760,0
20140910,10.766,10.766,10.447,10.617,5884,0
20140911,10.627,10.677,10.487,10.617,11024,0
20140912,10.587,10.617,10.228,10.337,27549,0
20140915,10.088,10.467,10.038,10.218,27249,0
20140916,10.038,10.228,10.028,10.128,7286,0
20140917,10.277,10.367,10.277,10.277,4422,0
20140918,10.327,10.327,10.078,10.128,2598,0
20140919,10.377,10.667,10.287,10.417,140125,0
20140922,10.377,10.397,9.918,10.078,77704,0
20140923,10.078,10.228,9.978,10.038,11433,0
20140924,10.277,10.277,9.978,10.048,27894,0
20140925,10.248,10.248,9.749,9.789,12007,0
20140926,9.3794,10.198,9.2996,10.078,26417,0
20140929,10.078,10.078,9.589,9.858,10574,0
20140930,9.759,9.848,9.4792,9.769,20277,0
20141001,9.619,9.619,9.0302,9.13,40844,0
20141002,9.0701,9.2297,8.9703,8.9803,95102,0
20141003,8.7408,9.13,8.5413,9.13,24613,0
20141006,9.0801,9.579,9.0801,9.12,31180,0
20141007,9.1898,9.3694,9.0801,9.3196,8408,0
20141008,9.1799,9.1799,7.743,8.671,72390,0
20141009,8.5313,8.5712,8.2319,8.5712,19912,0
20141010,8.6311,8.6311,8.0324,8.0523,27395,0
20141013,7.5834,7.9825,6.9847,7.8328,136092,0
20141014,7.8528,8.3018,7.6931,8.1621,53564,0
20141015,8.0922,8.0922,7.7829,8.0523,68623,0
20141016,7.9825,8.0823,7.8727,8.0823,25744,0
20141017,7.8328,8.182,7.8328,8.182,40219,0
20141020,8.5213,8.5213,7.9825,8.0922,27364,0
20141021,8.212,8.3517,7.9925,8.0723,13434,0
20141022,8.0723,8.3816,8.0124,8.0324,39015,0
20141023,8.0523,8.1621,8.0324,8.0823,35906,0
20141024,7.9825,8.1022,7.9825,8.0124,11916,0
20141027,7.6931,8.4016,7.6931,8.0922,53686,0
20141028,8.212,8.212,7.753,7.753,39348,0
20141029,7.8827,8.6311,7.8827,8.6311,45336,0
20141030,8.641,8.8705,8.4814,8.7308,19638,0
20141031,8.9703,8.9703,8.3317,8.5712,9340,0
20141103,8.4215,8.4814,8.3217,8.4315,15831,0
20141104,8.2319,8.4215,8.1322,8.2319,24066,0
20141105,8.182,8.202,7.9825,8.0324,7807,0
20141106,8.0523,8.0623,7.8827,7.8927,15258,0
20141107,7.9126,8.2319,7.9126,8.1322,62619,0
20141110,8.1122,8.1122,8.0823,8.0823,652,0
20141111,8.0124,8.1721,8.0024,8.1322,105225,0
20141112,7.9126,8.1222,7.743,8.0823,79056,0
20141113,8.0823,8.0823,7.733,7.7829,9063,0
20141114,7.7231,7.9226,7.7231,7.8328,23702,0
20141117,7.8328,7.9326,7.8129,7.8129,2616,0
20141118,7.8328,7.8328,7.7829,7.8328,97830,0
20141119,7.8328,7.9825,7.8129,7.8827,43485,0
20141120,7.8228,8.0823,7.8228,8.0823,65251,0
20141121,8.1421,8.182,7.9825,8.0324,58789,0
20141124,8.1521,8.3118,8.0124,8.1621,76664,0
20141125,8.1621,8.212,7.9825,8.0523,72189,0
20141126,8.0823,8.0823,7.8827,7.8827,6642,0
20141128,7.6831,7.6831,6.9048,7.0445,193555,0
20141201,6.4359,6.5057,6.3062,6.4359,54550,0
20141202,6.5257,6.5955,6.1864,6.2064,84222,0
20141203,6.2064,6.4558,6.1864,6.2962,81463,0
20141204,6.5157,6.5157,5.9669,5.9669,212585,0
20141205,6.0068,6.4259,6.0068,6.386,48411,0
20141208,6.2263,6.386,6.2164,6.3361,27823,0
20141209,6.3261,6.3461,6.2363,6.2862,29665,0
20141210,5.9869,6.1864,5.8871,6.1864,24159,0
20141211,6.1665,6.1864,6.0667,6.1864,27105,0
20141212,6.0767,6.0866,5.7973,5.7973,17256,0
20141215,5.6177,5.7973,5.1986,5.3283,56187,0
20141216,5.019,5.3283,4.9092,5.0389,72451,0
20141217,5.0888,5.1886,5.0789,5.1886,151902,0
20141218,5.3483,5.3483,4.9891,5.1786,14552,0
20141219,5.3782,5.5977,5.1786,5.4979,178976,0
20141222,5.5778,5.8472,5.478,5.5977,24494,0
20141223,5.5179,5.5179,5.3283,5.3582,25535,0
20141224,5.478,5.5478,4.9891,5.3882,207420,0
20141226,5.3782,5.3782,5.1287,5.2984,14539,0
20141229,5.3582,5.5478,5.2884,5.2884,126717,0
20141230,5.2884,5.3084,4.999,5.019,172019,0
20141231,5.009,5.1188,4.9392,5.1188,3551,0
20150102,5.0589,5.3483,5.0589,5.3483,2623,0
20150105,5.3582,5.468,4.9392,5.0489,42492,0
20150106,5.029,5.1188,4.8993,4.8993,2980,0
20150107,4.9591,4.9791,4.6997,4.6997,9761,0
20150108,4.8294,4.8294,4.5001,4.58,30344,0
20150109,4.5899,4.7396,4.4901,4.5899,17304,0
20150112,4.56,4.6897,4.4901,4.4901,18274,0
20150113,4.5101,4.5301,4.4403,4.4602,308272,0
20150114,4.4403,4.6298,4.4403,4.6298,10127,0
20150115,4.7695,4.7995,4.4403,4.4403,20563,0
20150116,4.7895,4.7895,4.5899,4.6698,19523,0
20150120,4.8893,4.8893,4.4303,4.56,117267,0
20150121,4.6498,4.6498,4.4403,4.5101,25279,0
20150122,4.5101,4.5899,4.4403,4.4403,174489,0
20150123,4.4901,4.6797,4.4303,4.4403,37351,0
20150126,4.4802,4.4901,4.3006,4.4303,13251,0
20150127,4.4403,4.4403,4.2906,4.4403,16670,0
20150128,4.4901,4.4901,4.3505,4.3904,6343,0
20150129,4.3405,4.3804,4.0012,4.0312,25265,0
20150130,3.8216,3.8815,3.6919,3.7717,112157,0
20150202,3.7019,4.2407,3.7019,3.9014,36034,0
20150203,3.8615,4.2108,3.8615,4.0711,47763,0
20150204,4.0711,4.0711,3.9214,3.9414,24328,0
20150205,3.9912,4.2407,3.9314,4.0112,29592,0
20150206,4.091,4.2407,4.091,4.1309,20114,0
20150209,4.2706,4.2906,3.9314,4.0611,98247,0
20150210,4.0411,4.0711,3.8416,3.9912,49081,0
20150211,4.0012,4.121,3.9912,4.0312,44760,0
20150212,4.2507,4.3505,4.081,4.1708,41764,0
20150213,4.3205,4.4802,4.2207,4.3405,97539,0
20150217,4.4901,4.4901,4.1609,4.3105,92421,0
20150218,4.4602,4.7396,4.3904,4.6398,93557,0
20150219,4.4901,4.6797,4.2207,4.4003,67283,0
20150220,4.4602,4.4602,4.1908,4.2108,58637,0
20150223,4.2008,4.3505,4.091,4.2607,74202,0
20150224,4.2008,4.2906,4.1908,4.2607,34118,0
20150225,4.2806,4.3305,4.2108,4.3205,25107,0
20150226,4.3305,4.3305,4.1908,4.2607,17698,0
20150227,4.2307,4.3205,4.2307,4.3205,18362,0
20150302,4.2407,4.2906,4.1908,4.2507,23251,0
20150303,4.2407,4.2407,4.101,4.2307,40489,0
20150304,4.2307,4.2307,4.091,4.1309,15534,0
20150305,4.1708,4.1908,4.0611,4.1908,73761,0
20150306,4.1409,4.2207,4.0711,4.1908,20345,0
20150309,4.091,4.1609,3.9912,4.1609,30567,0
20150310,3.9912,4.0312,3.8915,3.9713,17939,0
20150311,3.7717,4.081,3.5921,4.0411,45700,0
20150312,4.0711,4.0711,3.8915,3.9912,52515,0
20150313,3.8915,4.0711,3.7917,3.8715,36179,0
20150316,3.8915,3.8915,3.7019,3.8116,24654,0
20150317,3.8515,4.0611,3.7717,4.0312,74864,0
20150318,4.0012,4.081,3.9912,4.081,13530,0
20150319,4.0711,4.0711,3.9912,4.0012,2505,0
20150320,4.0312,4.0312,3.9912,3.9912,4510,0
20150323,3.9912,4.1309,3.9912,4.0611,15434,0
20150324,4.1808,4.2407,3.9912,4.0012,20846,0
20150325,3.9912,4.1309,3.9912,4.0312,5813,0
20150326,4.1409,4.3904,4.0511,4.1708,34475,0
20150327,4.091,4.1409,4.091,4.101,6715,0
20150330,4.2507,4.2507,3.9912,3.9912,19342,0
20150331,3.9314,3.9414,3.7019,3.8216,52515,0
20150401,3.7119,4.091,3.7119,4.0112,41391,0
20150402,4.0112,4.1509,3.9014,3.9912,63339,0
20150406,3.8915,4.2706,3.8915,4.2108,22349,0
20150407,4.2008,4.6897,4.2008,4.4802,38829,0
20150408,4.6897,4.7196,4.3006,4.3405,18841,0
20150409,4.2407,4.3305,3.9912,4.3205,19775,0
20150410,4.1708,4.7396,4.1708,4.5899,24955,0
20150413,4.55,4.5999,4.4602,4.5001,6013,0
20150414,4.8194,4.8194,4.4403,4.57,29665,0
20150415,4.5301,4.6897,4.5301,4.6897,6923,0
20150416,4.7396,4.8593,4.6897,4.8394,22249,0
20150417,4.8693,4.8693,4.6997,4.7396,8218,0
20150420,4.6997,4.8094,4.6897,4.7396,7978,0
20150421,4.8294,4.9891,4.7396,4.9092,35798,0
20150422,4.9591,5.0888,4.9591,5.0789,129747,0
20150423,5.0888,5.2385,5.0389,5.1886,45900,0
20150424,5.2385,5.2385,5.1387,5.2285,18140,0
20150427,5.3982,5.478,5.3882,5.3882,15434,0
20150428,5.468,5.6376,5.458,5.5678,17839,0
20150429,5.488,5.5179,5.458,5.468,6113,0
20150430,5.458,5.5279,5.3982,5.3982,11525,0
20150501,5.5279,5.5279,5.448,5.4979,1704,0
20150504,5.5378,5.7175,5.3982,5.3982,10423,0
20150505,5.3483,5.488,5.2585,5.3084,13530,0
20150506,5.3084,5.4281,5.2884,5.4181,62856,0
20150507,5.2984,5.4281,4.7097,4.8394,32434,0
20150508,4.8394,5.2285,4.57,4.9891,34876,0
20150511,4.9791,5.1786,4.7895,5.1188,24153,0
20150512,5.2585,5.2585,5.1487,5.2285,4504,0
20150513,5.2884,5.488,5.2884,5.488,36079,0
20150514,5.478,5.5678,5.3882,5.488,9320,0
20150515,5.1687,5.5778,5.1387,5.5279,35778,0
20150518,5.5877,5.5877,5.4281,5.5778,45128,0
20150519,5.448,5.5877,5.448,5.5478,17138,0
20150520,5.488,5.5678,5.3682,5.5179,18841,0
20150521,5.478,5.5877,5.448,5.5578,11425,0
20150522,5.1986,5.5877,5.1986,5.5478,1804,0
20150526,5.448,5.5279,5.0888,5.1587,14419,0
20150527,5.2086,5.2784,5.1786,5.1786,2105,0
20150528,5.2385,5.2784,5.1687,5.1687,1198,0
20150529,5.0888,5.1387,4.8993,5.0689,39286,0
20150601,5.0888,5.4181,5.0888,5.3882,3508,0
20150602,5.2485,5.4081,5.0589,5.3782,84254,0
20150603,5.3582,5.3882,5.0689,5.3682,55722,0
20150604,4.9591,5.2285,4.7895,5.1886,79173,0
20150605,5.0888,5.1886,5.0789,5.1387,61234,0
20150608,5.1886,5.2185,5.1387,5.1387,10122,0
20150609,5.1886,5.1886,5.1387,5.1487,7101,0
20150610,5.1886,5.2884,5.0888,5.1886,64523,0
20150611,5.1387,5.1886,5.1387,5.1886,2012,0
20150612,5.0888,5.1886,5.0888,5.0888,9020,0
20150615,5.0888,5.1886,4.9891,5.1188,11124,0
20150616,5.0489,5.2285,5.009,5.0888,10423,0
20150617,5.0589,5.2684,5.0589,5.0988,1604,0
20150618,4.999,5.1088,4.999,5.0888,4510,0
20150619,5.0988,5.1986,5.0988,5.1587,501,0
20150622,5.0988,5.1587,5.0888,5.0888,8719,0
20150623,5.0888,5.1387,5.0789,5.0888,18735,0
20150624,4.9392,5.0689,4.9392,4.9891,902,0
20150625,4.9392,4.9392,4.7795,4.7795,8318,0
20150626,4.6897,4.7995,4.5899,4.5899,9822,0
20150629,4.4901,4.7296,4.4901,4.6797,12026,0
20150630,4.6398,4.7995,4.6099,4.7097,3274,0
20150701,4.6398,4.6997,4.57,4.57,8619,0
20150702,4.6897,4.7097,4.6797,4.6797,1303,0
20150706,4.57,4.5899,4.4003,4.4403,31168,0
20150707,4.58,4.58,4.3904,4.5001,7917,0
20150708,4.4003,4.5201,4.0611,4.3205,11525,0
20150709,4.54,4.54,4.0411,4.1908,8018,0
20150710,4.2906,4.2906,4.2906,4.2906,2305,0
20150713,4.2008,4.2008,4.0511,4.091,3708,0
20150714,4.0112,4.1908,4.0112,4.1409,2784,0
20150715,4.1309,4.1309,3.9912,3.9912,4610,0
20150716,3.9912,4.091,3.9912,4.0411,9721,0
20150717,4.081,4.091,4.0112,4.0112,2505,0
20150720,4.0711,4.0711,4.0711,4.0711,301,0
20150721,3.6919,4.0112,3.6919,3.8915,16336,0
20150722,3.8416,3.8416,3.7218,3.7218,6214,0
20150723,3.7717,4.0012,3.5821,3.9912,93204,0
20150724,4.091,4.1409,4.091,4.1409,2205,0
20150727,3.9912,4.3804,3.9912,4.2407,14933,0
20150728,4.2407,4.2407,4.091,4.1409,259969,0
20150729,4.1609,4.2207,3.7418,3.8915,79173,0
20150730,3.8416,3.9912,3.8416,3.8915,147824,0
20150731,3.9613,3.9613,3.8416,3.8416,3708,0
20150803,3.8915,3.9014,3.4225,3.4325,69109,0
20150804,3.6021,3.632,3.4724,3.4724,18140,0
20150805,3.5821,3.8017,3.3926,3.4724,13129,0
20150806,3.4624,3.6121,3.3327,3.4424,17695,0
20150807,3.6919,3.8216,3.4724,3.4724,8519,0
20150810,3.4424,3.6121,3.4424,3.5322,11926,0
20150811,3.4824,3.5023,3.4824,3.4824,1493,0
20150812,3.3427,3.5223,3.2928,3.3427,36079,0
20150813,3.4125,3.7318,3.4125,3.7318,25155,0
20150814,3.8116,4.0411,3.8116,4.0411,20445,0
20150817,3.9813,4.1908,3.9114,4.1309,11124,0
20150818,4.0312,4.0312,3.9613,3.9613,3107,0
20150819,3.9114,3.9114,3.8017,3.8017,3307,0
20150820,3.8316,3.8416,3.4923,3.5422,11625,0
20150821,3.4424,3.5023,3.3028,3.4923,18440,0
20150824,3.4025,3.4025,2.8937,3.0433,50112,0
20150825,3.1132,3.193,3.0932,3.0932,7717,0
20150826,2.9635,2.9635,2.6941,2.8637,27761,0
20150827,2.9934,3.4923,2.9934,3.3427,32772,0
20150828,3.3427,3.5722,3.2928,3.5023,33473,0
20150831,3.3028,3.3926,3.2628,3.2628,7116,0
20150901,3.3227,4.55,3.3227,3.8915,89596,0
20150902,4.3305,4.3804,3.8515,3.9314,16035,0
20150903,4.121,4.1808,3.7518,3.7717,80777,0
20150904,3.642,3.8915,3.642,3.8915,1904,0
20150908,3.9014,3.9014,3.8915,3.9014,3207,0
20150909,3.9912,4.091,3.9613,4.0411,2305,0
20150910,4.121,4.1908,4.0611,4.121,15562,0
20150911,4.0711,4.101,3.9813,3.9813,902,0
20150914,3.9314,3.9613,3.6919,3.7518,11225,0
20150915,3.8416,3.8416,3.7917,3.7917,13329,0
20150916,3.7917,3.9414,3.7318,3.7318,18741,0
20150917,3.6919,3.7218,3.5921,3.5921,3808,0
20150918,3.652,3.6919,3.6021,3.642,4610,0
20150921,3.7418,3.7418,3.5921,3.5921,9421,0
20150922,3.6021,3.652,3.5722,3.5722,2405,0
20150923,3.5123,3.5123,3.4424,3.4624,1604,0
20150924,3.4025,3.4624,3.3926,3.3926,6008,0
20150925,3.3626,3.3626,3.2229,3.2229,1403,0
20150928,3.2229,3.2229,3.0333,3.0832,8069,0
20150929,3.0533,3.0533,3.0533,3.0533,100,0
20150930,2.9934,3.1331,2.9934,3.0433,1503,0
20151001,3.0932,3.1032,3.0932,3.1032,301,0
20151002,3.0832,3.183,3.0832,3.173,6715,0
20151005,3.0733,3.3227,3.0733,3.1631,6405,0
20151006,3.193,3.4724,3.193,3.2928,12327,0
20151007,3.2928,3.2928,3.173,3.173,9320,0
20151008,3.2429,3.2429,3.1231,3.1331,1804,0
20151009,3.2329,3.2429,3.173,3.2429,902,0
20151012,3.2429,3.2429,3.173,3.173,2505,0
20151013,3.213,3.2429,3.0932,3.0932,12728,0
20151014,3.0932,3.1531,2.9934,3.1032,14231,0
20151015,3.0433,3.2828,3.0433,3.193,7717,0
20151016,3.193,3.2429,3.193,3.193,6214,0
20151019,3.213,3.5522,3.193,3.2429,47304,0
20151020,3.3427,3.4325,3.2429,3.2828,2405,0
20151021,3.3327,3.3826,3.193,3.213,1403,0
20151022,3.3227,3.3227,3.193,3.2329,3608,0
20151023,3.2429,3.2429,3.193,3.193,1604,0
20151026,3.2429,3.2429,3.193,3.193,6815,0
20151027,3.193,3.193,3.1132,3.1132,1904,0
20151028,3.1531,3.2429,3.1132,3.1231,19543,0
20151029,3.0433,3.183,2.9934,2.9934,6715,0
20151030,3.0433,3.0633,2.8637,2.8737,4109,0
20151102,2.8937,3.0433,2.8937,3.0433,2687,0
20151103,3.0433,3.0433,2.9535,3.0433,13530,0
20151104,3.0533,3.2928,3.0533,3.2928,10651,0
20151105,3.2928,3.2928,3.2828,3.2828,301,0
20151106,3.203,3.2928,3.203,3.2229,902,0
20151109,3.173,3.3926,3.173,3.3926,3529,0
20151110,3.3826,3.4923,3.3327,3.4923,19042,0
20151111,3.193,3.4424,3.0932,3.2628,2706,0
20151112,3.3028,3.3028,3.193,3.193,2105,0
20151113,3.193,3.193,3.193,3.193,100,0
20151116,3.193,3.193,3.193,3.193,100,0
20151117,3.2229,3.2229,3.2229,3.2229,301,0
20151118,3.3926,3.3926,3.203,3.213,6514,0
20151119,3.193,3.3826,3.193,3.3826,1704,0
20151120,3.3826,3.3926,3.3826,3.3826,2806,0
20151123,3.3427,3.3826,3.193,3.193,7817,0
20151124,3.203,3.2429,3.193,3.203,8920,0
20151125,3.203,3.203,3.203,3.203,4410,0
20151127,3.3427,3.3427,3.3327,3.3327,3207,0
20151130,3.3327,3.5322,3.3327,3.5322,14832,0
20151201,3.4424,3.4424,3.3926,3.4325,4446,0
20151202,3.3926,3.4125,3.3028,3.3327,15021,0
20151203,3.3028,3.3028,3.2928,3.2928,861,0
20151204,3.2529,3.2529,3.2429,3.2429,1604,0
20151207,3.1631,3.2229,3.0034,3.0533,5813,0
20151208,3.0832,3.1431,3.0034,3.0034,2096,0
20151209,3.0034,3.0034,2.7739,2.7939,8519,0
20151210,2.7939,2.7939,2.744,2.744,7917,0
20151211,2.714,2.8138,2.714,2.8138,1804,0
20151214,2.6941,2.744,2.6941,2.724,21460,0
20151215,2.7041,2.7939,2.6941,2.7041,14532,0
20151216,2.744,2.7939,2.744,2.754,401,0
20151217,2.744,2.754,2.744,2.744,1904,0
20151218,2.754,2.7939,2.744,2.744,3207,0
20151221,2.9934,3.0932,2.7939,2.7939,7116,0
20151222,2.6941,2.8338,2.6941,2.7839,8233,0
20151223,2.8338,2.8438,2.7639,2.7639,2405,0
20151224,2.754,2.7688,2.744,2.744,2305,0
20151228,2.744,2.744,2.744,2.744,2405,0
20151229,2.7041,2.8438,2.6442,2.8438,17576,0
20151230,2.6442,2.739,2.6442,2.714,14738,0
20151231,2.719,2.9036,2.6143,2.6941,36316,0
20160104,2.7739,2.7739,2.4446,2.744,23976,0
20160105,2.8338,2.8338,2.744,2.754,2024,0
20160106,2.8138,2.8138,2.744,2.8038,1303,0
20160107,2.6981,2.7061,2.5943,2.5943,3107,0
20160108,2.6691,2.744,2.4945,2.6642,32303,0
20160111,2.6981,2.7939,2.6941,2.744,15334,0
20160112,2.8438,2.8438,2.6956,2.7939,6008,0
20160113,2.6941,2.7939,2.5644,2.7939,26759,0
20160114,2.7939,2.7939,2.7939,2.7939,200,0
20160115,2.744,2.8438,2.6942,2.734,6389,0
20160119,2.7839,2.7839,2.6741,2.7041,1303,0
20160120,2.6043,2.744,2.6043,2.744,21182,0
20160121,2.6941,2.7839,2.6941,2.6941,969,0
20160122,2.7939,2.9835,2.7939,2.8837,3207,0
20160126,2.9435,3.0433,2.9435,3.0433,5612,0
20160127,3.0034,3.3726,2.8677,3.2968,20034,0
20160128,3.4923,3.5921,3.4923,3.5921,609,0
20160129,3.5821,3.5921,3.4923,3.5921,11498,0
20160201,3.4923,3.5319,3.2429,3.2728,12836,0
