Date,Open,High,Low,Close,Volume,OpenInt
20050629,9.746,9.787,9.726,9.726,218123,0
20050630,9.802,9.92,9.751,9.829,226274,0
20050701,9.872,9.872,9.778,9.842,101518,0
20050705,9.872,9.889,9.823,9.853,178782,0
20050706,9.864,9.9,9.829,9.889,191612,0
20050707,9.858,9.963,9.848,9.94,148195,0
20050708,9.988,10.162,9.926,10.068,157985,0
20050711,10.123,10.123,9.967,10.017,246458,0
20050712,10.021,10.13,9.979,10.099,219336,0
20050713,10.049,10.159,10.049,10.13,190190,0
20050714,10.175,10.182,10.099,10.105,265195,0
20050715,10.08,10.186,10.058,10.148,175307,0
20050718,10.19,10.19,10.08,10.138,233820,0
20050719,10.179,10.179,10.089,10.136,273571,0
20050720,10.027,10.099,10.006,10.094,260931,0
20050721,10.148,10.148,9.985,9.993,381820,0
20050722,10.017,10.043,9.953,9.997,234834,0
20050725,10.006,10.058,9.997,10.058,220773,0
20050726,10.068,10.117,10.017,10.117,281514,0
20050727,10.117,10.13,10.062,10.094,186946,0
20050728,10.13,10.148,10.084,10.143,175722,0
20050729,10.212,10.212,10.062,10.153,192440,0
20050801,10.175,10.212,10.143,10.186,96420,0
20050802,10.227,10.227,10.099,10.143,269902,0
20050803,10.084,10.169,10.084,10.159,146981,0
20050804,10.143,10.162,10.075,10.105,213036,0
20050805,10.08,10.13,10.027,10.062,149832,0
20050808,10.075,10.123,10.027,10.075,185706,0
20050809,10.089,10.175,10.049,10.162,192440,0
20050810,10.212,10.212,10.143,10.19,185706,0
20050811,10.179,10.239,10.089,10.136,265195,0
20050812,10.111,10.162,10.094,10.143,118850,0
20050815,10.143,10.186,10.099,10.159,139645,0
20050816,10.175,10.19,10.138,10.175,215882,0
20050817,10.111,10.19,10.105,10.186,189578,0
20050818,10.175,10.212,10.148,10.2,136379,0
20050819,10.206,10.233,10.089,10.13,285596,0
20050822,10.049,10.084,9.988,10.021,217708,0
20050823,10.002,10.08,9.993,10.039,176942,0
20050824,10.043,10.094,9.997,10.017,200799,0
20050825,10.021,10.047,9.993,10.012,216891,0
20050826,10.136,10.143,10.017,10.043,197735,0
20050829,10.089,10.117,10.012,10.055,196922,0
20050830,10.062,10.111,10.017,10.043,153908,0
20050831,10.089,10.143,10.043,10.123,187134,0
20050901,10.084,10.162,10.062,10.068,189987,0
20050902,10.099,10.136,10.068,10.068,147789,0
20050906,10.089,10.13,10.062,10.08,278258,0
20050907,10.068,10.117,10.062,10.068,222189,0
20050908,10.08,10.084,10.002,10.021,249718,0
20050909,10.027,10.068,10.017,10.058,166751,0
20050912,10.089,10.117,10.058,10.105,176129,0
20050913,10.094,10.111,10.002,10.058,232184,0
20050914,10.034,10.058,9.997,10.021,240337,0
20050915,10.043,10.058,9.957,9.967,232594,0
20050916,9.997,10.062,9.988,10.043,196102,0
20050919,10.021,10.058,9.967,9.979,236874,0
20050920,9.979,10.027,9.967,9.988,241764,0
20050921,9.9,9.926,9.813,9.82,327793,0
20050922,9.82,9.883,9.68,9.746,392003,0
20050923,9.724,9.76,9.68,9.724,234834,0
20050926,9.746,9.799,9.4644,9.58,465599,0
20050927,9.592,9.634,9.546,9.605,225873,0
20050928,9.602,9.634,9.529,9.592,242173,0
20050929,9.602,9.65,9.556,9.634,159003,0
20050930,9.683,9.751,9.634,9.697,202626,0
20051003,9.703,9.794,9.703,9.739,207730,0
20051004,9.772,9.783,9.726,9.73,135765,0
20051005,9.734,9.767,9.655,9.68,229337,0
20051006,9.655,9.724,9.65,9.675,96018,0
20051007,9.675,9.739,9.627,9.739,128834,0
20051010,9.794,9.802,9.655,9.672,146768,0
20051011,9.661,9.767,9.661,9.767,114564,0
20051012,9.802,9.864,9.68,9.746,187334,0
20051013,9.76,9.772,9.65,9.708,131485,0
20051014,9.746,9.813,9.672,9.692,158388,0
20051017,9.72,9.767,9.68,9.724,153908,0
20051018,9.692,9.76,9.627,9.666,132712,0
20051019,9.661,9.692,9.529,9.605,162678,0
20051020,9.561,9.597,9.4873,9.502,163085,0
20051021,9.551,9.602,9.4843,9.597,164102,0
20051024,9.567,9.724,9.534,9.534,154318,0
20051025,9.703,9.726,9.515,9.515,184075,0
20051026,9.61,9.72,9.556,9.592,198760,0
20051027,9.605,9.685,9.586,9.624,131891,0
20051028,9.644,9.697,9.602,9.697,109466,0
20051031,9.746,9.833,9.685,9.746,186321,0
20051101,9.751,9.799,9.61,9.624,189180,0
20051102,9.624,9.683,9.605,9.655,180406,0
20051103,9.65,9.794,9.65,9.726,191811,0
20051104,9.726,9.848,9.724,9.772,140651,0
20051107,9.767,9.848,9.683,9.683,142698,0
20051108,9.73,9.799,9.68,9.72,128015,0
20051109,9.767,9.829,9.726,9.778,139851,0
20051110,9.756,9.829,9.703,9.714,159003,0
20051111,9.746,9.829,9.746,9.751,106810,0
20051114,9.794,9.799,9.675,9.724,203235,0
20051115,9.751,9.813,9.703,9.703,180206,0
20051116,9.703,9.772,9.683,9.73,154925,0
20051117,9.76,9.76,9.666,9.714,191417,0
20051118,9.73,9.751,9.683,9.683,182655,0
20051121,9.614,9.675,9.4644,9.506,204864,0
20051122,9.511,9.597,9.4843,9.577,205897,0
20051123,9.58,9.751,9.556,9.675,169807,0
20051125,9.685,9.778,9.683,9.746,59933,0
20051128,9.697,9.802,9.685,9.794,189779,0
20051129,9.794,9.829,9.726,9.829,189180,0
20051130,9.829,9.842,9.714,9.724,328822,0
20051201,9.708,9.848,9.708,9.772,308627,0
20051202,9.751,9.848,9.726,9.751,175518,0
20051205,9.751,9.829,9.72,9.802,130265,0
20051206,9.772,9.802,9.72,9.724,202838,0
20051207,9.708,9.751,9.538,9.627,352464,0
20051208,9.546,9.655,9.4394,9.605,265826,0
20051209,9.592,9.655,9.3876,9.546,242173,0
20051212,9.4763,9.4982,9.1821,9.2217,414834,0
20051213,9.1879,9.2081,8.91,9.0289,542651,0
20051214,9.0003,9.2217,8.9927,9.2217,437467,0
20051215,9.2745,9.3699,9.1432,9.2033,314333,0
20051216,9.2357,9.3767,9.1634,9.2357,214250,0
20051219,9.262,9.3262,9.0913,9.1481,230963,0
20051220,9.1213,9.1261,8.8802,8.9053,455605,0
20051221,8.8838,8.8838,8.7494,8.8513,439505,0
20051222,8.7994,8.8762,8.7494,8.7967,453776,0
20051223,8.7912,8.9157,8.7912,8.8513,370595,0
20051227,8.7994,8.8662,8.6605,8.7123,627461,0
20051228,8.6897,8.8209,8.6897,8.8052,491489,0
20051229,8.8052,8.9128,8.7659,8.9128,515134,0
20051230,8.9635,9.0147,8.8346,9.0147,597499,0
20060103,9.0242,9.3106,9.0003,9.3106,270718,0
20060104,9.3106,9.4442,9.2813,9.3423,245437,0
20060105,9.3767,9.4018,9.2415,9.2677,216689,0
20060106,9.3106,9.4018,9.3106,9.3156,124348,0
20060109,9.2677,9.4018,9.2677,9.4018,201202,0
20060110,9.4334,9.4843,9.336,9.4843,228516,0
20060111,9.4923,9.605,9.4334,9.4604,173478,0
20060112,9.4066,9.529,9.4066,9.4334,193050,0
20060113,9.3827,9.529,9.3767,9.4843,213439,0
20060117,9.4334,9.58,9.36,9.4334,174701,0
20060118,9.3827,9.506,9.3827,9.4763,190395,0
20060119,9.4106,9.4982,9.3827,9.4763,128629,0
20060120,9.4066,9.4604,9.3106,9.3924,152275,0
20060123,9.3699,9.4604,9.3156,9.3876,202626,0
20060124,9.4106,9.4604,9.3463,9.4334,167362,0
20060125,9.4334,9.4763,9.3767,9.4555,198760,0
20060126,9.4843,9.602,9.4066,9.4442,162473,0
20060127,9.4923,9.529,9.4156,9.4644,165941,0
20060130,9.511,9.627,9.4394,9.519,225459,0
20060131,9.506,9.644,9.4793,9.602,285793,0
20060201,9.556,9.627,9.4982,9.506,220968,0
20060202,9.524,9.556,9.4644,9.556,144542,0
20060203,9.515,9.597,9.506,9.534,113954,0
20060206,9.515,9.577,9.502,9.538,147990,0
20060207,9.524,9.624,9.519,9.534,162266,0
20060208,9.524,9.624,9.506,9.529,191015,0
20060209,9.556,9.65,9.529,9.551,151673,0
20060210,9.524,9.605,9.519,9.605,140854,0
20060213,9.639,9.655,9.4763,9.506,237488,0
20060214,9.529,9.529,9.3924,9.4793,217507,0
20060215,9.524,9.627,9.506,9.556,177552,0
20060216,9.515,9.605,9.4793,9.551,204864,0
20060217,9.4644,9.546,9.4106,9.4982,307408,0
20060221,9.3827,9.556,9.3827,9.556,273571,0
20060222,9.597,9.605,9.4704,9.4923,248904,0
20060223,9.511,9.524,9.3924,9.4843,256855,0
20060224,9.4843,9.551,9.4704,9.534,216485,0
20060227,9.546,9.605,9.534,9.58,187947,0
20060228,9.624,9.627,9.515,9.556,212618,0
20060301,9.556,9.655,9.534,9.602,237081,0
20060302,9.572,9.605,9.551,9.567,148195,0
20060303,9.567,9.619,9.519,9.592,213036,0
20060306,9.614,9.627,9.4604,9.502,145957,0
20060307,9.502,9.58,9.502,9.538,169398,0
20060308,9.551,9.556,9.4644,9.4644,162885,0
20060309,9.511,9.546,9.4495,9.4843,154318,0
20060310,9.551,9.551,9.4843,9.529,133315,0
20060313,9.538,9.577,9.4923,9.511,199365,0
20060314,9.4843,9.546,9.4644,9.546,189987,0
20060315,9.567,9.592,9.515,9.592,165941,0
20060316,9.597,9.683,9.592,9.644,184893,0
20060317,9.619,9.703,9.586,9.627,183058,0
20060320,9.634,9.675,9.592,9.614,155134,0
20060321,9.644,9.644,9.534,9.58,185098,0
20060322,9.502,9.605,9.4763,9.605,158803,0
20060323,9.605,9.644,9.561,9.58,131282,0
20060324,9.627,9.639,9.515,9.529,183875,0
20060327,9.546,9.567,9.4394,9.4604,199775,0
20060328,9.502,9.519,9.3561,9.3561,230353,0
20060329,9.3827,9.502,9.3561,9.4604,147181,0
20060330,9.4604,9.567,9.4604,9.529,208342,0
20060331,9.605,9.619,9.534,9.577,188774,0
20060403,9.572,9.739,9.506,9.546,243599,0
20060404,9.556,9.605,9.4923,9.519,139851,0
20060405,9.4793,9.572,9.4793,9.556,128629,0
20060406,9.556,9.605,9.515,9.556,114359,0
20060407,9.506,9.546,9.4644,9.4873,136379,0
20060410,9.511,9.561,9.506,9.561,131282,0
20060411,9.561,9.561,9.511,9.529,148816,0
20060412,9.511,9.556,9.4334,9.4604,134954,0
20060413,9.4604,9.4923,9.4106,9.4793,104584,0
20060417,9.506,9.506,9.1956,9.262,192022,0
20060418,9.2813,9.3463,9.2415,9.3204,176942,0
20060419,9.2081,9.3067,9.2081,9.258,159206,0
20060420,9.2474,9.2852,9.2474,9.2852,177143,0
20060421,9.2775,9.3106,9.1917,9.2217,165117,0
20060424,9.2081,9.2081,9.0989,9.1213,241571,0
20060425,9.1432,9.152,9.01,9.0592,262556,0
20060426,9.0441,9.0712,8.971,9.0204,243192,0
20060427,9.0204,9.1095,8.971,9.0478,227498,0
20060428,9.0478,9.1213,9.0289,9.0635,198961,0
20060501,9.0655,9.2033,9.0655,9.0655,252165,0
20060502,9.076,9.2327,9.076,9.2327,233415,0
20060503,9.1956,9.2033,9.152,9.1752,170014,0
20060504,9.1821,9.2522,9.1821,9.1956,157985,0
20060505,9.1956,9.2327,9.1376,9.1432,159003,0
20060508,9.1782,9.1917,9.1037,9.1702,225459,0
20060509,9.1782,9.2033,9.1213,9.1956,176736,0
20060510,9.152,9.2033,9.152,9.1917,154119,0
20060511,9.1917,9.2217,9.076,9.0817,166751,0
20060512,9.076,9.076,8.9456,8.9673,164918,0
20060515,8.9202,8.971,8.8346,8.9202,226680,0
20060516,8.9635,8.9635,8.8762,8.9456,164706,0
20060517,8.8998,8.9352,8.7811,8.7912,199165,0
20060518,8.8762,8.893,8.8153,8.8235,237488,0
20060519,8.8762,8.9927,8.8235,8.9456,258481,0
20060522,8.8559,8.8559,8.7266,8.8346,231378,0
20060523,8.8209,9.0003,8.7994,8.8346,264805,0
20060524,8.8614,8.8614,8.7494,8.7494,228727,0
20060525,8.7994,8.9202,8.7994,8.8513,269078,0
20060526,8.8614,8.8838,8.8235,8.8662,300074,0
20060530,8.8838,8.893,8.7857,8.7912,233002,0
20060531,8.8717,8.8762,8.8235,8.8762,253801,0
20060601,8.8762,9.0817,8.8717,9.0545,227498,0
20060602,9.0913,9.2149,9.0884,9.1917,136379,0
20060605,9.2081,9.2217,9.0989,9.152,122121,0
20060606,9.0817,9.1213,8.971,9.0204,165529,0
20060607,9.0204,9.2081,8.971,9.0817,195901,0
20060608,9.1308,9.1879,8.9861,9.0884,210378,0
20060609,9.076,9.1879,9.0242,9.0712,151257,0
20060612,9.0478,9.0884,8.9521,8.9861,143100,0
20060613,8.9814,8.9861,8.8235,8.8838,186737,0
20060614,8.8153,8.9268,8.8096,8.8662,169398,0
20060615,8.8513,9.0913,8.8513,8.9927,174905,0
20060616,8.9521,9.1634,8.9521,9.1634,117617,0
20060619,9.2081,9.2081,9.1261,9.1634,126184,0
20060620,9.1432,9.2357,9.1151,9.1752,187134,0
20060621,9.1213,9.1917,9.1151,9.1879,145351,0
20060622,9.2149,9.258,9.1481,9.2522,187334,0
20060623,9.2217,9.529,9.1615,9.3513,401982,0
20060626,9.3513,9.4018,9.1308,9.1782,218332,0
20060627,9.1917,9.2415,9.1308,9.1634,184276,0
20060628,9.1879,9.2357,9.1213,9.1821,157985,0
20060629,9.2522,9.3561,9.1956,9.3204,153299,0
20060630,9.3767,9.3827,9.262,9.3106,129857,0
20060703,9.262,9.3106,9.2357,9.2901,136379,0
20060705,9.2677,9.3292,9.2275,9.2745,111508,0
20060706,9.3106,9.3827,9.2745,9.3561,108662,0
20060707,9.3204,9.3561,9.2775,9.3204,111103,0
20060710,9.3513,9.3561,9.262,9.2901,143915,0
20060711,9.2677,9.36,9.2327,9.336,141466,0
20060712,9.2357,9.36,9.2357,9.3292,174701,0
20060713,9.3561,9.4066,9.3018,9.36,136988,0
20060714,9.3978,9.4066,9.2275,9.258,137396,0
20060717,9.2149,9.2775,9.1782,9.1985,157582,0
20060718,9.1702,9.3204,9.1702,9.3204,148395,0
20060719,9.3463,9.4843,9.3204,9.4843,183471,0
20060720,9.4843,9.4843,9.3924,9.4763,177552,0
20060721,9.506,9.506,9.36,9.3876,173074,0
20060724,9.4018,9.4793,9.3292,9.36,162266,0
20060725,9.3827,9.4763,9.3463,9.4442,153498,0
20060726,9.4923,9.4923,9.3561,9.4066,170422,0
20060727,9.4334,9.506,9.3827,9.4216,141672,0
20060728,9.4982,9.506,9.4442,9.4873,131485,0
20060731,9.506,9.605,9.4216,9.4843,195284,0
20060801,9.4763,9.4873,9.3767,9.4442,171228,0
20060802,9.4763,9.502,9.4442,9.4923,156150,0
20060803,9.506,9.556,9.4274,9.556,183261,0
20060804,9.597,9.605,9.502,9.515,92354,0
20060807,9.4923,9.524,9.4334,9.4604,173268,0
20060808,9.4873,9.502,9.3978,9.4334,197532,0
20060809,9.4704,9.4793,9.3924,9.4604,187541,0
20060810,9.4334,9.515,9.4018,9.506,172865,0
20060811,9.524,9.534,9.4334,9.524,158388,0
20060814,9.524,9.58,9.4843,9.546,175518,0
20060815,9.572,9.614,9.519,9.614,208139,0
20060816,9.627,9.627,9.4704,9.529,251554,0
20060817,9.546,9.605,9.534,9.572,241764,0
20060818,9.602,9.72,9.597,9.72,173074,0
20060821,9.72,9.724,9.61,9.65,202838,0
20060822,9.624,9.624,9.4763,9.506,288851,0
20060823,9.546,9.567,9.4843,9.524,194476,0
20060824,9.534,9.577,9.4873,9.524,208947,0
20060825,9.551,9.644,9.524,9.586,179799,0
20060828,9.634,9.655,9.506,9.605,279684,0
20060829,9.627,9.703,9.597,9.703,199775,0
20060830,9.703,9.726,9.639,9.726,217708,0
20060831,9.751,9.808,9.68,9.734,263174,0
20060901,9.802,9.842,9.683,9.703,186946,0
20060905,9.724,9.739,9.68,9.734,162473,0
20060906,9.746,9.746,9.627,9.68,184691,0
20060907,9.644,9.726,9.556,9.572,191219,0
20060908,9.556,9.614,9.551,9.614,123327,0
20060911,9.614,9.726,9.58,9.697,156968,0
20060912,9.692,9.746,9.65,9.734,142093,0
20060913,9.734,9.746,9.68,9.697,153299,0
20060914,9.697,9.756,9.672,9.746,156760,0
20060915,9.714,9.751,9.685,9.751,123940,0
20060918,9.751,9.869,9.703,9.739,155134,0
20060919,9.751,9.829,9.714,9.751,166349,0
20060920,9.683,9.783,9.586,9.627,243192,0
20060921,9.624,9.644,9.556,9.627,185098,0
20060922,9.627,9.68,9.586,9.624,143100,0
20060925,9.655,9.661,9.556,9.605,290286,0
20060926,9.624,9.655,9.586,9.624,204255,0
20060927,9.627,9.746,9.614,9.72,312711,0
20060928,9.778,9.848,9.724,9.751,239732,0
20060929,9.963,9.963,9.76,9.787,280290,0
20061002,9.889,9.889,9.802,9.82,134143,0
20061003,9.833,9.833,9.756,9.767,171431,0
20061004,9.799,9.894,9.76,9.894,189180,0
20061005,9.945,9.993,9.842,9.872,166946,0
20061006,9.914,9.914,9.833,9.9,146569,0
20061009,9.908,9.914,9.842,9.869,154119,0
20061010,9.883,9.889,9.82,9.848,158183,0
20061011,9.894,9.93,9.833,9.833,151257,0
20061012,9.945,9.945,9.833,9.9,153908,0
20061013,9.985,9.985,9.9,9.908,179595,0
20061016,9.95,9.985,9.908,9.985,136582,0
20061017,9.988,10.012,9.945,9.988,193857,0
20061018,9.985,10.062,9.883,9.95,252781,0
20061019,9.833,9.979,9.833,9.979,196721,0
20061020,9.985,10.062,9.967,10.058,196922,0
20061023,10.062,10.162,9.92,9.953,239928,0
20061024,9.985,10.002,9.945,9.979,186321,0
20061025,9.997,10.058,9.979,10.039,202228,0
20061026,10.055,10.099,9.963,10.012,259502,0
20061027,10.043,10.043,9.894,9.908,275602,0
20061030,9.967,10.012,9.838,9.869,246049,0
20061031,9.908,9.908,9.823,9.869,240752,0
20061101,9.914,9.93,9.808,9.829,198143,0
20061102,9.823,9.823,9.61,9.655,221177,0
20061103,9.692,9.726,9.655,9.655,136785,0
20061106,9.685,9.787,9.672,9.751,189380,0
20061107,9.823,9.858,9.767,9.853,196102,0
20061108,9.877,9.877,9.787,9.82,209759,0
20061109,9.829,9.848,9.726,9.734,172465,0
20061110,9.813,9.838,9.708,9.746,170824,0
20061113,9.787,9.848,9.726,9.799,206910,0
20061114,9.787,9.829,9.746,9.808,186321,0
20061115,9.835,9.869,9.787,9.813,260316,0
20061116,9.848,9.848,9.726,9.739,276629,0
20061117,9.746,9.756,9.675,9.756,183875,0
20061120,9.703,9.726,9.61,9.685,341241,0
20061121,9.655,9.767,9.592,9.592,322085,0
20061122,9.644,9.72,9.605,9.72,281722,0
20061124,9.72,9.778,9.68,9.714,104375,0
20061127,9.685,9.714,9.506,9.602,272965,0
20061128,9.661,9.808,9.61,9.799,222391,0
20061129,9.829,9.967,9.829,9.926,229736,0
20061130,9.945,10.155,9.883,10.148,183677,0
20061201,10.148,10.148,9.967,10.062,479459,0
20061204,10.117,10.212,10.062,10.138,153908,0
20061205,10.212,10.233,10.075,10.162,190598,0
20061206,10.186,10.186,9.993,9.997,198355,0
20061207,10.062,10.08,9.988,10.002,213842,0
20061208,10.043,10.099,10.002,10.062,161659,0
20061211,10.143,10.379,9.858,10.089,244206,0
20061212,10.159,10.239,9.853,10.148,222189,0
20061213,10.233,10.382,10.13,10.251,198556,0
20061214,10.356,10.432,10.223,10.291,187134,0
20061215,10.343,10.348,10.179,10.233,178574,0
20061218,10.279,10.348,10.2,10.206,182655,0
20061219,10.206,10.356,10.19,10.2,171030,0
20061220,10.179,10.195,10.027,10.058,218748,0
20061221,10.075,10.19,10.075,10.143,167362,0
20061222,10.159,10.331,10.143,10.246,146981,0
20061226,10.223,10.379,10.223,10.361,175923,0
20061227,10.432,10.509,10.282,10.286,116200,0
20061228,10.307,10.331,10.255,10.286,177347,0
20061229,10.361,10.462,10.19,10.223,161245,0
20070103,10.233,10.291,10.049,10.062,153498,0
20070104,10.039,10.105,9.975,9.993,190395,0
20070105,10.039,10.058,9.934,9.94,175307,0
20070108,10.017,10.186,9.94,10.143,151466,0
20070109,10.143,10.143,9.94,10.006,182034,0
20070110,10.006,10.043,9.934,9.957,166142,0
20070111,10.021,10.084,9.997,10.021,143306,0
20070112,9.979,10.043,9.95,10.043,137186,0
20070116,10.002,10.084,9.957,9.997,191219,0
20070117,10.021,10.08,9.967,10.034,213439,0
20070118,10.021,10.182,10.017,10.089,217507,0
20070119,10.043,10.159,10.002,10.055,156150,0
20070122,10.034,10.117,10.021,10.055,168384,0
20070123,10.08,10.182,10.047,10.084,145753,0
20070124,10.055,10.282,10.055,10.272,187947,0
20070125,10.206,10.26,10.105,10.153,235660,0
20070126,10.117,10.286,10.105,10.227,235454,0
20070129,10.227,10.382,10.217,10.331,180608,0
20070130,10.353,10.371,10.223,10.239,188774,0
20070131,10.212,10.279,10.162,10.227,172050,0
20070201,10.212,10.282,10.182,10.186,139234,0
20070202,10.175,10.19,10.089,10.143,212827,0
20070205,10.105,10.159,10.055,10.094,166542,0
20070206,10.049,10.099,9.993,10.006,347972,0
20070207,10.017,10.027,9.967,9.967,250532,0
20070208,9.975,9.988,9.92,9.988,220362,0
20070209,9.993,10.058,9.95,9.95,168384,0
20070212,9.953,9.988,9.934,9.945,134462,0
20070213,9.95,10.043,9.95,10.043,273795,0
20070214,10.062,10.062,9.985,10.006,257108,0
20070215,10.017,10.058,9.993,10.049,152893,0
20070216,9.979,9.979,9.842,9.92,273770,0
20070220,9.894,9.9,9.756,9.787,303123,0
20070221,9.787,9.833,9.734,9.778,323713,0
20070222,9.751,9.838,9.734,9.808,227904,0
20070223,9.829,9.985,9.808,9.985,198760,0
20070226,9.985,10.058,9.95,10.043,193857,0
20070227,9.975,9.988,9.734,9.829,203235,0
20070228,9.842,9.945,9.802,9.883,156562,0
20070301,9.82,9.889,9.751,9.872,167155,0
20070302,9.823,9.934,9.802,9.872,149017,0
20070305,9.756,9.813,9.556,9.675,241361,0
20070306,9.734,9.858,9.708,9.73,160638,0
20070307,9.739,9.904,9.739,9.848,207526,0
20070308,9.848,9.988,9.848,9.988,146157,0
20070309,9.993,10.089,9.967,10.034,125173,0
20070312,10.089,10.138,10.027,10.136,95609,0
20070313,10.049,10.089,9.92,9.985,143915,0
20070314,9.975,9.979,9.666,9.833,341658,0
20070315,9.829,9.945,9.829,9.94,138011,0
20070316,9.894,10.058,9.894,9.993,139026,0
20070319,10.08,10.136,10.006,10.094,102333,0
20070320,10.136,10.162,10.094,10.117,170824,0
20070321,10.2,10.239,9.993,10.138,260118,0
20070322,10.148,10.282,10.138,10.239,164102,0
20070323,10.251,10.387,10.182,10.239,180406,0
20070326,10.246,10.262,10.148,10.155,134954,0
20070327,10.105,10.179,10.099,10.136,137606,0
20070328,10.089,10.123,10.055,10.089,96420,0
20070329,10.143,10.239,10.143,10.233,111307,0
20070330,10.307,10.343,10.206,10.227,139438,0
20070402,10.239,10.239,10.153,10.182,113751,0
20070403,10.186,10.26,10.186,10.2,110281,0
20070404,10.2,10.291,10.195,10.227,134338,0
20070405,10.233,10.239,10.153,10.153,159003,0
20070409,10.153,10.186,10.089,10.089,199365,0
20070410,10.089,10.143,10.075,10.123,159616,0
20070411,10.155,10.233,10.123,10.159,165529,0
20070412,10.159,10.307,10.143,10.182,145139,0
20070413,10.19,10.267,10.19,10.233,72563,0
20070416,10.26,10.307,10.246,10.267,119052,0
20070417,10.239,10.297,10.212,10.262,147789,0
20070418,10.217,10.393,10.217,10.371,115172,0
