Date,Open,High,Low,Close,Volume,OpenInt
20050614,133.72,137.19,133.62,137.14,16696,0
20050615,137.09,137.14,134.51,134.86,12740,0
20050616,135.15,137.02,134.27,134.44,5779,0
20050617,134.51,138.26,134.27,138.26,13795,0
20050620,137.59,137.59,136.16,137.09,29210,0
20050621,137.14,138.48,137.02,138.14,6185,0
20050622,138.14,142.24,137.98,142.24,15342,0
20050623,142.24,142.24,140.84,141.69,21178,0
20050624,141.56,142.19,141.06,141.35,14356,0
20050627,141.1,142.3,140.72,141.28,33134,0
20050628,141.46,142.19,141.1,141.69,21917,0
20050629,140.84,141.97,140.84,141.97,17171,0
20050630,142.14,143.49,141.69,143.49,19156,0
20050701,142.93,143.49,141.56,141.92,12497,0
20050705,141.97,142.53,141.51,142.53,11142,0
20050706,142.38,143.86,142.38,143.22,6979,0
20050707,141.69,141.69,140.42,141.56,4221,0
20050708,142.82,143.39,142.24,142.24,7786,0
20050711,142.53,143.39,141.69,141.92,14941,0
20050712,140.77,143.68,140.48,143.68,8403,0
20050713,143.68,145.98,142.99,145.61,21794,0
20050714,145.61,145.61,142.82,142.93,3851,0
20050715,142.82,143.27,141.28,143.1,3693,0
20050718,142.63,142.63,141.35,141.92,5710,0
20050719,142.14,143.86,142.03,143.75,24655,0
20050720,143.62,144.51,143.39,144.51,18489,0
20050721,143.99,144.3,142.14,142.63,6309,0
20050722,143.27,143.62,142.57,143.49,17526,0
20050725,143.81,143.99,142.38,143.03,12058,0
20050726,143.03,143.1,141.97,142.82,13896,0
20050727,142.82,142.82,141.51,141.51,18099,0
20050728,142.08,143.62,142.08,142.24,11864,0
20050729,144.25,146.25,144.09,145.09,60280,0
20050801,144.79,145.67,144.75,145.09,36800,0
20050802,145.15,145.15,142.75,143.33,19001,0
20050803,143.68,144.19,140.84,140.99,23166,0
20050804,140.89,141.23,140.84,140.89,23037,0
20050805,140.89,141.69,140.84,141.69,15518,0
20050808,142.19,142.24,140.89,141.41,4677,0
20050809,140.99,141.87,140.89,140.93,1875,0
20050810,140.93,142.03,139.96,140.25,21687,0
20050811,139.96,140.99,139.96,140.84,2850,0
20050812,140.71,140.71,138.83,139.06,4060,0
20050815,138.66,142.14,138.66,140.84,10687,0
20050816,141.1,141.41,140.84,141.35,3798,0
20050817,140.93,141.17,140.25,141.06,5519,0
20050818,140.84,140.89,138.54,138.54,2831,0
20050819,138.26,139.58,138.26,138.83,2671,0
20050822,138.54,139.64,138.26,139.42,10160,0
20050823,139.96,139.96,139,139.23,8681,0
20050824,138.83,140.25,138.83,139.53,5943,0
20050825,139.3,142.93,139.3,142.75,26535,0
20050826,142.53,142.99,141.69,142.63,9381,0
20050829,141.69,141.92,140.84,140.89,21826,0
20050830,140.09,140.14,136.6,137.32,45081,0
20050831,136.55,136.55,129.5,132.52,110461,0
20050901,132.57,132.57,129.44,130.77,30650,0
20050902,130.87,130.87,116.66,122.25,113396,0
20050906,122.37,123.44,116.66,116.76,65624,0
20050907,116.83,116.83,103.65,106.95,626524,0
20050908,108.11,108.21,101.27,104.09,208015,0
20050909,104.13,108.28,103.55,107.36,125656,0
20050912,108.11,109.82,107.36,108.76,222037,0
20050913,108.76,110.69,106.46,110.09,127454,0
20050914,109.87,109.87,106.99,107.23,75203,0
20050915,107.82,108.46,106.42,107.94,68472,0
20050916,107.64,113.01,107.23,112.84,90758,0
20050919,112.84,112.84,100.99,101.27,221775,0
20050920,101.27,101.54,95.029,98.152,203518,0
20050921,97.17,97.229,83.942,88.473,387270,0
20050922,88.541,88.541,70.95,83.232,779861,0
20050923,84.386,91.671,80.063,90.757,523726,0
20050926,91.31,98.152,91.033,93.141,262407,0
20050927,93.141,93.887,87.332,88.214,127152,0
20050928,88.214,88.256,82.797,84.276,122355,0
20050929,84.276,86.443,83.165,84.218,114906,0
20050930,84.218,84.218,76.484,76.583,454187,0
20051003,76.022,78.122,75.102,75.851,398835,0
20051004,75.851,76.762,75.387,75.387,149707,0
20051005,76.134,76.193,75.04,75.387,92812,0
20051006,76.134,76.529,73.173,73.977,86085,0
20051007,73.686,74.707,71.699,73.173,78157,0
20051010,78.575,78.575,72.611,74.267,96292,0
20051011,74.939,75.326,72.83,72.83,88649,0
20051012,72.885,72.945,71.232,71.578,35977,0
20051013,71.578,71.977,71.289,71.405,37576,0
20051014,71.405,72.498,71.289,71.75,62251,0
20051017,72.038,72.323,70.95,71.636,77116,0
20051018,72.151,72.885,69.698,69.756,77627,0
20051019,69.423,70.618,66.855,69.698,141917,0
20051020,69.423,69.698,67.704,68.622,26978,0
20051021,68.849,69.362,68.283,68.91,76068,0
20051024,69.471,69.923,68.047,68.396,67720,0
20051025,68.51,68.51,65.401,65.435,110524,0
20051026,65.378,65.998,62.135,62.703,111672,0
20051027,62.591,62.591,59.859,60.655,90670,0
20051028,60.311,60.826,56.726,58.153,256523,0
20051031,58.153,63.045,57.753,61.455,189509,0
20051101,61.455,62.876,61.226,62.477,168541,0
20051102,62.591,66.574,62.531,64.866,262077,0
20051103,64.923,66.462,63.966,65.547,121386,0
20051104,68.57,68.91,66.689,67.814,276183,0
20051107,62.591,68.51,62.591,68.51,260545,0
20051108,68.622,68.622,65.832,66.809,193865,0
20051109,66.689,68.283,65.435,68.047,129193,0
20051110,68.047,70.218,66.288,69.756,136382,0
20051111,71.122,72.21,69.128,71.405,126172,0
20051114,74.541,74.541,72.611,73.806,206118,0
20051115,74.267,74.49,72.885,73.279,150841,0
20051116,73.173,74.325,72.83,74.267,131882,0
20051117,74.438,79.772,74.377,78.008,276011,0
20051118,78.008,78.07,74.662,75.909,248209,0
20051121,76.7,76.812,74.817,76.082,215220,0
20051122,75.677,76.252,72.323,72.83,179332,0
20051123,71.75,73.745,71.405,73.048,135765,0
20051125,73.399,73.745,72.83,73.745,45663,0
20051128,74.325,74.541,71.185,71.232,56750,0
20051129,71.185,72.551,70.271,71.75,106717,0
20051130,71.977,72.611,71.522,72.439,91894,0
20051201,72.551,74.76,72.377,72.885,141033,0
20051202,72.945,73.399,72.498,73.173,137591,0
20051205,72.83,72.83,71.122,72.038,124746,0
20051206,72.611,72.771,71.35,71.405,63514,0
20051207,71.405,71.578,68.964,69.471,82231,0
20051208,69.81,69.81,68.91,69.81,48381,0
20051209,71.122,72.771,71.122,71.522,79470,0
20051212,72.551,72.771,72.151,72.551,34113,0
20051213,72.771,74.267,71.977,74.267,80809,0
20051214,75.217,75.217,73.745,74.377,75396,0
20051215,75.968,76.059,74.594,74.879,101970,0
20051216,75.452,75.677,74.325,74.438,72306,0
20051219,75.387,75.387,73.173,73.399,144606,0
20051220,73.173,73.977,71.405,72.885,83250,0
20051221,72.885,73.568,71.977,72.999,90209,0
20051222,73.048,73.686,72.323,73.399,102376,0
20051223,73.977,74.662,73.399,73.917,38647,0
20051227,74.49,75.387,74.49,74.662,54779,0
20051228,75.271,75.497,74.029,74.267,76324,0
20051229,74.817,75.326,72.999,73.341,76015,0
20051230,73.279,74.207,71.977,73.745,180740,0
20060103,75.102,75.737,73.977,75.452,98768,0
20060104,75.677,76.305,74.267,74.939,98594,0
20060105,74.939,75.102,74.207,74.76,43743,0
20060106,75.851,75.968,72.21,73.279,79597,0
20060109,73.628,74.879,72.658,72.714,76046,0
20060110,73.279,73.806,72.151,72.658,62797,0
20060111,72.945,73.568,71.977,72.771,32582,0
20060112,72.323,72.714,71.75,72.092,46892,0
20060113,71.75,71.805,69.249,70.895,155607,0
20060117,70.895,71.122,70.157,70.73,37914,0
20060118,69.423,71.289,69.423,70.784,117537,0
20060119,70.784,71.805,70.271,70.271,40227,0
20060120,70.564,70.564,69.023,69.023,39350,0
20060123,69.362,69.698,68.849,69.644,27400,0
20060124,69.984,71.405,69.023,69.249,65392,0
20060125,69.529,70.33,67.987,68.337,54976,0
20060126,68.51,71.012,68.51,70.564,132778,0
20060127,70.502,71.232,70.157,70.846,91473,0
20060130,70.846,71.405,70.846,71.122,102725,0
20060131,71.012,71.75,69.59,71.35,207241,0
20060201,72.092,73.399,70.784,71.185,210473,0
20060202,71.185,71.185,69.87,70.271,32547,0
20060203,70.846,70.846,68.283,68.91,94955,0
20060206,69.471,69.59,68.337,68.337,33776,0
20060207,68.283,68.849,68.283,68.744,75155,0
20060208,69.128,69.59,68.57,68.849,92772,0
20060209,68.964,68.964,68.283,68.337,130667,0
20060210,68.283,68.337,67.369,67.937,51421,0
20060213,67.987,68.283,65.998,66.689,32793,0
20060214,66.689,67.602,66.514,66.855,41424,0
20060215,66.914,68.111,66.914,67.704,65886,0
20060216,67.987,68.221,67.263,67.649,225394,0
20060217,24.011,26.632,21.735,23.042,6326298,0
20060221,22.763,24.582,20.485,23.615,1809669,0
20060222,23.899,25.833,23.329,24.182,870579,0
20060223,23.899,23.899,21.621,22.704,1251020,0
20060224,22.189,22.932,21.335,21.68,617210,0
20060227,21.621,22.019,20.597,21.053,363414,0
20060228,20.939,21.053,18.892,19.344,444760,0
20060301,18.892,20.597,18.834,19.686,265328,0
20060302,19.743,20.256,18.493,18.776,554657,0
20060303,18.663,18.719,17.752,18.038,703362,0
20060306,17.752,19.117,17.752,17.979,193693,0
20060307,17.924,17.979,16.5,17.129,411230,0
20060308,17.07,19.005,16.671,18.493,805553,0
20060309,18.776,19.005,18.152,18.266,192691,0
20060310,18.096,18.493,17.694,18.266,246256,0
20060313,17.924,18.776,17.924,18.435,122421,0
20060314,17.979,18.207,17.924,18.096,116656,0
20060315,17.868,19.234,17.868,18.776,324166,0
20060316,18.834,19.234,18.663,18.892,111176,0
20060317,18.608,18.946,18.493,18.608,277873,0
20060320,18.266,18.608,17.979,18.207,280473,0
20060321,18.207,18.548,17.924,18.152,203026,0
20060322,18.207,18.493,18.207,18.266,127360,0
20060323,18.322,18.435,17.924,18.152,118329,0
20060324,18.038,18.266,17.924,18.207,145571,0
20060327,18.322,18.493,18.038,18.493,56059,0
20060328,18.266,18.608,18.266,18.435,87465,0
20060329,18.493,19.005,18.152,18.207,119880,0
20060330,18.207,18.493,18.096,18.207,83882,0
20060331,18.266,18.608,18.096,18.608,46104,0
20060403,18.548,18.663,18.152,18.377,94938,0
20060404,18.322,18.377,17.979,18.207,78015,0
20060405,18.038,18.663,18.038,18.608,51614,0
20060406,18.663,19.064,18.435,18.946,414659,0
20060407,18.892,19.174,18.608,18.776,300776,0
20060410,18.776,19.174,18.548,18.548,109507,0
20060411,18.776,19.632,18.776,19.117,85428,0
20060412,19.117,19.234,18.377,18.493,105412,0
20060413,18.322,18.663,18.207,18.322,85569,0
20060417,18.322,18.608,18.096,18.493,76808,0
20060418,18.493,18.719,18.207,18.266,68083,0
20060419,18.152,18.663,17.979,18.608,59804,0
20060420,18.377,18.377,18.038,18.152,77889,0
20060421,18.038,18.435,17.64,18.038,346171,0
20060424,17.924,18.608,17.81,18.493,149843,0
20060425,18.096,19.344,18.096,19.234,77773,0
20060426,19.064,20.884,19.064,19.914,194993,0
20060427,19.914,20.256,19.344,19.802,86450,0
20060428,19.515,20.485,19.515,20.313,177364,0
20060501,20.541,20.626,19.914,20.029,75610,0
20060502,19.858,20.541,19.632,20.541,73603,0
20060503,20.541,20.767,20.426,20.597,70283,0
20060504,20.712,20.767,19.632,20.201,83075,0
20060505,20.086,20.683,19.574,20.541,207209,0
20060508,20.485,21.851,20.485,21.394,193586,0
20060509,21.394,21.735,21.222,21.222,112270,0
20060510,23.556,25.145,22.475,22.814,522210,0
20060511,23.042,23.899,22.248,22.704,152742,0
20060512,22.306,23.441,22.306,23.159,183693,0
20060515,23.042,23.615,22.645,22.704,62428,0
20060516,22.987,22.987,22.248,22.874,62444,0
20060517,22.535,22.932,22.535,22.704,86924,0
20060518,22.763,22.932,22.535,22.645,89075,0
20060519,22.475,22.833,22.248,22.535,58538,0
20060522,22.704,22.763,20.656,21.335,97259,0
20060523,21.453,21.909,20.201,21.166,76453,0
20060524,21.166,22.078,20.256,21.909,58538,0
20060525,22.189,22.588,21.453,22.361,61233,0
20060526,22.535,22.704,21.909,22.306,52793,0
20060530,22.248,22.588,22.189,22.416,29912,0
20060531,22.361,22.763,22.189,22.704,93528,0
20060601,22.535,23.102,21.96,22.704,77627,0
20060602,22.763,22.763,22.248,22.645,31212,0
20060605,22.361,22.763,22.078,22.136,41583,0
20060606,22.475,22.475,21.394,21.96,153970,0
20060607,21.79,22.306,21.68,21.68,23340,0
20060608,21.453,21.909,21.335,21.68,59637,0
20060609,21.79,21.96,21.508,21.562,61121,0
20060612,21.562,21.562,20.767,21.222,56960,0
20060613,20.996,20.996,19.914,20.712,119085,0
20060614,20.485,21.111,19.972,20.541,118717,0
20060615,20.656,21.053,20.597,20.939,34780,0
20060616,20.939,21.111,20.824,20.824,19823,0
20060619,20.939,21.111,20.597,20.767,40509,0
20060620,20.767,20.939,20.256,20.656,41934,0
20060621,20.656,21.166,20.656,21.053,47216,0
20060622,21.053,21.222,20.996,21.222,22109,0
20060623,21.053,21.222,21.053,21.111,11407,0
20060626,20.939,21.335,20.939,21.281,14883,0
20060627,20.996,21.281,20.824,20.939,58018,0
20060628,20.884,21.222,20.767,21.053,102127,0
20060629,20.996,21.335,20.824,21.222,48327,0
20060630,21.166,21.281,20.712,21.166,33520,0
20060703,21.053,21.222,20.824,21.166,13008,0
20060705,20.939,21.111,20.656,20.939,17928,0
20060706,20.996,20.996,19.802,19.858,90018,0
20060707,20.201,21.053,20.201,21.053,100405,0
20060710,20.884,20.939,20.485,20.767,25731,0
20060711,20.597,20.767,20.485,20.712,15640,0
20060712,20.541,21.621,20.541,21.621,27154,0
20060713,21.335,21.394,20.541,20.824,292478,0
20060714,20.712,20.939,20.541,20.767,9965,0
20060717,20.485,20.767,19.686,20.485,358150,0
20060718,20.371,20.597,19.914,20.371,21547,0
20060719,20.426,21.222,20.313,21.222,285327,0
20060720,21.394,22.019,21.335,21.621,64165,0
20060721,21.621,21.621,21.281,21.562,8140,0
20060724,21.335,21.851,21.335,21.79,9825,0
20060725,21.621,22.763,21.562,22.475,91931,0
20060726,22.361,22.763,21.96,22.306,19019,0
20060727,22.189,22.475,21.735,22.189,43496,0
20060728,22.136,22.475,21.909,22.475,25710,0
20060731,22.475,22.475,21.68,22.019,26254,0
20060801,21.909,22.416,21.335,22.248,57187,0
20060802,22.189,22.475,22.078,22.306,63075,0
20060803,22.248,22.361,22.136,22.189,14520,0
20060804,22.189,22.535,22.189,22.306,16346,0
20060807,22.475,23.042,22.361,22.932,34429,0
20060808,22.588,22.763,21.68,22.475,34379,0
20060809,22.475,22.535,21.68,21.96,58558,0
20060810,21.909,22.763,21.68,22.416,57362,0
20060811,22.361,22.535,22.136,22.535,33183,0
20060814,22.416,22.763,22.189,22.416,54588,0
20060815,22.416,22.535,21.909,22.306,549562,0
20060816,22.136,22.704,21.909,21.96,18504,0
20060817,21.79,22.416,21.68,22.019,15272,0
20060818,21.909,22.248,21.735,21.909,9775,0
20060821,22.019,22.136,21.335,22.078,16927,0
20060822,22.078,22.078,21.562,21.735,210777,0
20060823,21.96,22.078,21.621,22.078,11827,0
20060824,21.851,22.078,21.79,21.96,16836,0
20060825,21.909,22.306,21.735,22.306,228828,0
20060828,22.136,23.042,22.136,22.535,103072,0
20060829,22.763,22.874,22.588,22.704,36042,0
20060830,22.763,22.814,22.416,22.814,15272,0
20060831,22.814,22.874,22.645,22.814,101564,0
20060901,22.763,22.932,21.909,22.306,19521,0
20060905,22.136,22.475,21.79,22.475,14163,0
20060906,22.189,22.361,21.79,22.361,53184,0
20060907,22.361,22.588,22.189,22.416,14181,0
20060908,22.416,22.416,21.851,22.078,17273,0
20060911,22.136,22.704,22.136,22.704,61566,0
20060912,22.763,23.266,22.588,22.704,199251,0
20060913,22.704,23.042,22.645,22.987,55872,0
20060914,22.763,23.615,22.704,23.441,123339,0
20060915,23.441,23.615,23.329,23.556,54705,0
20060918,23.216,23.726,23.042,23.556,38382,0
20060919,23.615,23.84,23.329,23.329,25487,0
20060920,23.271,23.67,22.763,23.615,17103,0
20060921,23.556,23.615,23.441,23.615,7648,0
20060922,23.441,23.67,23.441,23.67,7066,0
20060925,23.67,23.67,23.524,23.615,273936,0
20060926,23.615,23.84,23.615,23.784,110001,0
20060927,23.784,24.182,23.726,23.899,36682,0
20060928,23.84,23.899,23.441,23.615,71196,0
20060929,23.556,23.899,23.159,23.441,22511,0
20061002,23.271,23.784,23.216,23.615,44124,0
20061003,23.441,23.726,23.387,23.67,16572,0
20061004,23.498,24.182,23.441,24.011,46232,0
20061005,24.011,24.067,23.67,23.899,25471,0
20061006,23.899,24.011,23.899,24.011,7118,0
20061009,23.784,24.124,23.784,24.011,27046,0
20061010,24.011,24.067,23.899,23.954,10105,0
20061011,23.954,24.124,23.899,24.067,28296,0
20061012,24.124,24.413,24.011,24.413,129331,0
20061013,24.413,24.413,24.297,24.413,9452,0
20061016,24.297,24.98,24.297,24.465,59861,0
20061017,24.524,24.524,24.124,24.297,15414,0
20061018,24.182,24.64,24.124,24.582,10631,0
20061019,24.465,24.64,24.353,24.64,7960,0
20061020,24.413,24.64,24.182,24.413,6926,0
20061023,24.413,24.582,24.297,24.582,13881,0
20061024,24.465,24.582,24.413,24.524,7996,0
20061025,24.64,24.64,24.182,24.524,30968,0
20061026,24.524,24.865,24.465,24.465,73882,0
20061027,24.64,26.174,24.64,25.091,59968,0
20061030,25.091,25.947,25.091,25.889,37678,0
20061031,25.719,26.458,25.719,25.947,30723,0
20061101,26.061,26.458,25.719,26.061,54203,0
20061102,25.889,26.344,25.833,25.889,21632,0
20061103,25.889,26.231,25.776,26.061,23657,0
20061106,25.776,26.061,25.719,26.002,9648,0
20061107,26.061,26.231,26.002,26.231,11459,0
20061108,26.174,26.231,25.379,25.662,40159,0
20061109,25.662,27.482,25.662,27.027,147207,0
20061110,27.425,27.598,26.117,27.369,134236,0
20061113,27.313,27.313,26.743,27.313,59332,0
20061114,27.084,27.313,27.027,27.313,16435,0
20061115,27.143,27.541,27.143,27.541,30181,0
20061116,27.198,27.769,27.198,27.769,24605,0
20061117,27.598,27.824,26.403,27.652,30707,0
20061120,27.482,27.652,26.969,27.598,25570,0
20061121,27.598,27.824,26.743,27.824,21987,0
20061122,27.598,28.107,26.8,27.71,37995,0
20061124,27.71,28.107,27.541,28.107,8032,0
20061127,27.541,28.107,27.027,27.313,36399,0
20061128,26.743,27.313,26.515,26.969,16943,0
20061129,26.685,27.084,26.344,27.084,41884,0
20061130,26.856,27.143,26.743,27.143,46978,0
20061201,27.198,27.425,26.914,27.313,110720,0
20061204,27.198,28.166,27.198,28.107,68774,0
20061205,27.769,28.166,27.71,28.107,44499,0
20061206,27.598,27.995,27.027,27.143,58520,0
20061207,26.969,27.769,26.403,27.313,192795,0
20061208,27.198,27.425,26.856,27.084,206250,0
20061211,26.914,27.254,25.548,26.231,124129,0
20061212,25.947,26.403,25.32,26.344,146256,0
20061213,26.174,26.572,25.719,26.458,303531,0
20061214,26.344,26.743,26.344,26.632,38156,0
20061215,26.515,26.743,26.515,26.632,34379,0
20061218,26.287,26.743,25.833,26.403,197189,0
20061219,26.287,26.743,26.231,26.743,27507,0
20061220,26.969,27.769,26.572,27.769,69387,0
20061221,27.769,28.107,27.652,27.824,38737,0
20061222,27.71,28.107,27.652,27.824,29980,0
20061226,27.71,27.88,27.652,27.769,17433,0
20061227,27.652,28.052,27.482,27.541,15414,0
20061228,27.482,27.71,26.969,27.027,21705,0
20061229,26.969,27.027,26.117,26.231,47857,0
20070103,26.8,27.198,26.8,27.084,93327,0
20070104,26.969,27.425,26.8,27.027,89206,0
20070105,27.027,27.027,26.174,26.515,116768,0
20070108,26.458,26.458,24.754,26.174,88750,0
20070109,25.947,26.914,25.947,26.572,31568,0
20070110,26.515,27.027,26.231,26.287,15064,0
20070111,26.231,26.914,26.231,26.856,15342,0
20070112,26.8,26.969,26.515,26.914,14256,0
20070116,26.743,26.856,26.458,26.856,38663,0
20070117,26.572,26.8,26.572,26.743,15486,0
20070118,26.8,26.856,26.572,26.685,22954,0
20070119,26.572,27.143,26.515,26.969,56645,0
20070122,27.027,27.198,26.8,27.084,31551,0
20070123,27.254,27.254,26.914,27.198,21439,0
20070124,27.027,27.313,27.027,27.254,7786,0
20070125,27.198,27.254,26.914,27.198,13603,0
20070126,27.313,27.313,27.027,27.313,7418,0
20070129,27.313,27.425,27.027,27.084,10547,0
20070130,27.313,27.313,26.8,26.969,28959,0
20070131,27.027,27.198,26.287,26.458,33865,0
20070201,26.572,26.856,26.515,26.856,18189,0
20070202,26.743,26.8,26.515,26.632,7174,0
20070205,26.856,26.856,26.231,26.458,7309,0
20070206,26.685,26.685,26.231,26.231,7717,0
20070207,26.231,26.572,26.174,26.403,9523,0
20070208,26.403,26.572,26.117,26.231,110088,0
20070209,26.174,26.231,24.692,26.174,41038,0
20070212,25.833,26.174,25.833,26.174,15517,0
20070213,25.889,26.287,25.889,26.287,19088,0
20070214,26.117,26.344,25.833,26.174,8911,0
20070215,26.002,26.458,25.947,25.947,114001,0
20070216,25.947,26.117,25.662,25.889,19369,0
20070220,26.002,26.002,25.719,25.776,6926,0
20070221,25.548,26.002,25.548,25.889,9999,0
20070222,25.889,26.061,25.833,25.947,18262,0
20070223,25.889,26.174,25.889,26.174,238368,0
20070226,26.117,26.231,26.061,26.174,44987,0
20070227,25.889,26.403,25.548,26.231,10687,0
20070228,25.889,25.889,25.433,25.719,10863,0
20070301,25.604,26.061,25.604,25.719,8911,0
20070302,25.604,25.833,25.149,25.833,13779,0
20070305,25.833,26.061,25.32,25.32,7118,0
20070306,25.548,25.889,25.32,25.662,15568,0
20070307,25.604,25.947,25.32,25.889,321649,0
20070308,26.002,26.061,25.833,25.833,491502,0
20070309,25.889,26.117,25.433,25.662,12003,0
20070312,25.833,26.061,25.719,25.833,6223,0
20070313,25.776,26.174,25.32,25.433,10754,0
20070314,25.548,25.604,24.92,25.379,65799,0
20070315,29.588,29.985,26.856,27.875,132603,0
20070316,28.107,28.107,27.425,27.541,75170,0
20070319,27.71,27.71,27.198,27.254,49577,0
20070320,27.143,27.482,27.084,27.254,37751,0
20070321,26.969,27.598,26.969,27.541,53636,0
20070322,27.482,27.652,26.685,27.482,58538,0
20070323,27.482,28.335,27.482,27.769,76453,0
20070326,27.598,27.71,26.8,27.254,34853,0
20070327,27.254,27.88,27.143,27.769,56499,0
20070328,27.769,27.769,27.198,27.425,25343,0
20070329,27.541,27.598,27.254,27.313,53164,0
20070330,27.598,27.598,27.254,27.313,29210,0
20070402,27.313,27.652,27.313,27.598,46535,0
20070403,27.598,27.88,27.482,27.71,47246,0
20070404,27.71,27.88,27.598,27.71,40775,0
20070405,27.598,27.88,27.598,27.824,31917,0
20070409,27.938,28.223,27.824,28.052,33005,0
20070410,28.052,28.223,27.995,27.995,52881,0
20070411,27.88,27.88,27.541,27.652,28406,0
20070412,27.652,27.769,27.425,27.598,73898,0
20070413,27.541,27.652,27.198,27.198,37151,0
20070416,27.198,27.769,27.198,27.313,30567,0
20070417,27.313,27.482,26.969,26.969,42356,0
20070418,27.027,27.313,26.856,26.969,58203,0
20070419,26.856,26.969,26.572,26.743,42582,0
20070420,26.856,27.027,26.515,26.969,34413,0
20070423,26.914,27.254,26.856,27.198,33865,0
20070424,27.198,27.88,27.154,27.652,58487,0
20070425,24.524,27.88,24.524,27.769,27821,0
20070426,27.769,27.824,27.541,27.598,33165,0
20070427,27.598,27.71,27.482,27.598,8370,0
20070430,27.541,27.652,27.143,27.198,16895,0
20070501,27.198,27.598,26.969,27.541,98931,0
20070502,27.541,27.652,27.369,27.482,119355,0
20070503,27.541,27.652,27.482,27.598,17715,0
20070504,27.652,27.71,27.541,27.598,27771,0
20070507,27.824,29.018,27.652,27.88,140137,0
20070508,27.824,28.28,27.541,28.223,60179,0
20070509,28.223,28.28,27.71,28.107,11688,0
20070510,28.052,28.052,27.084,27.369,31668,0
20070511,27.313,27.425,27.084,27.313,27577,0
20070514,27.313,27.71,26.914,27.084,19578,0
20070515,27.143,27.482,26.8,27.084,38628,0
