Date,Open,High,Low,Close,Volume,OpenInt
20180904,88.4,89.28,88.4,89.28,1723,0
20180905,88.066,88.066,88.066,88.066,425,0
20180906,88.12,88.12,86.2912,87.03,27463,0
20180907,85.4311,85.4311,85.4311,85.4311,464,0
20180910,87.3003,87.3003,86.52,86.8961,1737,0
20180911,86.4457,86.78,86.27,86.78,5244,0
20180912,87.72,88.85,87.72,88.48,5308,0
20180913,89.49,89.5203,89,89.5203,806,0
20180914,89.37,89.4802,88.9854,89.1117,3951,0
20180917,89.56,89.6032,89.23,89.23,979,0
20180918,89.5757,89.99,89.44,89.99,2105,0
20180919,89.69,90.5,89.69,90.23,2121,0
20180920,93.15,93.6279,92.895,93.48,1376,0
20180921,94.17,94.38,93.78,93.88,1302,0
20180924,94.03,94.17,93.52,93.52,690,0
20180925,94.4,94.4,94.4,94.4,464,0
20180926,94.8974,94.8974,94.4134,94.4134,1178,0
20180927,94.998,94.998,94.4504,94.4504,1629,0
20180928,91.69,92.34,91.69,91.95,1585,0
20181001,91.5127,91.5127,91.37,91.37,802,0
20181002,90.05,90.8155,90.05,90.57,611,0
20181003,91.58,92.085,91.1639,91.1639,3723,0
20181004,90.15,90.15,89.4,89.52,1697,0
20181005,89.15,89.15,87.67,87.67,1784,0
20181008,86.5085,86.5085,85.848,85.848,714,0
20181009,85.7195,86.91,85.51,86.91,1931,0
20181010,86.73,86.8253,84.5,84.6006,3871,0
20181011,84.23,84.23,81.7,81.7,2390,0
20181012,80.07,82.085,80.07,82.085,2234,0
20181015,82.476,82.7718,82.315,82.5144,4512,0
20181016,84.03,84.72,83.91,84.72,3889,0
20181017,83.7192,83.9175,82.52,83.3494,2500,0
20181018,82.32,82.93,80.2481,80.53,3293,0
20181019,82.05,83.2697,82.05,82.84,5958,0
20181022,81.49,82.21,81.26,82.21,5723,0
20181023,79.71,80.91,79.29,80.91,1202,0
20181024,80.04,80.04,76.67,76.67,18312,0
20181025,76.44,78.84,76.44,78.6,9319,0
20181026,75.31,77.47,74.72,76.84,2730,0
20181029,79.29,79.49,76.05,76.05,5379,0
20181030,77.41,78.1,77.158,77.8747,4355,0
20181031,79.85,80.52,79.85,80.5145,1646,0
20181101,81.79,81.83,81.1459,81.79,4134,0
20181102,82.79,82.79,80.67,81.5843,2980,0
20181105,82.27,82.4428,81.75,82.4428,1164,0
20181106,81.6503,81.965,81.35,81.96,2122,0
20181107,83.86,84.5539,83.76,84.525,17084,0
20181108,84.2,84.22,82.62,82.7064,3348,0
20181109,81.8113,82.64,81.5004,82.153,2080,0
20181112,80.3871,80.3871,79.06,79.06,2668,0
20181113,79.95,80.29,79.25,79.59,5311,0
20181114,80.96,81,80.1,80.4494,3829,0
20181115,78.43,80.3,78.01,79.72,7875,0
20181116,79.15,79.9324,79.15,79.91,4116,0
20181119,79.9,79.9,78.9528,79.67,3366,0
20181120,77.3401,78.022,76.34,76.4442,4777,0
20181121,78.63,79.3077,78.4601,79.18,5466,0
20181123,77.2815,77.39,76.8,77.3375,5377,0
20181126,79.59,79.7277,78.94,79.35,7767,0
20181127,78.1499,78.6477,78,78.55,3480,0
20181128,78.75,81.24,78.35,81.24,4174,0
20181129,80.54,80.97,79.96,80.8189,3988,0
20181130,80.1,80.16,79.23,79.67,5217,0
20181203,81.94,81.94,80.9001,81.25,9621,0
20181204,81.56,81.56,79.19,79.19,5004,0
20181206,73.77,75.48,72.385,75.48,12577,0
20181207,75.27,75.3677,73.07,73.39,10649,0
20181210,73.24,73.45,71,72.8824,8220,0
20181211,74,74.68,72.74,72.8001,37446,0
20181212,75.39,76.9499,75.39,75.8351,10413,0
20181213,75.9,76.21,75.01,75.5672,5619,0
20181214,74.41,74.53,73.11,73.3159,4295,0
20181217,73.25,73.33,71.39,71.6068,7992,0
20181218,72.99,73.0699,70.72,71.4801,20249,0
20181219,72.789,72.9,69.29,69.9094,9544,0
20181220,71.22,71.66,69.57,69.6566,13172,0
20181221,70.0899,70.2571,67.8599,67.8599,5164,0
20181224,65.83,70,64.95,66.15,16928,0
20181226,65.95,70.255,65.95,70.255,7581,0
20181227,66.28,68.76,65.25,68.65,17861,0
20181228,70.18,71.5,69.66,70.4089,24384,0
20181231,71.54,71.54,70.35,70.8,12927,0
20190102,69.5,69.97,69.3957,69.8965,4432,0
20190103,70.1,70.1,69.25,69.4359,1951,0
20190104,71.23,73.54,71.23,73.2864,1856,0
20190107,72.69,73.36,72.1249,72.9722,3463,0
20190108,73.9,74.0167,73.44,73.79,1163,0
20190109,75.3724,75.3724,74.3,74.9,1720,0
20190110,75.1816,75.34,74.64,75.25,3725,0
20190111,74.82,74.82,74.7759,74.7759,215,0
20190114,73.99,74.21,73.767,73.8187,1076,0
20190115,73.6,74.1196,73.6,74.1196,1171,0
20190116,74.4,74.41,73.44,73.86,136294,0
20190117,73.77,74.3576,73.419,74.3576,25140,0
20190118,76.03,76.1919,75.59,76.1855,1124,0
20190122,74.59,74.88,73.7101,74.1851,711,0
20190123,75.6199,75.6199,74.49,74.8538,1839,0
20190124,73.99,74.3235,73.94,74.3235,1084,0
20190125,76.03,76.3,75.48,75.702,1812,0
20190128,74.68,75.53,74.22,75.2236,2714,0
20190129,76.3896,76.3896,75.9072,76.1136,1087,0
20190130,76.485,77.3618,76.12,77.3618,1604,0
20190131,77.59,78.0428,77.59,78.0428,444,0
20190201,78.17,78.745,77.9762,78.3474,2920,0
20190204,77.8767,78.6518,77.8481,78.6518,1360,0
20190205,79.81,80.4024,79.81,80.2624,2126,0
20190206,79.53,79.6606,79.4034,79.6606,1199,0
20190207,78.89,79.17,77.49,78.015,2858,0
20190208,77,77.7759,76.72,77.7759,4182,0
20190211,77.2,77.666,77.085,77.2477,1605,0
20190212,78.17,78.95,78.17,78.95,2981,0
20190213,78.89,79.5537,78.64,78.8191,1052,0
20190214,78.5001,79.3746,78.5001,79.1113,2383,0
20190215,81.18,81.4552,80.6801,81.4552,1798,0
20190219,80.85,81.8789,80.85,81.8789,1646,0
20190220,82.22,83.2019,82.22,82.767,1280,0
20190221,82.75,83.01,82.14,82.4,2845,0
20190222,82.23,82.86,82.23,82.86,1870,0
20190225,83.52,83.5499,82.6601,83.02,4193,0
20190226,83.34,83.9778,83.29,83.925,2275,0
20190227,83.36,83.74,83.36,83.4749,4078,0
20190228,83.77,83.98,83.57,83.57,1327,0
20190301,84.2137,84.2939,84.2137,84.2939,381,0
20190304,83.93,84.0305,83.68,83.92,1415,0
20190305,84.1119,84.7229,84.1119,84.7229,5688,0
20190306,84.23,84.617,84.02,84.2636,1752,0
20190307,83.45,83.45,82.7086,82.7086,620,0
20190308,81.99,82.99,81.97,82.9275,2489,0
20190311,82.88,83.8611,82.88,83.8082,1002,0
20190312,84,84,83.7175,83.7831,1181,0
20190313,84.9079,85.7444,84.8501,85.7444,1003,0
20190314,86.29,86.4506,86.12,86.4007,1035,0
20190315,87.9503,88.0379,87.86,88.0379,889,0
20190318,88.53,89.0006,88.52,89.0006,1452,0
20190319,89.9,89.9,88.84,89.167,876,0
20190320,88.14,89.2863,88.14,89.2863,2619,0
20190321,89.2,89.3,88.4,89.2964,1897,0
20190322,86.72,86.72,85.5,85.7035,1808,0
20190325,85.15,85.8503,85.06,85.4638,4911,0
20190326,86.77,86.77,86.22,86.6561,1383,0
20190327,87.51,87.51,85.51,86.69,1648,0
20190328,86.31,86.6023,85.7508,86.6023,2031,0
20190329,86.76,86.8774,86.37,86.8774,2358,0
20190401,88.23,88.61,87.74,88.36,3550,0
20190402,88.2297,89.0917,88.2297,89.0917,804,0
20190403,89.53,90.22,89.51,89.8429,1893,0
20190404,89.51,90.04,89.45,89.9721,2223,0
20190405,90.55,90.55,89.68,90.0278,1138,0
20190408,90.861,90.861,90.11,90.4163,1555,0
20190409,90.08,90.56,89.65,89.943,3996,0
20190410,89.49,90.0458,89.49,90.0458,2707,0
20190411,90.14,90.14,89.6647,89.6647,714,0
20190412,90.2703,90.2703,89.9547,90.1344,962,0
20190415,90.13,90.65,90.09,90.5125,1774,0
20190416,90.99,90.99,90.2891,90.2891,1119,0
20190417,91.21,91.21,90.43,90.9442,3132,0
20190418,90.76,90.76,90.1197,90.7232,2989,0
20190422,90.25,90.89,89.825,90.1767,2499,0
20190423,90.485,90.7726,90.3201,90.7726,1627,0
20190424,90.2894,90.2894,89.71,90.0816,357,0
20190425,89.1,89.9154,88.81,89.9154,1250,0
20190426,89.98,90.318,89.98,90.318,1560,0
20190429,90.09,91.2303,90.09,91.2303,1710,0
20190430,90.97,92.4198,90.97,92.4198,2552,0
20190501,92.0247,92.0247,90.6405,90.6405,948,0
20190502,90.03,90.3985,90.03,90.3985,901,0
20190503,91.2202,92.26,91.2202,91.973,2211,0
20190506,89.38,90.8726,89.38,90.8726,4363,0
20190507,88.42,88.42,86.36,87.0072,2030,0
20190508,87.52,88.75,87.52,88.1062,2631,0
20190509,86.35,87.2555,85.9,87.2555,1841,0
20190510,86.79,87.8101,86.17,87.8101,2895,0
20190513,85.35,85.35,84.8901,84.8901,1088,0
20190514,86,86.4573,85.39,86.1987,2702,0
20190515,85.12,87.0639,85.12,86.9127,910,0
20190516,87.98,89.81,87.98,89.0151,3574,0
20190517,88.73,88.801,88.1497,88.3774,2526,0
20190520,86.93,87.2487,86.55,87.2487,928,0
20190521,87.22,87.96,87.15,87.7065,1496,0
20190522,87.09,87.77,87.04,87.6708,2552,0
20190523,85.38,86.197,85.38,86.197,1503,0
20190524,87.95,88.3819,87.91,88.3819,1974,0
20190528,87.39,87.42,86.0141,86.0141,2174,0
20190529,84.31,84.9676,83.92,84.92,2857,0
20190530,85.51,85.61,84.49,85.17,2419,0
20190531,83.658,83.7227,83.41,83.7227,2463,0
20190603,84.92,85.81,84.92,85.7982,1469,0
20190604,86.28,87.6982,86.28,87.6982,3356,0
20190605,87.2,87.68,87.2,87.6236,2148,0
20190606,88.27,88.92,88.0032,88.4928,2115,0
20190607,90.51,91.05,90.51,90.7693,1774,0
20190610,90.7361,91.0525,90.6,90.9934,2149,0
20190611,91.695,91.87,91.695,91.7979,2043,0
20190612,91.38,91.7889,91.2,91.3041,1393,0
20190613,91.5884,91.5884,90.7885,90.9289,1741,0
20190614,89.44,89.9483,89.44,89.9483,1388,0
20190617,89.9158,89.9158,89.3701,89.577,452,0
20190618,91.8,92.585,91.75,92.3893,2353,0
20190619,92.42,93.2,92.17,93.06,2470,0
20190620,94.12,94.833,94.12,94.833,1077,0
20190621,93.83,94.8949,93.83,94.7381,2677,0
20190624,94.5,94.88,94.5,94.74,1771,0
20190625,94.54,94.5565,93.7723,93.7723,1820,0
20190626,93.79,93.9346,93.79,93.9346,468,0
20190627,93.55,93.57,93.4005,93.4005,1502,0
20190628,94.5022,94.96,94.27,94.8919,1076,0
20190701,96.14,96.14,94.8,95.06,2452,0
20190702,95.42,95.99,95.42,95.9394,1524,0
20190703,96.8201,97,96.67,97,1481,0
20190705,94.5,95.35,94.49,95.1857,1642,0
20190708,94.33,94.4883,94.33,94.4883,174,0
20190709,93.65,94.3518,93.61,94.3518,1833,0
20190710,94.52,94.5929,94.07,94.5929,1297,0
20190711,93.19,93.7731,93.19,93.7731,843,0
20190712,92.87,92.87,92.43,92.84,4189,0
20190715,93.24,93.525,92.8301,93.2927,1617,0
20190716,92.8501,93.2209,92.46,92.6966,5762,0
20190717,91.64,93.3437,91.64,92.7349,1234355,0
20190718,92.823,93.1591,91.2889,93.1591,142464,0
20190719,92.174,92.6533,92,92.3252,65058,0
20190722,92.91,92.91,92.3,92.7191,808,0
20190723,93.72,94.155,93.69,94.15,1103775,0
20190724,92.85,93.3392,92.69,93.3392,882002,0
20190725,91.98,92.05,91,91.04,443640,0
20190726,92.64,92.64,92.03,92.601,814949,0
20190729,93.6,93.6,92.79,93.0342,1413128,0
20190730,90.79,90.79,89.2039,90.604,4729,0
20190731,89.84,91.1087,89.16,89.16,37389,0
20190801,88.4601,90.11,87.61,88.3,9845,0
20190802,86.5701,86.6355,85.89,86.6355,2379,0
20190805,83.67,83.67,82.9014,82.9014,155,0
20190806,83.24,83.24,82.12,82.9289,568,0
20190807,81.95,84.1317,81.95,84.1317,1376,0
20190808,84.96,86.4,84.96,86.2966,1604,0
20190809,84.79,86.0937,84.71,85.585,17257,0
20190812,85.29,85.4753,84,84.4176,4331,0
20190813,85.8,86.2004,85.6,86.0893,1680,0
20190814,82.27,82.27,81.6949,81.6949,1605,0
20190815,82.3037,82.3037,81.9234,81.9234,240,0
20190816,83.7,83.726,83.7,83.726,227,0
20190819,85.11,85.11,84.8468,84.8468,1787,0
20190820,84.24,84.49,84.1,84.313,2510,0
20190821,86.01,86.375,85.91,85.9941,4940,0
20190822,84.5,85.7245,84.38,85.7245,1524,0
20190823,85.78,85.78,83.1895,83.1895,498,0
20190826,83.7837,84.1,83.7837,83.9103,1428,0
20190827,84.06,84.4153,84.06,84.4153,228,0
20190828,83.63,84.66,83.63,84.1795,895,0
20190829,85.99,86.2256,85.82,86.2256,227,0
20190830,86.99,86.99,86.1632,86.1632,4135,0
20190903,85.49,86.2028,85.49,86.2028,519,0
20190904,87.58,88.5424,87.58,88.5424,2928,0
20190905,89.67,89.67,88.85,89.2446,1966,0
20190906,90.0681,90.0681,89.7467,89.7467,170,0
20190909,89,89.5963,89,89.5963,246,0
20190910,82.25,89.4624,82.25,89.4624,313,0
20190911,89.04,90.18,89.04,90.18,764,0
20190912,89.7,91.3947,89.7,91.3947,1399,0
20190913,91.7028,91.7028,90.88,91.3179,1028,0
20190916,89.4329,89.4329,89.4329,89.4329,59,0
20190917,90.8488,90.8488,90.8488,90.8488,1,0
20190918,90.44,90.8137,90.27,90.8137,774,0
20190919,91.868,91.8822,91.4571,91.4571,449,0
20190920,92.13,92.13,91.6983,91.6983,545,0
20190923,90.81,91.313,90.81,91.2228,426,0
20190924,90.8318,90.8318,90.09,90.3821,642,0
20190925,89.7029,89.7029,89.7029,89.7029,19,0
20190926,90.5989,90.5989,90.5989,90.5989,1,0
20190927,90.04,90.28,89.925,90.28,574,0
20190930,90.81,91.16,90.81,90.88,1942,0
20191001,88.7467,88.7467,88.7467,88.7467,16,0
20191002,84.26,84.26,84.2467,84.2467,295,0
20191003,84.15,85.4622,84.15,85.4622,524,0
20191004,85.42,87.1171,85.42,87.1171,727,0
20191007,87.3963,87.3963,87.3963,87.3963,400,0
20191008,85.6084,85.6084,85.6084,85.6084,101,0
20191009,87.2136,87.2136,87.2136,87.2136,400,0
20191010,88.5777,88.5777,88.5777,88.5777,81,0
20191011,91.16,91.715,91.16,91.5051,1523,0
20191014,90.34,90.7482,90.26,90.7482,327,0
20191015,90.7,92.3478,90.7,92.3478,329,0
20191016,92.5659,92.5659,92.5659,92.5659,20,0
20191017,93.54,93.54,93.2428,93.2428,239,0
20191018,93.4108,93.4108,93.4108,93.4108,400,0
20191021,93.9497,93.9497,93.9497,93.9497,400,0
20191022,94.3413,94.3413,93.6805,93.6805,153,0
20191023,94.52,94.6781,94.36,94.6781,288,0
20191024,96.17,96.17,96.0509,96.0509,312,0
20191025,95.7241,95.7241,95.7241,95.7241,400,0
20191028,96.3547,96.3547,95.75,95.9956,491,0
20191029,95.37,95.9021,95.37,95.9021,411,0
20191030,97.3301,97.3301,97.3301,97.3301,400,0
20191031,96.2489,96.4161,96.2489,96.4161,223,0
20191101,97.3756,97.3756,97.3756,97.3756,400,0
20191104,98.42,98.49,98.3124,98.3124,447,0
20191105,97.7596,97.8726,97.7596,97.8726,526,0
20191106,98.2609,98.2609,98.2609,98.2609,400,0
20191107,98.253,98.253,98.253,98.253,400,0
20191108,98.3789,98.3789,98.3789,98.3789,400,0
20191111,98.1357,98.1357,98.1357,98.1357,400,0
20191112,98.2747,98.2747,98.2747,98.2747,400,0
20191113,97.91,98,97.91,97.9889,1043,0
20191114,97.8641,97.8641,97.8641,97.8641,1,0
20191115,97.6,98.4548,97.58,98.4548,776,0
20191118,98.9277,98.9277,98.9277,98.9277,81,0
20191119,98.6088,98.6088,98.6088,98.6088,400,0
20191120,97.2,97.2,97.2,97.2,29,0
20191121,96.782,97.3818,96.782,97.3818,106,0
20191122,97.5214,97.5214,97.5214,97.5214,400,0
20191125,98.753,98.753,98.753,98.753,400,0
20191126,99.025,99.025,99.025,99.025,400,0
20191127,98.98,98.98,98.64,98.9684,411,0
20191129,98.2155,98.2155,98.2155,98.2155,17,0
20191202,96.7635,96.7635,96.7635,96.7635,1,0
20191203,95.6126,95.6126,95.6126,95.6126,1,0
20191204,97.1991,97.1991,97.1991,97.1991,3,0
20191205,97.028,97.028,97.028,97.028,56,0
20191206,97.9116,98.2511,97.9116,98.2511,200,0
20191209,97.8739,97.8739,97.8739,97.8739,1,0
20191210,97.895,97.9378,97.895,97.9378,209,0
20191211,98.12,98.7834,98.12,98.7834,198,0
20191212,100.04,100.449,100.04,100.449,377,0
20191213,101.502,101.502,101.502,101.502,1,0
20191216,104.005,104.005,104.005,104.005,1,0
20191217,102.14,102.526,102.14,102.526,214,0
20191218,102.1,102.398,102.1,102.398,252,0
20191219,102,102.572,102,102.572,513,0
20191220,104.025,104.025,103.834,103.834,150,0
20191223,104.268,104.268,104.268,104.268,25,0
20191224,104.19,104.19,104.19,104.19,100,0
20191226,103.52,104.355,103.52,104.355,253,0
20191227,105.672,105.672,105.462,105.462,678,0
20191230,104.336,104.336,104.336,104.336,30,0
20191231,104.52,104.56,103.78,104.481,4316,0
20200102,106.33,106.47,106.33,106.47,231,0
20200103,104.81,104.81,104.81,104.81,60,0
20200106,104.81,105.765,103.608,105.765,1752,0
20200107,104.122,104.122,104.122,104.122,20,0
20200108,104.628,104.628,104.628,104.628,19,0
20200109,105.112,105.112,105.112,105.112,20,0
20200110,104.91,104.92,104.299,104.299,299,0
20200113,104.883,104.883,104.883,104.883,40,0
20200114,104.904,104.904,104.904,104.904,2,0
20200115,105.334,105.334,105.334,105.334,1,0
20200116,105,105.894,105,105.894,230,0
20200117,106.79,107.126,106.26,107.126,253,0
20200121,105.743,105.743,105.743,105.743,90,0
20200122,105.454,105.454,105.454,105.454,45,0
20200123,104.982,104.982,104.982,104.982,2,0
