Date,Open,High,Low,Close,Volume,OpenInt
20190820,9.78,9.882,9.693,9.731,5279920,0
20190821,9.615,9.701,9.0967,9.4189,5741772,0
20190822,9.4189,9.4772,9.165,9.3115,7467463,0
20190823,9.3212,9.487,9.165,9.2138,8698592,0
20190826,9.2822,9.487,9.2432,9.487,4017973,0
20190827,9.517,9.678,9.4287,9.545,8647134,0
20190828,9.507,9.595,9.37,9.4772,4602493,0
20190829,9.487,9.585,9.4238,9.507,3564790,0
20190830,9.575,9.643,9.507,9.585,4060440,0
20190903,9.605,9.615,9.4189,9.4772,4016815,0
20190904,9.517,9.555,9.409,9.4772,3852848,0
20190905,9.595,9.683,9.4969,9.535,4142320,0
20190906,9.535,9.643,9.535,9.633,4217687,0
20190909,9.623,9.623,9.487,9.575,6134098,0
20190910,9.555,9.99,9.4959,9.941,8975718,0
20190911,9.842,10.03,9.832,10.02,5692324,0
20190912,9.931,9.999,9.792,9.98,6925869,0
20190913,10.02,10.262,9.99,10.099,7657181,0
20190916,9.901,9.98,9.511,9.555,5918051,0
20190917,9.585,9.644,9.526,9.644,4705875,0
20190918,9.684,9.787,9.595,9.703,3993142,0
20190919,9.694,9.832,9.629,9.674,4779400,0
20190920,9.624,9.649,9.506,9.545,14539227,0
20190923,9.4465,9.615,9.4366,9.535,4722385,0
20190924,9.585,9.615,9.4663,9.4861,4427721,0
20190925,9.526,9.605,9.4861,9.535,2967017,0
20190926,9.575,9.595,9.4268,9.4959,3615484,0
20190927,9.545,9.634,9.506,9.615,4795034,0
20190930,9.575,9.753,9.526,9.634,6088883,0
20191001,9.634,9.713,9.3971,9.4366,4521921,0
20191002,9.3576,9.3971,9.2193,9.3082,6086146,0
20191003,9.2489,9.4465,9.1007,9.4366,6264244,0
20191004,9.4366,9.4465,9.328,9.3774,6841270,0
20191007,9.328,9.3971,9.2687,9.2785,6252440,0
20191008,9.16,9.1995,9.071,9.1204,5420598,0
20191009,9.1699,9.2785,9.1007,9.2094,4518102,0
20191010,9.2341,9.3181,9.1797,9.2094,3347241,0
20191011,9.3082,9.605,9.3082,9.4861,5618524,0
20191014,9.3774,9.555,9.3774,9.4762,4561300,0
20191015,9.4861,9.4959,9.3724,9.4762,5752219,0
20191016,9.4465,9.4861,9.2538,9.2785,6666685,0
20191017,9.3477,9.545,9.3477,9.4762,4861384,0
20191018,9.4416,9.605,9.4169,9.4762,5579288,0
20191021,9.555,9.654,9.506,9.565,4689271,0
20191022,9.526,9.669,9.526,9.545,6525007,0
20191023,9.605,9.654,9.516,9.595,5480362,0
20191024,9.555,9.555,9.239,9.3576,4887477,0
20191025,9.407,9.654,9.407,9.605,6582626,0
20191028,9.565,9.585,9.4465,9.4663,5838748,0
20191029,9.4169,9.4712,9.2983,9.3675,5365474,0
20191030,9.3082,9.4959,9.3082,9.4465,5752808,0
20191031,9.4564,9.545,9.3576,9.407,35990285,0
20191101,9.4861,9.615,9.4515,9.615,5416384,0
20191104,9.615,9.822,9.595,9.773,6102836,0
20191105,9.743,9.946,9.703,9.881,8071122,0
20191106,9.773,9.98,9.713,9.852,9173621,0
20191107,9.812,9.852,9.654,9.664,8946016,0
20191108,9.862,9.941,9.605,9.654,8397592,0
20191111,9.664,9.802,9.575,9.694,5492194,0
20191112,9.674,9.723,9.624,9.713,4626071,0
20191113,9.694,9.773,9.654,9.743,3553927,0
20191114,9.782,9.871,9.723,9.832,4151055,0
20191115,9.911,9.931,9.832,9.901,5554406,0
20191118,9.862,9.95,9.723,9.901,5797725,0
20191119,9.941,10.074,9.886,10.02,8207259,0
20191120,9.941,9.95,9.659,9.713,10381398,0
20191121,9.782,9.871,9.763,9.782,3879978,0
20191122,9.842,10.02,9.842,9.941,5808319,0
20191125,9.901,10.109,9.901,9.99,5336559,0
20191126,10.16,10.19,10,10.15,27552302,0
20191127,10.18,10.31,10.095,10.3,5472146,0
20191129,10.3,10.37,10.12,10.26,2857814,0
20191202,10.26,10.2904,10.145,10.17,10406437,0
20191203,10.07,10.1,9.9,10.07,4824002,0
20191204,10.09,10.295,10.09,10.18,6125509,0
20191205,10.25,10.35,10.22,10.33,4817010,0
20191206,10.37,10.53,10.36,10.47,7778719,0
20191209,10.37,10.5,10.34,10.43,4879145,0
20191210,10.36,10.4,10.26,10.35,5174422,0
20191211,10.43,10.55,10.3816,10.48,4953711,0
20191212,10.5,10.69,10.45,10.68,4938839,0
20191213,10.63,10.67,10.51,10.56,2694146,0
20191216,10.7,10.83,10.64,10.76,3616812,0
20191217,10.65,10.815,10.64,10.81,7555772,0
20191218,10.75,10.815,10.705,10.77,7941305,0
20191219,10.8,10.85,10.69,10.8,5330258,0
20191220,11.15,11.2,10.77,10.77,17874598,0
20191223,10.81,10.99,10.8,10.91,3355777,0
20191224,10.86,10.95,10.74,10.79,1095477,0
20191226,10.82,10.88,10.77,10.85,2714472,0
20191227,10.9,11.025,10.88,10.95,3580000,0
20191230,10.9,10.93,10.815,10.85,2883590,0
20191231,10.85,10.92,10.68,10.84,3619356,0
20200102,10.88,10.9145,10.62,10.63,10029735,0
20200103,10.46,10.63,10.31,10.49,9447340,0
20200106,10.48,10.515,10.41,10.42,8622008,0
20200107,10.36,10.49,10.33,10.33,9098485,0
20200108,10.38,10.54,10.34,10.37,4951461,0
20200109,10.43,10.44,10.365,10.4,3992967,0
20200110,10.38,10.555,10.34,10.45,3526855,0
20200113,10.47,10.71,10.465,10.69,4205647,0
20200114,10.64,10.67,10.56,10.62,5521632,0
20200115,10.82,10.84,10.64,10.67,3977224,0
20200116,10.71,10.83,10.67,10.82,3512185,0
20200117,10.82,10.905,10.79,10.9,6028978,0
20200121,10.75,10.77,10.57,10.7,6903332,0
20200122,10.7,10.76,10.695,10.73,4057789,0
20200123,10.62,10.76,10.59,10.73,4760486,0
