Date,Open,High,Low,Close,Volume,OpenInt
19870505,1.5211,1.5861,1.4923,1.5211,727817,0
19870506,1.5286,1.5356,1.4631,1.4631,632836,0
19870507,1.4631,1.4923,1.4631,1.4923,519078,0
19870508,1.4851,1.4923,1.456,1.4923,278316,0
19870511,1.4851,1.5572,1.4774,1.4774,1042580,0
19870512,1.4851,1.4923,1.456,1.4923,417475,0
19870513,1.4923,1.5067,1.4631,1.4774,251812,0
19870514,1.4705,1.4994,1.4631,1.4774,445087,0
19870515,1.4705,1.4851,1.4269,1.4415,235244,0
19870518,1.4341,1.4488,1.4269,1.4488,700206,0
19870519,1.4631,1.4631,1.4051,1.4051,842677,0
19870520,1.4051,1.4269,1.3913,1.3979,251812,0
19870521,1.4127,1.4488,1.4127,1.4341,202114,0
19870522,1.4341,1.4415,1.3913,1.3979,490363,0
19870526,1.4051,1.4198,1.4051,1.4051,555526,0
19870527,1.3979,1.4269,1.3979,1.4198,476007,0
19870528,1.4269,1.4631,1.4198,1.4488,598602,0
19870529,1.4631,1.4774,1.4415,1.4415,487050,0
19870601,1.4415,1.4774,1.4415,1.4631,352311,0
19870602,1.4488,1.4631,1.4415,1.4415,248501,0
19870603,1.4488,1.4774,1.4488,1.4631,612960,0
19870604,1.4851,1.4851,1.456,1.4851,248501,0
19870605,1.4923,1.4923,1.4631,1.4774,301508,0
19870608,1.4774,1.5067,1.4774,1.4923,591975,0
19870609,1.4774,1.4774,1.4631,1.4774,491468,0
19870610,1.4774,1.4923,1.4631,1.4631,550003,0
19870611,1.4705,1.5067,1.4631,1.5067,552217,0
19870612,1.5067,1.5211,1.4851,1.4851,1349610,0
19870615,1.4774,1.572,1.4774,1.5646,1174004,0
19870616,1.5356,1.5504,1.5138,1.5356,350103,0
19870617,1.5286,1.5286,1.5067,1.5211,448396,0
19870618,1.5211,1.5356,1.5067,1.5356,604124,0
19870619,1.5356,1.5356,1.5211,1.5286,1008347,0
19870622,1.5356,1.5356,1.5211,1.5356,833843,0
19870623,1.5425,1.5572,1.5356,1.5425,297091,0
19870624,1.5425,1.5425,1.4923,1.4994,4982069,0
19870625,1.5067,1.5572,1.5067,1.5504,1484349,0
19870626,1.5504,1.5572,1.5356,1.5572,346792,0
19870629,1.5572,1.572,1.5572,1.572,552217,0
19870630,1.5861,1.5861,1.5067,1.5356,925510,0
19870701,1.5286,1.5646,1.5138,1.5572,534546,0
19870702,1.572,1.579,1.5356,1.5504,426309,0
19870706,1.5572,1.572,1.5356,1.5356,499200,0
19870707,1.5356,1.5861,1.5286,1.5646,381027,0
19870708,1.572,1.572,1.5425,1.5572,206527,0
19870709,1.5572,1.5936,1.5572,1.572,643877,0
19870710,1.572,1.572,1.5572,1.5572,435142,0
19870713,1.5572,1.5572,1.5425,1.5572,476007,0
19870714,1.5572,1.572,1.5572,1.5572,588657,0
19870715,1.5572,1.579,1.5572,1.572,241872,0
19870716,1.572,1.5861,1.5572,1.579,356732,0
19870717,1.5861,1.6588,1.5861,1.6588,595287,0
19870720,1.6588,1.6588,1.63,1.63,255128,0
19870721,1.6153,1.63,1.6009,1.6153,393175,0
19870722,1.6153,1.6153,1.5861,1.608,997302,0
19870723,1.6009,1.6153,1.5504,1.5504,471593,0
19870724,1.5572,1.5646,1.5356,1.5504,196589,0
19870727,1.5572,1.5572,1.5211,1.5356,788561,0
19870728,1.5356,1.5356,1.5067,1.5211,286046,0
19870729,1.5211,1.5356,1.4851,1.5356,664867,0
19870730,1.5356,1.5356,1.5067,1.5138,381027,0
19870731,1.5211,1.5425,1.5067,1.5286,594181,0
19870803,1.5067,1.5211,1.5067,1.5067,554421,0
19870804,1.5138,1.5356,1.5067,1.5356,984044,0
19870805,1.5572,1.572,1.5425,1.5572,885750,0
19870806,1.572,1.6153,1.572,1.6153,649403,0
19870807,1.6153,1.63,1.6009,1.6153,1059147,0
19870810,1.6153,1.6947,1.6153,1.6947,700206,0
19870811,1.6947,1.7238,1.6879,1.7238,1487666,0
19870812,1.7238,1.7383,1.6947,1.7238,585349,0
19870813,1.7238,1.7238,1.6879,1.7022,577612,0
19870814,1.6879,1.7022,1.6879,1.6947,705729,0
19870817,1.7022,1.7383,1.7022,1.7238,340164,0
19870818,1.7097,1.7168,1.6947,1.7022,664867,0
19870819,1.7022,1.7313,1.7022,1.7168,481528,0
19870820,1.7238,1.7313,1.6879,1.7238,481528,0
19870821,1.7313,1.7383,1.7238,1.7383,445087,0
19870824,1.7238,1.7313,1.6947,1.7022,443982,0
19870825,1.7097,1.7533,1.7097,1.7383,717875,0
19870826,1.7383,1.7383,1.7168,1.7168,361150,0
19870827,1.7168,1.7313,1.6879,1.7313,1208246,0
19870828,1.7533,1.7533,1.7238,1.7383,2303834,0
19870831,1.7383,1.7533,1.7238,1.7383,404221,0
19870901,1.7533,1.8036,1.7383,1.7671,1189470,0
19870902,1.7671,1.7671,1.7383,1.7533,392071,0
19870903,1.8254,1.8399,1.782,1.8254,1245793,0
19870904,1.876,1.8836,1.8254,1.8254,1116579,0
19870908,1.8109,1.8109,1.7671,1.7965,709045,0
19870909,1.7965,1.8254,1.7965,1.7965,825010,0
19870910,1.8036,1.8036,1.782,1.782,693582,0
19870911,1.782,1.8109,1.782,1.8109,664867,0
19870914,1.8254,1.8688,1.8254,1.8688,1114364,0
19870915,1.8543,1.8836,1.8254,1.8254,870286,0
19870916,1.8036,1.8543,1.7965,1.8254,558836,0
19870917,1.8399,1.8903,1.8182,1.8836,552217,0
19870918,1.9339,1.9413,1.8903,1.9051,2360159,0
19870921,1.8978,1.9051,1.8399,1.8616,389861,0
19870922,1.8543,1.8836,1.8399,1.8836,512457,0
19870923,1.8836,1.8978,1.8688,1.8836,562155,0
19870924,1.8903,1.8978,1.8543,1.8688,534546,0
19870925,1.8688,1.8836,1.8616,1.8616,119279,0
19870928,1.8688,1.8836,1.8399,1.8543,453919,0
19870929,1.8543,1.8543,1.7965,1.8109,279423,0
19870930,1.8254,1.8688,1.8182,1.8688,466068,0
19871001,1.8688,1.8978,1.8688,1.8978,804022,0
19871002,1.8978,1.9195,1.8836,1.8978,437352,0
19871005,1.9195,1.9195,1.8254,1.8399,280523,0
19871006,1.8254,1.8399,1.6879,1.7022,665973,0
19871007,1.7238,1.8399,1.7022,1.8109,1667133,0
19871008,1.8254,1.8254,1.7383,1.782,361702,0
19871009,1.7671,1.8109,1.7533,1.782,283838,0
19871012,1.7671,1.782,1.7383,1.7533,516873,0
19871013,1.8109,1.8399,1.7965,1.8399,430726,0
19871014,1.8254,1.8254,1.7168,1.7238,696342,0
19871015,1.7022,1.7671,1.6734,1.6734,737762,0
19871016,1.6734,1.6734,1.5067,1.5356,902315,0
19871019,1.4269,1.4269,1.1663,1.2242,2219345,0
19871020,1.2098,1.4415,1.1663,1.4415,1704129,0
19871021,1.4851,1.6009,1.4631,1.4994,1320895,0
19871022,1.456,1.4994,1.3473,1.4269,3825736,0
19871023,1.3979,1.4705,1.3833,1.4341,561603,0
19871026,1.3833,1.4127,1.3257,1.3473,691371,0
19871027,1.4269,1.4631,1.3473,1.3618,524601,0
19871028,1.3399,1.4127,1.3399,1.369,1058595,0
19871029,1.3548,1.4415,1.3473,1.4198,673701,0
19871030,1.456,1.4851,1.4341,1.456,1017176,0
19871102,1.456,1.456,1.4341,1.456,797395,0
19871103,1.4269,1.4269,1.3618,1.3979,444533,0
19871104,1.3833,1.3979,1.3618,1.3979,394282,0
19871105,1.3979,1.4198,1.369,1.3979,711801,0
19871106,1.3979,1.3979,1.3548,1.3618,578166,0
19871109,1.3257,1.3618,1.2966,1.3399,852618,0
19871110,1.3111,1.3548,1.2891,1.3181,669833,0
19871111,1.3111,1.3913,1.3111,1.369,562707,0
19871112,1.3979,1.456,1.3833,1.4415,501961,0
19871113,1.4269,1.456,1.3763,1.3763,564360,0
19871116,1.3913,1.4269,1.3763,1.4198,495335,0
19871117,1.4198,1.4488,1.369,1.4488,411403,0
19871118,1.4415,1.4774,1.3979,1.4774,667075,0
19871119,1.4705,1.4851,1.4415,1.4631,2613628,0
19871120,1.456,1.5504,1.4415,1.4851,1361758,0
19871123,1.4994,1.4994,1.456,1.4851,285494,0
19871124,1.4994,1.5211,1.4851,1.5211,566019,0
19871125,1.5356,1.5356,1.456,1.5138,360594,0
19871127,1.4994,1.4994,1.4631,1.4774,133086,0
19871130,1.4631,1.4631,1.3833,1.4341,1005029,0
19871201,1.4127,1.4994,1.4127,1.4341,986253,0
19871202,1.4269,1.4705,1.4269,1.4631,263406,0
19871203,1.456,1.456,1.369,1.369,1728427,0
19871204,1.3473,1.3833,1.3111,1.3763,493678,0
19871207,1.3473,1.4774,1.3473,1.4774,468278,0
19871208,1.4923,1.5861,1.4923,1.572,718982,0
19871209,1.572,1.6153,1.5504,1.608,1389924,0
19871210,1.5572,1.5861,1.5286,1.5425,653271,0
19871211,1.5286,1.5504,1.4994,1.5504,575406,0
19871214,1.5572,1.608,1.5425,1.608,909492,0
19871215,1.608,1.6734,1.6009,1.63,618483,0
19871216,1.6153,1.7022,1.6009,1.6879,511904,0
19871217,1.6879,1.7238,1.6588,1.6734,665416,0
19871218,1.6734,1.7022,1.6588,1.7022,1236404,0
19871221,1.6879,1.7238,1.6588,1.6734,466624,0
19871222,1.6734,1.6879,1.6369,1.6734,609090,0
19871223,1.6588,1.782,1.63,1.782,906180,0
19871224,1.782,1.782,1.7383,1.7671,734442,0
19871228,1.7671,1.7671,1.6734,1.7383,611852,0
19871229,1.7238,1.7533,1.7168,1.7238,341825,0
19871230,1.7383,1.782,1.7238,1.7671,568783,0
19871231,1.7533,1.8399,1.7533,1.8254,892929,0
19880104,1.8254,1.8688,1.8109,1.8254,636703,0
19880105,1.8543,1.8688,1.782,1.7965,577064,0
19880106,1.782,1.8254,1.7383,1.8109,728918,0
19880107,1.7965,1.8254,1.7383,1.8109,363356,0
19880108,1.8109,1.8109,1.6369,1.6588,401461,0
19880111,1.6734,1.7238,1.5572,1.7238,701310,0
19880112,1.7022,1.7671,1.6734,1.7533,582583,0
19880113,1.7238,1.8109,1.7168,1.8109,660999,0
19880114,1.7965,1.8109,1.7533,1.7965,564915,0
19880115,1.8254,1.8836,1.7965,1.8543,637803,0
19880118,1.8399,1.8399,1.7671,1.8109,303720,0
19880119,1.7965,1.7965,1.7383,1.7383,443428,0
19880120,1.7383,1.7671,1.6734,1.7671,485949,0
19880121,1.782,1.782,1.7238,1.7238,1149156,0
19880122,1.7671,1.7965,1.6879,1.7383,548901,0
19880125,1.7383,1.7533,1.7022,1.7383,291017,0
19880126,1.7238,1.7238,1.6588,1.6734,288806,0
19880127,1.6879,1.7533,1.6588,1.7022,546141,0
19880128,1.7022,1.782,1.7022,1.7533,959196,0
19880129,1.7671,1.7671,1.7383,1.7383,459995,0
19880201,1.7383,1.7533,1.7383,1.7383,395387,0
19880202,1.7383,1.7533,1.7238,1.7533,350103,0
19880203,1.7383,1.7965,1.7383,1.7965,1032641,0
19880204,1.7965,1.8109,1.782,1.8109,1021592,0
19880205,1.7965,1.8254,1.782,1.7965,284943,0
19880208,1.782,1.7965,1.7383,1.7671,196035,0
19880209,1.782,1.8254,1.7671,1.8254,402013,0
19880210,1.8254,1.8688,1.8254,1.8543,1066322,0
19880211,1.8688,1.8978,1.8399,1.8399,865316,0
19880212,1.8399,1.8903,1.8254,1.8543,535645,0
19880216,1.8399,1.8543,1.8254,1.8399,351209,0
19880217,1.8543,1.8543,1.8254,1.8399,594736,0
19880218,1.8399,1.8903,1.8399,1.8543,453919,0
19880219,1.8543,1.8978,1.8543,1.8978,896239,0
19880222,1.9126,1.956,1.9051,1.956,1182841,0
19880223,1.9992,2.0138,1.9484,1.9778,1696955,0
19880224,1.963,2.021,1.963,1.9778,1793591,0
19880225,1.9702,2.0064,1.9484,1.9847,1079575,0
19880226,1.9484,1.9484,1.8836,1.9195,1134797,0
19880229,1.9195,1.9413,1.8399,1.8543,676462,0
19880301,1.8688,1.9195,1.8688,1.9126,889614,0
19880302,1.9265,1.9339,1.8688,1.9195,621242,0
19880303,1.9126,1.9413,1.9051,1.9413,858692,0
19880304,1.8836,1.9051,1.8688,1.9051,1322552,0
19880307,1.8978,1.8978,1.8688,1.8836,352867,0
19880308,1.9339,1.9484,1.8978,1.8978,554976,0
19880309,1.8978,1.8978,1.8109,1.8399,3101785,0
19880310,1.8688,1.8688,1.8254,1.8399,938759,0
19880311,1.8399,1.8399,1.7533,1.8254,626212,0
19880314,1.8254,1.8254,1.7602,1.7965,170634,0
19880315,1.7747,1.8688,1.7747,1.8254,308690,0
19880316,1.8109,1.8109,1.7747,1.7965,391519,0
19880317,1.7965,1.8254,1.7965,1.8109,415814,0
19880318,1.8543,1.8688,1.7671,1.8399,667075,0
19880321,1.8109,1.8109,1.7313,1.7965,539514,0
19880322,1.8109,1.8109,1.7383,1.7671,404775,0
19880323,1.782,1.7965,1.7602,1.7747,1774816,0
19880324,1.7747,1.7747,1.7238,1.7747,462760,0
19880325,1.7671,1.7965,1.7602,1.7747,609090,0
19880328,1.7457,1.7602,1.7238,1.7457,952572,0
19880329,1.7533,1.7533,1.7022,1.7097,1142533,0
19880330,1.7168,1.7238,1.6588,1.6588,1012757,0
19880331,1.6443,1.6588,1.572,1.6515,858692,0
19880404,1.6734,1.7533,1.6588,1.6659,446190,0
19880405,1.6879,1.7457,1.6879,1.7313,225858,0
19880406,1.7313,1.7965,1.6947,1.7965,1299359,0
19880407,1.7747,1.8254,1.7533,1.7533,837705,0
19880408,1.7383,1.7602,1.6734,1.7097,1190022,0
19880411,1.6947,1.7313,1.6879,1.7097,832736,0
19880412,1.7168,1.7238,1.7022,1.7168,488160,0
19880413,1.7238,1.7238,1.7022,1.7168,468278,0
19880414,1.7022,1.7022,1.5861,1.63,622896,0
19880415,1.6369,1.6369,1.6009,1.6153,553317,0
19880418,1.6153,1.6153,1.572,1.6009,388207,0
19880419,1.63,1.6515,1.5861,1.5861,614613,0
19880420,1.6009,1.6153,1.572,1.572,742178,0
19880421,1.5572,1.5861,1.5211,1.5356,1343536,0
19880422,1.5356,1.572,1.5067,1.5067,1343536,0
19880425,1.5067,1.5211,1.4923,1.5067,786903,0
19880426,1.5067,1.5572,1.5067,1.5572,1583200,0
19880427,1.5572,1.5572,1.5211,1.5356,2055337,0
19880428,1.5356,1.5356,1.5211,1.5211,736652,0
19880429,1.5211,1.5356,1.4774,1.5356,1961465,0
19880502,1.5356,1.572,1.5356,1.5356,1081233,0
19880503,1.5211,1.5861,1.5211,1.572,676462,0
19880504,1.5572,1.6153,1.5572,1.6009,1119889,0
19880505,1.572,1.5861,1.5211,1.5211,838812,0
19880506,1.5211,1.572,1.5067,1.5572,662656,0
19880509,1.5572,1.5572,1.4923,1.5067,747145,0
19880510,1.5067,1.5067,1.4631,1.4774,1550616,0
19880511,1.4488,1.4631,1.4198,1.456,1072399,0
19880512,1.4923,1.5211,1.4774,1.5067,1124307,0
19880513,1.5211,1.5356,1.5067,1.5211,395939,0
19880516,1.5211,1.5356,1.5211,1.5356,263954,0
19880517,1.5356,1.5356,1.4774,1.4774,462760,0
19880518,1.4631,1.4923,1.4127,1.4127,754872,0
19880519,1.4127,1.4127,1.3548,1.4051,1330282,0
19880520,1.4127,1.4127,1.3979,1.3979,706834,0
19880523,1.3913,1.4051,1.3473,1.3979,860342,0
19880524,1.3913,1.4415,1.3913,1.4415,833290,0
19880525,1.4341,1.4631,1.4269,1.4488,784144,0
19880526,1.4488,1.4923,1.4415,1.4774,995642,0
19880527,1.4774,1.5067,1.4341,1.4774,1220941,0
19880531,1.4774,1.5425,1.4631,1.5356,788561,0
19880601,1.572,1.6153,1.5572,1.5861,1602527,0
19880602,1.5861,1.6153,1.5861,1.5861,738861,0
19880603,1.5861,1.6153,1.5861,1.6153,628421,0
19880606,1.6153,1.63,1.6009,1.6153,783584,0
19880607,1.63,1.6588,1.5861,1.6153,616270,0
19880608,1.6153,1.6734,1.6009,1.6588,611852,0
19880609,1.6443,1.6588,1.63,1.63,499753,0
19880610,1.6153,1.6588,1.6153,1.63,351209,0
19880613,1.6153,1.63,1.6009,1.6153,463307,0
19880614,1.6153,1.63,1.6009,1.6153,769783,0
19880615,1.6009,1.6009,1.5861,1.6009,279423,0
19880616,1.5861,1.5861,1.4923,1.5356,1075714,0
19880617,1.5356,1.572,1.5286,1.5356,833290,0
19880620,1.5504,1.572,1.5356,1.5572,501961,0
19880621,1.5504,1.572,1.5425,1.572,577064,0
19880622,1.6009,1.6443,1.5861,1.6009,1383847,0
19880623,1.6009,1.6153,1.5861,1.6009,637803,0
19880624,1.6009,1.6443,1.6009,1.63,347893,0
19880627,1.63,1.63,1.572,1.572,751560,0
19880628,1.5861,1.6443,1.572,1.63,709045,0
19880629,1.63,1.63,1.5504,1.6009,512457,0
19880630,1.6153,1.6443,1.6009,1.63,612402,0
19880701,1.63,1.6443,1.6009,1.6153,736104,0
19880705,1.6009,1.6443,1.5861,1.63,305375,0
19880706,1.63,1.6588,1.6153,1.63,736652,0
19880707,1.63,1.6443,1.6153,1.6153,451157,0
19880708,1.6009,1.63,1.6009,1.63,172844,0
19880711,1.6153,1.6588,1.6153,1.63,321942,0
19880712,1.63,1.63,1.572,1.5861,727266,0
19880713,1.6009,1.6153,1.572,1.6009,183889,0
19880714,1.6009,1.6009,1.5861,1.6009,189964,0
19880715,1.6153,1.6153,1.5572,1.6009,419127,0
19880718,1.5861,1.5861,1.5504,1.5861,404775,0
19880719,1.572,1.6009,1.5356,1.5861,515216,0
19880720,1.6009,1.63,1.572,1.6009,231931,0
19880721,1.6009,1.6009,1.5504,1.5572,802367,0
19880722,1.5504,1.5504,1.5286,1.5286,297644,0
19880725,1.5356,1.5425,1.5067,1.5356,231377,0
19880726,1.5504,1.5572,1.5286,1.5504,294879,0
19880727,1.5504,1.572,1.5211,1.5211,369986,0
19880728,1.5211,1.5356,1.4705,1.5138,2033807,0
19880729,1.5211,1.5504,1.5138,1.5504,1049207,0
19880801,1.5504,1.5504,1.5286,1.5504,332986,0
19880802,1.5504,1.572,1.5425,1.572,387656,0
19880803,1.5504,1.572,1.5356,1.5425,587002,0
19880804,1.5504,1.5572,1.5356,1.5425,503064,0
19880805,1.5356,1.5572,1.5356,1.5504,135292,0
19880808,1.5356,1.572,1.5286,1.5286,675356,0
19880809,1.5356,1.5356,1.4774,1.4994,935449,0
19880810,1.4923,1.5211,1.4705,1.5138,403665,0
19880811,1.5211,1.5211,1.4851,1.5067,685852,0
19880812,1.5211,1.5356,1.4923,1.5286,541172,0
19880815,1.5356,1.5356,1.4923,1.4994,208731,0
19880816,1.4851,1.572,1.4851,1.5504,393727,0
19880817,1.5425,1.5572,1.5211,1.5425,855930,0
19880818,1.5572,1.5572,1.5286,1.5425,411403,0
19880819,1.5572,1.5861,1.5504,1.572,341825,0
19880822,1.572,1.572,1.5504,1.5504,610749,0
19880823,1.5504,1.5504,1.5211,1.5211,1770398,0
19880824,1.5286,1.5861,1.5211,1.5861,1170692,0
19880825,1.572,1.6009,1.5504,1.5861,412500,0
19880826,1.6009,1.6153,1.5861,1.6009,436801,0
19880829,1.6153,1.6588,1.6009,1.6588,636703,0
19880830,1.6443,1.6443,1.6153,1.6153,289915,0
19880831,1.6153,1.63,1.6009,1.63,177817,0
19880901,1.63,1.63,1.5861,1.5861,381582,0
19880902,1.6153,1.6588,1.6009,1.6588,432933,0
19880906,1.6588,1.6879,1.6588,1.6588,182233,0
19880907,1.6734,1.7022,1.6588,1.6879,1105530,0
19880908,1.6734,1.6808,1.6588,1.6588,440671,0
19880909,1.6734,1.6808,1.6443,1.6808,449503,0
19880912,1.6588,1.6879,1.6588,1.6808,289915,0
19880913,1.6588,1.6879,1.6588,1.6808,363906,0
19880914,1.6808,1.6879,1.6588,1.6879,624554,0
19880915,1.6734,1.7022,1.6734,1.6879,884642,0
19880916,1.6443,1.6734,1.6443,1.6734,612402,0
19880919,1.6808,1.6879,1.6588,1.6588,509145,0
19880920,1.6588,1.6734,1.6443,1.6588,604124,0
19880921,1.6734,1.7022,1.6734,1.7022,955326,0
19880922,1.6947,1.7097,1.6588,1.6879,702968,0
19880923,1.6734,1.6808,1.6443,1.6443,1075714,0
19880926,1.6588,1.6588,1.63,1.6443,203766,0
19880927,1.6588,1.6588,1.6153,1.6443,532333,0
19880928,1.6443,1.6734,1.63,1.6734,484290,0
19880929,1.6734,1.7022,1.6588,1.7022,595287,0
19880930,1.7022,1.7168,1.6947,1.6947,817827,0
19881003,1.6947,1.7238,1.6947,1.7168,391519,0
19881004,1.7238,1.7313,1.7097,1.7238,366673,0
19881005,1.7168,1.7313,1.6947,1.7238,1567734,0
19881006,1.7097,1.7671,1.7097,1.7671,673701,0
19881007,1.7671,1.8109,1.7533,1.8109,970791,0
19881010,1.7965,1.8254,1.782,1.7965,420234,0
19881011,1.782,1.7965,1.7671,1.7671,901762,0
