Date,Open,High,Low,Close,Volume,OpenInt
20121126,42.855,42.855,42.387,42.715,12769,0
20121127,42.708,42.774,42.626,42.766,2429,0
20121128,42.442,42.494,42.436,42.46,116899,0
20121129,42.503,42.503,42.442,42.469,52738,0
20121130,42.872,42.921,42.537,42.545,17362,0
20121203,42.905,42.905,42.34,42.528,10388,0
20121204,42.84,42.84,42.677,42.677,1285,0
20121205,43.007,43.037,42.816,43.037,1278,0
20121206,43.037,43.037,42.99,42.99,6691,0
20121207,43.037,43.037,42.89,43.007,857,0
20121210,42.807,43.117,42.644,43.086,15232,0
20121211,43.263,43.263,42.816,43.094,8009,0
20121212,43.081,43.117,43.081,43.11,1284,0
20121213,42.921,43.11,42.846,42.846,1278,0
20121214,43.159,43.334,43.086,43.334,4954,0
20121217,43.441,43.449,43.334,43.449,3295,0
20121218,43.406,43.571,43.375,43.449,6748,0
20121219,43.117,43.483,43.117,43.483,4193,0
20121220,43.483,43.526,43.375,43.492,1201,0
20121221,43.391,43.5,43.244,43.375,10799,0
20121226,43.11,43.11,43.047,43.047,4508,0
20121227,43.431,43.431,43.228,43.365,19998,0
20121228,43.679,43.679,43.334,43.334,17103,0
20121231,43.037,43.562,43.037,43.359,5235,0
20130102,43.406,43.631,43.406,43.616,31167,0
20130103,43.616,43.616,43.441,43.492,22080,0
20130104,43.606,43.705,43.526,43.705,19129,0
20130107,44.19,44.19,43.687,43.714,8993,0
20130108,44.089,44.089,43.653,43.738,4298,0
20130109,43.824,43.885,43.809,43.869,10320,0
20130110,44.368,44.368,43.877,43.984,26017,0
20130111,44.116,44.116,43.924,44.089,8682,0
20130114,44.137,44.137,44.068,44.107,22104,0
20130115,44.486,44.486,43.891,43.943,25028,0
20130116,44.554,44.554,43.869,44.052,8419,0
20130117,44.48,44.48,44.06,44.068,5701,0
20130118,44.6,44.6,44.154,44.163,5106,0
20130122,44.486,44.486,44.116,44.255,56203,0
20130123,44.674,44.674,43.984,44.18,11178,0
20130124,44.6,44.6,44.019,44.19,13720,0
20130125,44.554,44.554,44.19,44.232,8922,0
20130128,43.869,44.518,43.869,44.274,16048,0
20130129,44.518,44.561,44.019,44.232,13935,0
20130130,44.436,44.436,44.075,44.089,22656,0
20130131,44.232,44.347,43.924,44.052,6999,0
20130201,43.606,43.984,43.606,43.907,9882,0
20130204,44.331,44.331,43.431,43.696,20285,0
20130205,43.943,43.943,43.474,43.483,12899,0
20130206,43.212,44.042,43.212,43.571,21484,0
20130207,43.824,43.824,43.212,43.616,14671,0
20130208,43.244,43.73,43.244,43.571,3970,0
20130211,43.553,43.747,43.553,43.616,36561,0
20130212,43.766,43.795,43.375,43.631,9761,0
20130213,43.993,43.993,43.54,43.616,12951,0
20130214,43.78,43.891,43.534,43.534,18752,0
20130215,44.06,44.06,43.441,43.449,13789,0
20130219,44.123,44.123,43.5,43.509,18285,0
20130220,43.824,43.824,43.441,43.441,6865,0
20130221,43.465,43.78,43.457,43.687,10788,0
20130222,43.705,43.705,43.616,43.623,8685,0
20130225,43.714,43.747,43.606,43.631,10251,0
20130226,43.644,43.78,43.326,43.78,12643,0
20130227,43.66,43.679,43.423,43.431,2672,0
20130228,43.67,43.766,43.616,43.623,8488,0
20130301,43.571,43.588,43.449,43.571,19483,0
20130304,43.766,43.766,43.212,43.546,10114,0
20130305,43.254,43.623,43.254,43.399,20190,0
20130306,43.644,43.756,43.359,43.517,7300,0
20130307,43.571,43.616,43.553,43.616,9744,0
20130308,43.916,43.916,43.492,43.616,13694,0
20130311,43.934,43.934,43.509,43.653,9158,0
20130312,43.86,44.002,43.696,43.78,10596,0
20130313,44.037,44.037,43.5,43.653,7537,0
20130314,43.687,43.687,43.579,43.631,5391,0
20130315,43.934,43.953,43.86,43.86,3017,0
20130318,43.86,43.968,43.562,43.73,6721,0
20130319,43.943,43.943,43.457,43.616,18927,0
20130320,43.852,43.852,43.517,43.616,2742,0
20130321,43.756,43.756,43.517,43.679,5343,0
20130322,43.86,43.86,43.553,43.631,10934,0
20130325,43.844,43.852,43.653,43.653,5636,0
20130326,43.795,43.795,43.54,43.571,6800,0
20130327,43.318,43.73,43.318,43.596,8779,0
20130328,43.631,43.809,43.562,43.637,9415,0
20130401,43.606,43.606,43.159,43.449,5770,0
20130402,43.534,43.534,43.203,43.212,10017,0
20130403,43.073,43.571,43.073,43.474,186639,0
20130404,43.73,43.73,43.431,43.465,66368,0
20130405,43.013,43.852,43.013,43.553,10146,0
20130408,43.78,43.78,43.441,43.534,18594,0
20130409,43.465,43.571,43.465,43.562,7577,0
20130410,43.606,43.616,43.517,43.553,10948,0
20130411,43.631,43.774,43.579,43.637,28431,0
20130412,43.766,43.869,43.623,43.644,17999,0
20130415,43.124,43.834,43.124,43.714,3261,0
20130416,43.824,43.86,43.653,43.774,5844,0
20130417,43.877,43.877,43.534,43.78,25408,0
20130418,43.852,43.852,43.54,43.756,11475,0
20130419,43.5,43.834,43.449,43.78,5608,0
20130422,43.637,43.824,43.517,43.66,10354,0
20130423,43.916,43.916,43.722,43.916,29550,0
20130424,44.06,44.06,43.934,44.052,3394,0
20130425,43.86,44.146,43.86,44.146,4261,0
20130426,44.274,44.274,44.123,44.154,7804,0
20130429,44.315,44.315,44.075,44.307,4612,0
20130430,44.123,44.51,44.123,44.265,28893,0
20130501,44.454,44.48,44.089,44.098,67595,0
20130502,44.274,44.315,44.163,44.274,33443,0
20130503,44.486,44.486,44.232,44.401,30349,0
20130506,44.401,44.486,44.246,44.409,13036,0
20130507,44.48,44.65,44.394,44.518,31852,0
20130508,44.76,44.76,44.494,44.518,29378,0
20130509,44.812,44.812,44.561,44.642,38040,0
20130510,44.725,44.725,44.436,44.436,7822,0
20130513,44.65,44.682,44.463,44.625,23549,0
20130514,44.666,44.831,44.502,44.8,40675,0
20130515,44.51,44.733,44.436,44.436,35263,0
20130516,44.298,44.76,44.298,44.708,28320,0
20130517,44.708,44.708,44.322,44.409,27933,0
20130520,44.585,44.585,44.315,44.48,34119,0
20130521,44.494,44.674,44.436,44.6,34772,0
20130522,44.674,44.682,44.307,44.473,30103,0
20130523,44.386,44.682,44.361,44.418,13855,0
20130524,44.546,44.567,44.331,44.341,12312,0
20130528,44.502,44.502,44.19,44.19,38256,0
20130529,44.163,44.163,43.877,44.068,44113,0
20130530,44.098,44.116,43.787,44.019,27636,0
20130531,44.146,44.146,43.738,43.852,13455,0
20130603,43.263,43.616,43.244,43.326,14204,0
20130604,43.203,43.653,43.203,43.5,15084,0
20130605,43.244,43.292,43.212,43.263,9783,0
20130606,42.905,43.334,42.872,43.334,11648,0
20130607,43.334,43.517,43.047,43.492,7721,0
20130610,43.102,43.483,43.102,43.449,3453,0
20130611,43.073,43.244,42.939,43.063,118399,0
20130612,43.081,43.117,42.774,43.081,19102,0
20130613,42.914,43.185,42.898,43.185,5291,0
20130614,43.318,43.359,43.013,43.144,10937,0
20130617,43.631,43.631,42.921,43.11,7784,0
20130618,43.492,43.492,43.144,43.449,4757,0
20130619,42.965,43.526,42.965,43.276,11613,0
20130620,42.965,42.965,42.691,42.766,9396,0
20130621,42.774,42.774,42.297,42.635,13916,0
20130624,42.477,42.477,41.49,42.207,14334,0
20130625,41.92,42.193,41.92,42.124,2763,0
20130626,41.88,42.256,41.754,42.134,4640,0
20130627,42.049,42.503,41.999,42.503,5896,0
20130628,41.769,42.553,41.769,42.512,9827,0
20130701,42.024,42.486,42.006,42.108,5697,0
20130702,41.836,42.528,41.836,42.108,23942,0
20130703,41.96,42.354,41.96,41.969,6102,0
20130705,42.305,42.315,41.721,41.894,14015,0
20130708,41.673,42.207,41.673,41.977,16201,0
20130709,41.886,42.134,41.843,42.006,135237,0
20130710,42.183,42.387,42.065,42.247,11893,0
20130711,42.46,42.855,42.46,42.691,23794,0
20130712,42.725,42.807,42.715,42.807,4475,0
20130715,42.855,42.973,42.766,42.863,10004,0
20130716,43.027,43.194,42.751,42.846,78391,0
20130717,43.178,43.283,42.982,43.117,7351,0
20130718,43.441,43.474,43.244,43.457,4171,0
20130719,43.571,43.571,43.326,43.562,13159,0
20130722,43.283,43.644,43.283,43.644,5970,0
20130723,43.687,43.696,43.465,43.465,15371,0
20130724,43.984,43.984,43.159,43.301,6236,0
20130725,43.292,43.596,43.269,43.441,10278,0
20130726,43.406,43.474,43.406,43.457,20977,0
20130729,43.474,43.474,43.254,43.431,6329,0
20130730,43.457,43.457,43.254,43.431,27433,0
20130731,43.269,43.449,43.269,43.423,60307,0
20130801,43.073,43.35,43.073,43.159,25522,0
20130802,43.228,43.263,43.063,43.228,3522,0
20130805,43.391,43.526,43.037,43.203,9446,0
20130806,43.081,43.228,42.807,42.921,40198,0
20130807,42.774,43.185,42.766,42.863,11308,0
20130808,42.998,43.237,42.89,42.89,4394,0
20130809,42.855,43.228,42.846,43.178,5679,0
20130812,43.67,43.67,42.939,43.185,4586,0
20130813,43.194,43.194,42.914,42.948,3780,0
20130814,42.929,43.159,42.751,42.766,3394,0
20130815,43.326,43.326,42.667,43.086,8168,0
20130816,42.751,43.144,42.667,43.144,6340,0
20130819,42.677,42.855,42.568,42.568,4527,0
20130820,43.007,43.037,42.644,42.855,7017,0
20130821,42.914,42.929,42.651,42.691,3635,0
20130822,42.609,42.948,42.609,42.667,8018,0
20130823,42.577,42.99,42.577,42.914,8181,0
20130826,42.766,42.958,42.644,42.905,6812,0
20130827,42.651,42.898,42.609,42.825,3130,0
20130828,42.537,42.905,42.537,42.609,3935,0
20130829,42.377,42.832,42.377,42.6,4108,0
20130830,42.667,42.863,42.6,42.758,7400,0
20130903,43.228,43.228,42.644,42.7,42251,0
20130904,42.774,42.774,42.423,42.774,14390,0
20130905,43.169,43.169,42.297,42.297,5891,0
20130906,42.006,42.46,42.006,42.362,51899,0
20130909,42.272,42.846,42.272,42.494,11684,0
20130910,42.6,42.6,42.46,42.577,90348,0
20130911,42.832,42.832,42.626,42.758,16072,0
20130912,42.494,42.832,42.494,42.799,4757,0
20130913,42.832,43.007,42.807,42.846,4598,0
20130916,43.144,43.153,42.99,43.027,7757,0
20130917,43.194,43.203,42.921,43.153,17483,0
20130918,43.679,43.679,43.178,43.301,8932,0
20130919,43.465,43.696,43.406,43.534,93057,0
20130920,43.616,43.696,43.359,43.553,11740,0
20130923,43.326,43.606,43.326,43.534,123293,0
20130924,44.812,44.812,43.283,43.474,16186,0
20130925,44.785,44.785,43.375,43.562,3936,0
20130926,43.623,43.631,43.375,43.562,9150,0
20130927,43.616,43.653,43.416,43.606,2455,0
20130930,43.326,43.571,43.254,43.283,3774,0
20131001,43.5,43.5,43.334,43.342,192341,0
20131002,43.517,43.517,43.178,43.431,16060,0
20131003,43.606,43.616,43.375,43.616,10402,0
20131004,43.571,43.616,43.416,43.449,5800,0
20131007,43.342,43.579,43.334,43.423,17356,0
20131008,43.687,43.696,43.375,43.546,8191,0
20131009,43.766,43.766,43.416,43.616,6465,0
20131010,43.738,43.738,43.365,43.517,4325,0
20131011,43.406,43.738,43.406,43.738,5671,0
20131014,43.483,43.824,43.483,43.571,1468,0
20131015,43.869,43.869,43.517,43.73,7643,0
20131016,43.934,43.953,43.571,43.687,10854,0
20131017,44.163,44.18,43.803,44.116,8413,0
20131018,44.19,44.298,44.028,44.298,19520,0
20131021,44.666,44.666,43.824,44.232,16523,0
20131022,44.241,44.394,44.206,44.394,22076,0
20131023,44.769,44.769,44.206,44.409,8823,0
20131024,45.105,45.105,44.241,44.454,10782,0
20131025,44.7,44.7,44.241,44.29,40367,0
20131028,45.24,45.24,44.232,44.255,16052,0
20131029,44.089,44.48,44.089,44.241,8288,0
20131030,44.163,44.6,44.163,44.274,4143,0
20131031,44.265,44.51,44.163,44.171,4254,0
20131101,43.78,44.075,43.78,44.06,86500,0
20131104,44.361,44.361,43.852,44.089,12912,0
20131105,43.679,44.116,43.679,43.953,8617,0
20131106,44.29,44.29,43.844,44.154,5296,0
20131107,44.197,44.197,44.028,44.028,4856,0
20131108,44.146,44.19,43.766,43.766,12155,0
20131111,44.146,44.642,43.714,43.747,21471,0
20131112,43.844,43.844,43.774,43.844,1997,0
20131113,43.616,43.953,43.534,43.623,39788,0
20131114,44.394,44.394,43.596,43.679,13176,0
20131115,44.042,44.042,43.679,43.968,14795,0
20131118,43.803,44.123,43.774,43.96,8987,0
20131119,44.232,44.232,43.817,44.107,10701,0
20131120,44.123,44.341,43.96,43.96,14293,0
20131121,44.052,44.052,43.722,43.756,100906,0
20131122,43.984,44.009,43.705,43.984,10110,0
20131125,45.402,45.402,43.852,44.098,13831,0
20131126,44.107,44.225,43.943,44.137,13691,0
20131127,44.019,44.29,43.993,44.06,6346,0
20131129,44.216,44.341,44.163,44.206,1827,0
20131202,44.436,44.436,43.885,43.934,10292,0
20131203,43.934,44.361,43.787,44.068,98641,0
20131204,44.068,44.137,44.009,44.089,12592,0
20131205,44.089,44.116,44.06,44.107,8752,0
20131206,44.107,44.116,43.899,44.089,13058,0
20131209,44.098,44.19,44.037,44.068,5488,0
20131210,44.075,44.241,44.037,44.123,16637,0
20131211,44.154,44.347,44.06,44.265,7525,0
20131212,44.265,44.265,44.06,44.206,9400,0
20131213,44.232,44.241,44.075,44.241,15125,0
20131216,44.315,44.341,44.083,44.246,44141,0
20131217,44.107,44.265,44.107,44.265,12133,0
20131218,44.473,44.473,44.206,44.29,31657,0
20131219,44.315,44.315,44.037,44.206,31022,0
20131220,44.146,44.216,43.977,44.052,10557,0
20131223,44.206,44.315,44.123,44.307,33629,0
20131224,44.107,44.401,44.068,44.123,11221,0
20131226,44.282,44.282,43.953,44.042,6356,0
20131227,44.409,44.409,43.953,43.953,16861,0
20131230,43.943,44.29,43.943,44.146,6628,0
20131231,44.322,44.322,44.075,44.241,4613,0
20140102,44.068,44.206,44.002,44.146,51625,0
20140103,44.146,44.232,44.037,44.18,24359,0
20140106,44.6,44.6,44.146,44.274,17554,0
20140107,44.274,44.331,44.116,44.315,10813,0
20140108,44.436,44.527,44.137,44.19,15756,0
20140109,44.225,44.353,44.216,44.331,11468,0
20140110,44.436,44.436,44.322,44.409,23379,0
20140113,44.616,44.616,44.331,44.445,29062,0
20140114,44.518,44.518,44.368,44.445,14584,0
20140115,44.146,44.725,44.146,44.561,17717,0
20140116,44.536,44.554,44.368,44.494,44560,0
20140117,44.48,44.561,44.353,44.353,16486,0
20140121,44.436,44.554,44.436,44.51,22058,0
20140122,44.891,44.891,44.454,44.546,23802,0
20140123,44.742,44.742,44.473,44.642,15266,0
20140124,44.561,44.6,44.347,44.486,15187,0
20140127,44.546,44.838,44.197,44.331,25366,0
20140128,44.554,44.554,44.19,44.368,17000,0
20140129,44.658,44.658,44.225,44.353,16773,0
20140130,44.394,44.394,44.089,44.29,23983,0
20140131,44.29,44.353,44.06,44.18,15180,0
20140203,44.298,44.298,43.588,43.606,300636,0
20140204,43.534,43.78,43.326,43.644,14902,0
20140205,44.856,44.856,43.616,43.78,21097,0
20140206,43.916,44.009,43.738,43.916,41863,0
20140207,44.028,44.123,43.86,43.916,364941,0
20140210,44.19,44.216,43.844,43.96,23457,0
20140211,44.225,44.274,44.052,44.129,14125,0
20140212,44.255,44.255,44.06,44.171,13175,0
20140213,44.436,44.463,44.137,44.322,9691,0
20140214,44.232,44.536,44.232,44.494,7306,0
20140218,44.717,44.822,44.307,44.546,16755,0
20140219,44.307,44.785,44.307,44.769,41245,0
20140220,44.79,44.79,44.585,44.682,18437,0
20140221,44.752,44.806,44.6,44.79,11039,0
20140224,44.725,44.921,44.494,44.561,17237,0
20140225,44.806,44.953,44.607,44.812,16956,0
20140226,44.812,44.899,44.6,44.891,22994,0
20140227,44.658,45.077,44.658,44.891,11108,0
20140228,45.827,45.827,44.812,44.856,11278,0
20140303,44.899,44.899,44.445,44.445,64029,0
20140304,44.769,44.806,44.51,44.733,10257,0
20140305,44.769,44.806,44.585,44.607,6306,0
20140306,45.571,45.571,44.658,44.838,9558,0
20140307,44.831,44.831,44.546,44.674,11168,0
20140310,43.492,44.742,43.492,44.658,10299,0
20140311,44.265,44.708,44.265,44.616,16413,0
20140312,43.399,44.7,43.399,44.674,7193,0
20140313,45.532,45.532,44.585,44.717,6691,0
20140314,44.769,44.769,44.494,44.607,23107,0
20140317,44.752,45.02,44.561,44.576,7160,0
20140318,44.708,44.8,44.576,44.616,6787,0
20140319,44.872,44.872,44.607,44.674,21453,0
20140320,44.642,45.013,44.454,44.6,7853,0
20140321,44.725,44.725,44.502,44.674,10445,0
20140324,44.717,45.045,44.536,44.567,13535,0
20140325,44.6,44.717,44.6,44.6,7584,0
20140326,44.674,45.077,44.616,44.733,28435,0
20140327,44.76,44.769,44.536,44.717,9107,0
20140328,43.834,45.004,43.834,44.7,9592,0
20140331,44.8,44.806,44.593,44.725,7391,0
20140401,44.725,44.996,44.518,44.642,6865,0
20140402,44.463,44.642,44.463,44.585,12898,0
20140403,44.642,44.725,44.502,44.561,6118,0
20140404,44.585,44.607,44.445,44.463,17825,0
20140407,44.494,44.921,44.494,44.593,12335,0
20140408,45.036,45.036,44.585,44.585,8424,0
20140409,44.315,44.785,44.315,44.76,5959,0
20140410,44.8,44.831,44.625,44.785,7001,0
20140411,44.785,44.863,44.785,44.785,5470,0
20140414,44.785,44.785,44.6,44.717,9552,0
20140415,44.717,44.742,44.554,44.593,17731,0
20140416,45.647,45.647,44.625,44.775,6484,0
20140417,44.831,44.946,44.633,44.742,20114,0
20140421,44.989,44.989,44.607,44.79,9319,0
20140422,44.682,45.004,44.682,44.76,9170,0
20140423,44.93,44.93,44.806,44.806,1867,0
20140424,45.085,45.085,44.831,44.921,5297,0
20140425,45.03,45.03,44.806,44.971,10713,0
20140428,45.105,45.147,44.682,44.846,7731,0
20140429,45.077,45.077,44.7,45.03,14700,0
20140430,44.996,45.013,44.775,44.872,10031,0
20140501,44.8,44.899,44.616,44.65,14966,0
20140502,44.921,44.93,44.625,44.769,18874,0
20140505,45.052,45.052,44.625,44.733,9256,0
20140506,44.989,44.989,44.769,44.806,8219,0
20140507,44.863,44.913,44.8,44.8,3815,0
20140508,44.806,44.863,44.806,44.856,24381,0
20140509,44.775,44.79,44.708,44.752,5230,0
20140512,44.822,44.98,44.76,44.785,16206,0
20140513,44.785,44.891,44.666,44.785,13162,0
20140514,44.953,44.953,44.682,44.831,77174,0
20140515,44.806,44.856,44.642,44.831,17049,0
20140516,44.733,44.838,44.717,44.725,3334,0
20140519,44.882,44.882,44.708,44.79,8104,0
20140520,44.831,44.856,44.65,44.79,16566,0
20140521,44.882,44.93,44.642,44.785,9240,0
20140522,44.907,44.907,44.616,44.76,7267,0
20140523,44.775,44.846,44.616,44.708,10401,0
20140527,44.856,44.882,44.769,44.806,89309,0
20140528,44.822,44.913,44.742,44.769,4042,0
20140529,44.616,44.971,44.607,44.899,23762,0
20140530,44.812,45.03,44.708,44.93,14092,0
20140602,44.846,44.891,44.725,44.742,9134,0
20140603,44.79,44.79,44.494,44.769,14191,0
20140604,44.642,44.899,44.642,44.79,13567,0
20140605,44.65,44.98,44.65,44.891,19396,0
20140606,44.913,45.077,44.891,44.962,6905,0
20140609,44.946,44.962,44.708,44.953,13212,0
20140610,45.718,45.718,44.846,44.946,17261,0
20140611,44.806,44.953,44.806,44.939,10269,0
20140612,44.946,45.147,44.891,44.98,4715,0
20140613,45.013,45.129,44.831,44.98,11450,0
20140616,45.211,45.293,44.946,45.004,10449,0
20140617,45.802,45.802,44.831,44.98,9009,0
20140618,45.077,45.105,44.831,45.045,9266,0
20140619,45.129,45.137,45.077,45.129,26995,0
20140620,45.095,45.155,44.882,45.155,26056,0
20140623,45.137,45.155,44.93,45.155,21850,0
20140624,45.168,45.168,44.946,45.147,5425,0
20140625,45.402,45.402,44.946,45.045,12214,0
20140626,45.137,45.248,44.971,45.137,7815,0
20140627,45.02,45.147,45.013,45.137,4762,0
20140630,44.872,45.185,44.872,45.168,37754,0
20140701,45.137,45.137,44.98,45.02,3952,0
20140702,45.036,45.036,44.831,45.013,10935,0
20140703,44.98,44.989,44.891,44.971,5748,0
20140707,44.856,44.996,44.769,44.989,9988,0
20140708,44.846,44.971,44.775,44.953,11623,0
20140709,44.953,44.98,44.8,44.8,7289,0
20140710,44.6,44.856,44.6,44.775,6937,0
20140711,44.846,44.962,44.658,44.658,11597,0
20140714,44.921,44.962,44.65,44.733,16129,0
20140715,44.806,44.822,44.6,44.742,26794,0
20140716,44.752,44.752,44.6,44.682,26580,0
20140717,44.527,44.733,44.48,44.593,12656,0
20140718,44.561,44.725,44.436,44.6,12642,0
20140721,44.154,44.518,44.154,44.51,7457,0
20140722,44.394,44.527,44.246,44.527,12582,0
20140723,44.567,44.812,44.567,44.593,7260,0
20140724,44.907,44.907,44.246,44.561,7971,0
20140725,44.561,44.585,44.436,44.567,14589,0
20140728,44.445,44.633,44.368,44.409,10063,0
20140729,44.282,44.616,44.282,44.436,11644,0
20140730,44.6,44.6,44.315,44.315,13512,0
20140731,44.246,44.361,43.943,44.083,59571,0
20140801,43.616,44.436,43.334,43.606,56333,0
20140804,43.644,43.787,43.309,43.653,47367,0
20140805,43.766,43.766,43.254,43.606,17757,0
20140806,42.948,44.06,42.948,43.616,32082,0
20140807,43.747,43.78,43.203,43.67,16553,0
20140808,43.631,43.67,43.449,43.631,6258,0
20140811,43.722,43.899,43.623,43.795,8742,0
20140812,42.905,43.934,42.905,43.722,16765,0
20140813,42.846,43.984,42.846,43.968,27409,0
20140814,44.052,44.075,44.052,44.075,3429,0
20140815,45.004,45.004,43.834,44.137,5610,0
20140818,44.037,44.216,44.037,44.098,8300,0
20140819,44.255,44.265,44.089,44.241,14474,0
20140820,44.29,44.298,44.18,44.255,16120,0
20140821,44.255,44.255,44.107,44.216,8279,0
20140822,44.232,44.341,44.146,44.18,16771,0
20140825,44.163,44.298,44.163,44.241,7695,0
20140826,44.154,44.331,44.154,44.171,12632,0
20140827,44.19,44.322,44.171,44.241,10633,0
20140828,44.171,44.315,44.068,44.075,13740,0
20140829,44.232,44.265,44.075,44.154,18394,0
20140902,43.834,44.028,43.616,43.795,9036,0
