Date,Open,High,Low,Close,Volume,OpenInt
20110808,5.0522,5.3057,4.893,5.1583,156890,0
20110809,5.1878,5.347,4.9697,5.3352,185035,0
20110810,5.1819,5.2821,5.0168,5.0404,276474,0
20110811,5.3293,5.3293,5.0817,5.176,78328,0
20110812,5.1583,5.2408,5.1053,5.1524,107177,0
20110815,5.3057,5.3587,5.0699,5.288,76588,0
20110816,5.2291,5.3823,5.1053,5.3411,82538,0
20110817,5.4236,5.571,5.2703,5.2762,67305,0
20110818,5.2173,5.2173,4.2976,4.3625,909656,0
20110819,4.5157,4.5157,4.2917,4.3978,547548,0
20110822,4.6631,4.6631,4.2151,4.4037,182550,0
20110823,4.4627,4.5157,4.3212,4.3625,84653,0
20110824,4.3742,4.3742,4.1325,4.1856,144811,0
20110825,4.1797,4.2681,3.8849,3.9557,154051,0
20110826,3.8908,3.9793,3.8908,3.9203,145360,0
20110829,3.8967,4.162,3.8967,4.109,115568,0
20110830,4.1031,4.1502,3.8967,3.9203,195016,0
20110831,3.9675,4.0382,3.8849,3.9026,214510,0
20110901,3.8908,3.9026,3.6314,3.6314,255441,0
20110902,3.5371,3.6197,3.5076,3.5253,117516,0
20110906,3.543,3.543,3.1834,3.5371,563680,0
20110907,3.5666,3.7435,3.4251,3.6904,355422,0
20110908,3.6845,3.8083,3.6079,3.655,138044,0
20110909,3.655,3.655,3.3013,3.431,179882,0
20110912,3.3426,3.378,3.2129,3.2424,109479,0
20110913,3.2483,3.4723,3.2188,3.4192,605397,0
20110914,3.4605,3.4841,3.3013,3.3662,133617,0
20110915,3.4074,3.4074,3.2895,3.3603,91042,0
20110916,3.3603,3.3956,3.2954,3.3603,118995,0
20110919,3.3544,3.6314,3.3249,3.4723,179558,0
20110920,3.5076,3.5312,3.3072,3.4192,330607,0
20110921,3.5018,3.5018,3.3426,3.378,104900,0
20110922,3.3367,3.378,2.9712,3.0066,184816,0
20110923,2.9653,3.0655,2.8061,2.8887,78677,0
20110926,2.8945,2.9535,2.8592,2.9181,30618,0
20110927,3.0419,3.148,2.9181,3.1127,304858,0
20110928,3.1421,3.2365,3.0537,3.1716,151482,0
20110929,3.2129,3.2424,2.9122,3.2424,217614,0
20110930,3.1834,3.3603,3.095,3.3485,96226,0
20111003,3.3072,3.4782,3.2424,3.3603,458058,0
20111004,3.3131,3.3839,3.0125,3.0655,220035,0
20111005,3.1009,3.1186,2.9535,3.0773,57158,0
20111006,3.1009,3.3072,3.0478,3.2424,252059,0
20111007,3.2424,3.3072,2.9004,2.9476,718132,0
20111010,2.9653,2.9653,2.476,2.5408,934174,0
20111011,2.588,2.7295,2.5644,2.7118,652350,0
20111012,2.7766,2.871,2.7118,2.7295,681019,0
20111013,2.7707,2.8297,2.7118,2.812,543836,0
20111014,2.8592,2.8828,2.6705,2.7118,103394,0
20111017,2.7118,2.7118,2.5467,2.5998,70566,0
20111018,2.6175,2.6941,2.6116,2.6411,23409,0
20111019,2.6116,2.6823,2.5644,2.6057,65986,0
20111020,2.6528,2.7884,2.5585,2.7472,275871,0
20111021,2.7766,2.9122,2.7649,2.8592,276182,0
20111024,2.8651,2.9594,2.8002,2.8356,133145,0
20111025,2.7531,2.7825,2.6175,2.7118,77509,0
20111026,2.7472,2.8297,2.6528,2.7707,149428,0
20111027,2.8415,3.095,2.8415,3.0301,509899,0
20111028,3.0537,3.1716,2.9653,3.0891,145695,0
20111031,3.1127,3.1127,2.9889,3.0655,180721,0
20111101,2.9594,3.0066,2.8297,2.8769,247482,0
20111102,3.0655,3.1068,2.9122,3.0891,159468,0
20111103,3.036,3.0832,2.9712,3.0125,119852,0
20111104,2.9771,3.036,2.759,2.7707,357246,0
20111107,2.8533,2.9712,2.7766,2.9535,164876,0
20111108,3.0066,3.0655,2.9476,3.0655,146477,0
20111109,3.0655,3.0655,2.9535,3.0125,344310,0
20111110,3.0655,3.0655,2.8474,2.9535,272401,0
20111111,2.9476,3.0125,2.8887,3.0007,90823,0
20111114,3.0773,3.0773,2.9771,2.983,158325,0
20111115,2.983,3.0773,2.9181,3.0183,421736,0
20111116,2.9771,3.1186,2.9417,3.0773,240402,0
20111117,3.095,3.1893,3.0242,3.148,389482,0
20111118,3.148,3.2836,3.148,3.2129,657988,0
20111121,3.2424,3.2659,3.1068,3.2306,218045,0
20111122,3.3367,3.4782,3.2424,3.4664,768400,0
20111123,3.5784,3.5784,2.7943,2.9535,1503042,0
20111125,2.9299,3.2777,2.9299,3.207,322920,0
20111128,3.2895,3.3544,3.1952,3.2895,215578,0
20111129,3.2188,3.2836,3.0419,3.0714,176114,0
20111130,3.2306,3.7494,3.1421,3.6314,769350,0
20111201,3.655,3.8849,3.4782,3.8319,564160,0
20111202,3.8319,3.8319,3.714,3.7494,93766,0
20111205,3.7729,4.3153,3.7729,4.2033,284799,0
20111206,4.221,4.274,4.0854,4.2033,166627,0
20111207,4.2092,4.3271,3.826,3.8732,601324,0
20111208,3.8083,4.0146,3.5784,3.6079,348179,0
20111209,3.6432,3.7611,3.6256,3.6609,209918,0
20111212,3.4487,3.5666,3.3013,3.4251,244738,0
20111213,3.4251,3.5784,3.3367,3.5312,207579,0
20111214,3.5076,3.5253,3.4487,3.4959,69611,0
20111215,3.5135,3.5253,3.1834,3.2247,233615,0
20111216,3.2129,3.4605,3.2011,3.4074,92065,0
20111219,3.3485,3.4074,3.095,3.1304,342675,0
20111220,3.1716,3.2659,3.1539,3.2188,116132,0
20111221,3.2247,3.2542,3.148,3.1952,36521,0
20111222,3.2424,3.2777,3.2011,3.2188,41401,0
20111223,3.1952,3.2483,3.1775,3.2365,24255,0
20111227,3.2188,3.2424,3.1952,3.2011,12298,0
20111228,3.1716,3.2247,3.1127,3.1186,15436,0
20111229,3.1304,3.3897,3.1068,3.2895,238823,0
20111230,3.2542,3.3662,3.2542,3.319,31295,0
20120103,3.3721,3.4251,3.3013,3.4015,31865,0
20120104,3.319,3.3485,3.2129,3.2895,14096,0
20120105,3.2424,3.4782,3.1775,3.4487,61570,0
20120106,3.4605,3.4605,3.3367,3.3721,20391,0
20120109,3.3485,3.4841,3.3485,3.4782,27310,0
20120110,3.5076,3.6314,3.4664,3.602,67806,0
20120111,3.5489,3.6845,3.5489,3.6432,52248,0
20120112,3.6845,3.6845,3.5018,3.6845,37878,0
20120113,3.5784,3.6963,3.5784,3.6256,34872,0
20120117,3.6491,3.7435,3.6491,3.714,213046,0
20120118,3.7435,3.7435,3.6138,3.7376,82352,0
20120119,3.6963,3.7729,3.5902,3.7376,73794,0
20120120,3.7376,3.7376,3.6845,3.7317,21967,0
20120123,3.7376,3.8673,3.7376,3.8496,117528,0
20120124,3.826,3.9203,3.655,3.8849,75044,0
20120125,3.8908,3.9203,3.8142,3.9085,81246,0
20120126,3.9321,4.1208,3.9085,4.0559,212795,0
20120127,4.0205,4.1679,4.0205,4.1502,91554,0
20120130,4.1031,4.2622,4.0736,4.2387,102039,0
20120131,4.2622,4.3035,4.2151,4.274,585240,0
20120201,4.2446,4.3035,4.1738,4.2446,68420,0
20120202,4.2504,4.2563,4.1856,4.2092,14702,0
20120203,4.1915,4.2269,4.1443,4.1915,62079,0
20120206,4.1679,4.2328,3.7022,3.826,426309,0
20120207,3.8378,3.938,3.8378,3.8849,105988,0
20120208,3.9262,3.9852,3.6432,3.6904,419113,0
20120209,3.7199,3.997,3.7199,3.9085,331788,0
20120210,3.9262,3.9262,3.7317,3.7906,110167,0
20120213,3.7494,3.9203,3.7494,3.8496,30004,0
20120214,3.8319,3.8908,3.7376,3.879,32313,0
20120215,3.997,4.3271,3.9203,4.1974,299927,0
20120216,4.2681,4.4096,4.1974,4.3625,271446,0
20120217,4.4096,4.4096,4.2976,4.333,89330,0
20120221,4.3801,4.3919,4.0677,4.1797,125051,0
20120222,4.1974,4.3035,4.1266,4.3035,47014,0
20120223,4.2681,4.3271,4.2269,4.2917,33534,0
20120224,4.274,4.2976,4.1561,4.1797,14614,0
20120227,4.1797,4.3919,4.1679,4.2858,345528,0
20120228,4.3035,4.4096,4.2151,4.3684,347372,0
20120229,4.4096,4.4096,4.2799,4.3035,243662,0
20120301,4.3094,4.4804,4.274,4.386,279081,0
20120302,4.386,4.4627,4.333,4.3919,172840,0
20120305,4.3507,4.4037,4.2328,4.2858,76920,0
20120306,4.2328,4.2563,3.9793,4.0441,116274,0
20120307,3.7788,4.2917,3.7788,4.0559,309299,0
20120308,4.1149,4.4745,4.0677,4.2446,329396,0
20120309,4.2858,4.4155,4.2858,4.3566,234721,0
20120312,4.4509,4.5688,4.3684,4.4568,385257,0
20120313,4.4509,4.5393,4.3448,4.5393,510104,0
20120314,4.5098,4.5334,4.3742,4.4863,146566,0
20120315,4.4863,4.4863,4.3919,4.3978,160239,0
20120316,4.3801,4.386,4.221,4.274,115660,0
20120319,4.2387,4.386,4.2151,4.333,116617,0
20120320,4.274,4.274,4.0087,4.1856,148865,0
20120321,4.1856,4.274,4.1797,4.2092,111141,0
20120322,4.1502,4.1679,4.1031,4.162,53800,0
20120323,4.1502,4.3978,4.1443,4.3919,241881,0
20120326,4.4391,4.5688,4.4391,4.5098,346424,0
20120327,4.5039,4.5806,4.5039,4.5216,193347,0
20120328,4.5216,4.5216,4.4273,4.5039,234526,0
20120329,4.5098,4.5098,4.2328,4.3153,123555,0
20120330,4.3919,4.4214,4.274,4.333,36640,0
20120402,4.3035,4.4745,4.3035,4.4568,189493,0
20120403,4.4686,4.5983,4.4686,4.5747,205991,0
20120404,4.5393,4.5865,4.3035,4.4391,115290,0
20120405,4.4509,4.5629,4.4273,4.5098,78935,0
20120409,4.4686,4.4686,4.333,4.4273,89507,0
20120410,4.3919,4.4391,4.2917,4.3094,42239,0
20120411,4.3801,4.4509,4.3448,4.4214,168617,0
20120412,4.3978,4.4804,4.3035,4.4804,139383,0
20120413,4.4332,4.4745,4.3742,4.4214,41741,0
20120416,4.4273,4.4391,4.1502,4.3035,93842,0
20120417,4.333,4.4627,4.3271,4.4273,90986,0
20120418,4.3507,4.4214,4.2917,4.3448,36755,0
20120419,4.2917,4.4214,4.2917,4.3919,67563,0
20120420,4.3919,4.3919,4.1856,4.2328,44784,0
20120423,4.109,4.1149,3.7435,4.0205,153801,0
20120424,4.0205,4.0441,3.7847,3.938,65407,0
20120425,3.9793,4.0854,3.8378,3.8496,50550,0
20120426,3.8849,3.9616,3.7965,3.9439,66683,0
20120427,3.938,3.938,3.8319,3.8437,49549,0
20120430,3.8319,3.8967,3.6845,3.714,62515,0
20120501,3.7258,3.7965,3.7081,3.714,78199,0
20120502,3.6904,3.7435,3.6314,3.7022,105194,0
20120503,3.7317,3.7376,3.6256,3.655,35843,0
20120504,3.6256,3.6727,3.5371,3.6256,86906,0
20120507,3.5312,3.5725,3.4192,3.5666,79093,0
20120508,3.5371,3.6256,3.5194,3.5607,35587,0
20120509,3.5371,3.5371,3.431,3.4546,83946,0
20120510,3.4428,3.5371,3.4428,3.5371,46046,0
20120511,3.5371,3.5371,3.3839,3.4015,19624,0
20120514,3.3249,3.3308,3.2365,3.2659,132469,0
20120515,3.2895,3.2895,3.1245,3.1304,83807,0
20120516,3.095,3.095,3.0125,3.0301,126957,0
20120517,3.0242,3.0596,2.8297,2.8533,452109,0
20120518,2.9476,2.9948,2.5467,2.6293,535959,0
20120521,2.6469,2.7413,2.5055,2.5644,464618,0
20120522,2.588,2.9063,2.5408,2.8474,445126,0
20120523,2.812,3.0007,2.7354,2.9653,236309,0
20120524,3.0066,3.0183,2.8887,2.8945,254415,0
20120525,2.8945,2.9476,2.8945,2.8945,161697,0
20120529,2.9181,3.0183,2.9181,3.0183,105006,0
20120530,3.0066,3.0066,2.9476,2.9476,55477,0
20120531,2.9476,2.9712,2.8415,2.924,95459,0
20120601,2.871,2.871,2.7531,2.7707,78167,0
20120604,2.759,2.759,2.6528,2.6705,40004,0
20120605,2.6823,2.7825,2.6528,2.6882,52151,0
20120606,2.7825,2.7884,2.6587,2.6705,52875,0
20120607,2.7236,2.8887,2.6705,2.6823,37759,0
20120608,2.7,2.7118,2.5526,2.5821,129169,0
20120611,2.6057,2.6469,2.5231,2.588,94073,0
20120612,2.6234,2.6234,2.5821,2.6175,21285,0
20120613,2.5939,2.6941,2.5939,2.6705,73209,0
20120614,2.7236,3.0066,2.6882,2.7707,388782,0
20120615,2.8061,3.2895,2.7177,3.2718,342751,0
20120618,3.3013,3.3603,3.1657,3.2836,168262,0
20120619,3.2601,3.2836,2.8887,3.0773,525622,0
20120620,3.0478,3.0773,3.0125,3.0773,32660,0
20120621,3.1009,3.1009,2.8651,2.9299,113981,0
20120622,2.9535,3.0066,2.9299,2.9948,17166,0
20120625,2.9122,2.9476,2.7825,2.8651,47771,0
20120626,2.8887,2.8887,2.7413,2.759,73280,0
20120627,2.7825,2.8592,2.7118,2.8002,67682,0
20120628,2.7059,2.7943,2.7059,2.7707,12227,0
20120629,2.871,2.8769,2.7531,2.8179,178569,0
20120702,2.8179,2.8179,2.6823,2.7236,85371,0
20120703,2.7236,2.7943,2.7118,2.7531,64035,0
20120705,2.7413,2.7884,2.7,2.7354,52814,0
20120706,2.7177,2.7649,2.6528,2.7472,54668,0
20120709,2.7354,2.7472,2.6528,2.6528,69872,0
20120710,2.6587,2.7413,2.6411,2.6705,224477,0
20120711,2.6528,2.6528,2.6293,2.6352,64013,0
20120712,2.6528,2.7177,2.6116,2.6116,182409,0
20120713,2.6469,2.6705,2.6116,2.6234,31142,0
20120716,2.6057,2.6234,2.5821,2.5821,108393,0
20120717,2.5644,2.5762,2.364,2.3876,413624,0
20120718,2.3935,2.529,2.3935,2.476,114573,0
20120719,2.4701,2.4878,2.3935,2.4347,210909,0
20120720,2.4347,2.4819,2.417,2.4583,85363,0
20120723,2.417,2.417,2.3404,2.3522,364457,0
20120724,2.3817,2.3876,2.3581,2.3876,95447,0
20120725,2.3758,2.3817,2.2756,2.2756,312625,0
20120726,2.3109,2.3876,2.2756,2.305,141344,0
20120727,2.3168,2.3227,2.2697,2.3168,133575,0
20120730,2.3286,2.3581,2.2579,2.2756,247650,0
20120731,2.2756,2.305,2.2697,2.305,266382,0
20120801,2.2991,2.3227,2.2991,2.3168,5162,0
20120802,2.2932,2.3522,2.2932,2.2991,15514,0
20120803,2.305,2.3522,2.2991,2.3286,85720,0
20120806,2.3345,2.3404,2.2873,2.2873,317822,0
20120807,2.2814,2.3581,2.2461,2.2461,351743,0
20120808,2.2402,2.3168,2.14,2.1635,348064,0
20120809,2.1576,2.3404,2.1576,2.2873,93076,0
20120810,2.3522,2.3522,2.305,2.3168,114344,0
20120813,2.3522,2.417,2.2697,2.417,318389,0
20120814,2.3522,2.3522,2.2107,2.2166,265451,0
20120815,2.1871,2.2814,2.1871,2.2166,202013,0
20120816,2.2402,2.2697,2.2048,2.2048,646662,0
20120817,2.2638,2.2991,2.2107,2.2756,266235,0
20120820,2.2932,2.3227,2.2756,2.3168,170367,0
20120821,2.3168,2.3463,2.3168,2.3463,283205,0
20120822,2.3227,2.3463,2.3227,2.3404,114948,0
20120823,2.3345,2.4052,2.2697,2.2991,1027410,0
20120824,2.2814,2.3581,2.2814,2.3109,229149,0
20120827,2.3109,2.3168,2.252,2.252,176808,0
20120828,2.2402,2.3227,2.2402,2.2932,118277,0
20120829,2.2756,2.305,2.1989,2.1989,136524,0
20120830,2.2107,2.2402,2.1989,2.2107,535642,0
20120831,2.2048,2.2697,2.2048,2.2343,143009,0
20120904,2.252,2.252,2.14,2.14,238122,0
20120905,2.14,2.1694,2.0987,2.1223,197155,0
20120906,2.1164,2.1635,2.0574,2.0869,576225,0
20120907,2.1105,2.1341,2.0869,2.0928,284353,0
20120910,2.0928,2.1046,1.9985,2.0103,393289,0
20120911,2.0103,2.0751,1.9808,1.9985,300693,0
20120912,1.9867,2.1105,1.9867,2.0751,700024,0
20120913,2.0574,2.1164,2.0397,2.0869,303714,0
20120914,2.0987,2.1576,2.028,2.028,495395,0
20120917,2.0456,2.1046,2.0103,2.081,341464,0
20120918,2.081,2.0987,2.0162,2.0456,263838,0
20120919,2.0338,2.0633,2.0162,2.0162,307119,0
20120920,2.0338,2.0397,1.9926,1.9926,354751,0
20120921,1.9926,2.0221,1.9749,1.9749,398286,0
20120924,1.9749,2.0162,1.9749,1.9808,133291,0
20120925,2.0044,2.0338,1.9926,1.9985,121010,0
20120926,1.9985,1.9985,1.9749,1.9749,198775,0
20120927,1.9985,2.0515,1.9808,2.0221,143941,0
20120928,1.9985,2.0574,1.9749,2.0162,123137,0
20121001,1.9926,2.0751,1.9926,2.0456,106761,0
20121002,2.0456,2.0987,2.0221,2.0338,189924,0
20121003,2.0515,2.1223,2.0338,2.0928,251095,0
20121004,2.0928,2.193,2.0751,2.1576,176167,0
20121005,2.1694,2.2579,2.1694,2.2461,235744,0
20121008,2.2343,2.2579,2.1576,2.2402,141337,0
20121009,2.2461,2.2461,2.193,2.193,198643,0
20121010,2.2107,2.2579,2.1812,2.1812,131882,0
20121011,2.2107,2.2579,2.2107,2.2225,163348,0
20121012,2.2343,2.2697,2.2166,2.2461,127487,0
20121015,2.2343,2.2873,2.2343,2.2638,57923,0
20121016,2.2697,2.2873,2.2579,2.2873,114233,0
20121017,2.2697,2.2814,2.2402,2.2579,148931,0
20121018,2.2697,2.2697,2.1753,2.1812,144446,0
20121019,2.1518,2.2048,2.1459,2.1635,162121,0
20121022,2.1518,2.2107,2.1518,2.2107,68001,0
20121023,2.2048,2.2932,2.1753,2.2756,88954,0
20121024,2.2932,2.2932,2.2343,2.2638,93532,0
20121025,2.2343,2.2756,2.2284,2.252,26293,0
20121026,2.2343,2.2343,2.1635,2.1694,74959,0
20121031,2.1694,2.1694,2.1223,2.1223,70730,0
20121101,2.1223,2.2166,2.1164,2.1753,75170,0
20121102,2.1576,2.1753,2.1518,2.1518,92209,0
20121105,2.1518,2.1753,2.1282,2.1459,70949,0
20121106,2.1341,2.1518,2.1223,2.1459,60341,0
20121107,2.1635,2.1635,2.1223,2.1459,138496,0
20121108,2.1223,2.1341,2.0869,2.0928,51245,0
20121109,2.0928,2.1105,2.0338,2.0338,138926,0
20121112,2.0338,2.0338,1.9808,1.9926,139104,0
20121113,2.0044,2.0397,1.9631,2.0221,89435,0
20121114,2.0044,2.0338,1.9631,1.9749,135018,0
20121115,1.969,1.9926,1.9631,1.9631,162663,0
20121116,1.969,1.9749,1.8511,1.9159,287352,0
20121119,1.9159,1.9513,1.8865,1.8924,201545,0
20121120,1.9218,1.9336,1.8629,1.8688,143533,0
20121121,1.857,1.8629,1.7804,1.798,292346,0
20121123,1.8039,1.8511,1.6978,1.8452,110987,0
20121126,1.798,1.8983,1.798,1.8806,74968,0
20121127,1.8511,1.8983,1.8511,1.8747,176414,0
20121128,1.8747,1.9277,1.8629,1.8924,70571,0
20121129,1.8865,1.9454,1.8865,1.9042,102733,0
20121130,1.91,1.9454,1.8688,1.9218,51684,0
20121203,1.9277,1.9336,1.8747,1.8983,7274,0
20121204,1.9277,1.9277,1.8157,1.8393,163529,0
20121205,1.8275,1.857,1.798,1.8275,78961,0
20121206,1.8452,1.8511,1.8039,1.8098,101766,0
20121207,1.8157,1.8865,1.8157,1.8806,109760,0
20121210,1.8688,1.8865,1.8393,1.8747,144729,0
20121211,1.857,1.8924,1.8511,1.8865,114245,0
20121212,1.9336,1.9454,1.8511,1.8924,133203,0
20121213,2.028,2.028,1.9159,1.9926,361251,0
20121214,2.0162,2.1105,2.0162,2.0751,409466,0
20121217,2.0751,2.1694,2.0751,2.1459,272355,0
20121218,2.1223,2.1341,2.0869,2.1223,86460,0
20121219,2.1223,2.1576,2.0869,2.1341,185881,0
20121220,2.1223,2.1518,2.1164,2.1518,31985,0
20121221,2.1282,2.1282,2.0633,2.0633,143255,0
20121224,2.081,2.1341,2.0751,2.1046,47712,0
20121226,2.1105,2.1164,2.081,2.1046,44445,0
20121227,2.1223,2.1223,2.0633,2.0928,140197,0
20121228,2.0633,2.0633,2.0338,2.0633,79393,0
20121231,2.0633,2.1518,2.0456,2.1459,85841,0
20130102,2.1576,2.1989,2.0515,2.0928,86246,0
20130103,2.0162,2.1105,1.9985,2.1105,349155,0
20130104,2.1164,2.1459,2.0751,2.14,37510,0
20130107,2.1164,2.1635,2.081,2.0928,53148,0
20130108,2.0751,2.1223,2.0751,2.0751,35626,0
20130109,2.0692,2.0692,2.0515,2.0515,42806,0
20130110,2.0456,2.1164,2.0456,2.0633,94153,0
20130111,2.0692,2.0869,2.0633,2.081,21183,0
20130114,2.0633,2.081,2.0633,2.0751,32855,0
20130115,2.0633,2.081,2.0515,2.081,45067,0
20130116,2.0633,2.081,2.0633,2.0751,52427,0
20130117,2.0633,2.081,2.0574,2.081,88000,0
20130118,2.0692,2.1105,2.0692,2.1105,41532,0
20130122,2.0987,2.1282,2.0987,2.1282,28284,0
20130123,2.1282,2.1341,2.1164,2.1282,49454,0
20130124,2.1223,2.1518,2.1223,2.14,56181,0
20130125,2.14,2.1459,2.1341,2.1341,71955,0
20130128,2.1282,2.1341,2.0692,2.0869,76613,0
20130129,2.0751,2.0928,2.0515,2.0633,200395,0
20130130,2.0633,2.1046,2.0515,2.0692,104363,0
20130131,2.0751,2.0987,2.0692,2.0987,35232,0
20130201,2.0633,2.1223,2.0574,2.1105,78633,0
20130204,2.1164,2.193,2.1105,2.1576,237091,0
20130205,2.1576,2.2225,2.1576,2.193,121388,0
20130206,2.1812,2.1812,2.1694,2.1812,20564,0
20130207,2.1812,2.2107,2.1812,2.1989,14135,0
20130208,2.1989,2.2166,2.1812,2.1989,68490,0
20130211,2.1989,2.2107,2.1989,2.1989,17845,0
20130212,2.193,2.193,2.1459,2.1518,44920,0
20130213,2.1635,2.1871,2.1635,2.1871,71772,0
20130214,2.1635,2.193,2.1164,2.1694,45591,0
20130215,2.1518,2.1694,2.1105,2.1518,49471,0
20130219,2.1459,2.1989,2.1282,2.1694,102152,0
20130220,2.1635,2.193,2.1518,2.1753,49047,0
20130221,2.1812,2.1812,2.1341,2.1341,11408,0
20130222,2.1576,2.1694,2.1282,2.1282,9973,0
20130225,2.1518,2.1989,2.1518,2.1753,38138,0
20130226,2.193,2.252,2.1694,2.2284,121979,0
20130227,2.2402,2.2814,2.2402,2.2461,83045,0
20130228,2.2402,2.2638,2.2107,2.2461,80796,0
20130301,2.1989,2.2697,2.1989,2.2697,117290,0
20130304,2.2579,2.2579,2.2402,2.2579,68138,0
20130305,2.252,2.305,2.2461,2.2814,93836,0
20130306,2.2991,2.3227,2.2638,2.3109,126401,0
20130307,2.3168,2.3463,2.2932,2.3168,349847,0
20130308,2.3463,2.4052,2.3463,2.3581,261682,0
20130311,2.3699,2.3699,2.3109,2.3404,742006,0
20130312,2.3404,2.3463,2.305,2.3286,928898,0
20130313,2.3227,2.3699,2.3227,2.3522,103304,0
20130314,2.3876,2.4347,2.3817,2.417,167444,0
20130315,2.4288,2.4347,2.3994,2.4288,117443,0
20130318,2.417,2.4406,2.3227,2.3463,160642,0
20130319,2.3522,2.364,2.2638,2.2991,167726,0
20130320,2.3168,2.3168,2.2402,2.2697,215470,0
20130321,2.2873,2.364,2.2697,2.3404,118115,0
20130322,2.2991,2.3699,2.2638,2.3404,67148,0
20130325,2.3345,2.3876,2.3168,2.3522,95337,0
20130326,2.364,2.417,2.3463,2.3876,214813,0
20130327,2.4052,2.4052,2.305,2.3286,146756,0
20130328,2.2991,2.5055,2.2991,2.4524,309361,0
20130401,2.4465,2.5349,2.417,2.4937,409863,0
20130402,2.5231,2.6293,2.4996,2.6057,370772,0
20130403,2.5939,2.6705,2.5349,2.6116,734763,0
20130404,2.6175,2.6234,2.5173,2.5349,359419,0
20130405,2.5349,2.5526,2.4642,2.4701,203172,0
20130408,2.4819,2.4937,2.364,2.3994,146879,0
20130409,2.3817,2.4701,2.3699,2.3876,170255,0
20130410,2.3758,2.4465,2.364,2.3699,142573,0
20130411,2.3581,2.4465,2.3581,2.3876,156719,0
20130412,2.3994,2.4465,2.3286,2.364,210422,0
20130415,2.3286,2.3286,2.1812,2.2107,328311,0
20130416,2.2225,2.2225,2.1341,2.1341,217322,0
20130417,2.1341,2.1635,2.0692,2.0987,231388,0
20130418,2.0987,2.1046,2.0044,2.0515,467230,0
20130419,2.0751,2.1282,2.0515,2.1046,106907,0
20130422,2.081,2.0928,2.0221,2.0633,172688,0
20130423,2.0633,2.1282,2.0397,2.0574,197968,0
