Date,Open,High,Low,Close,Volume,OpenInt
20050728,21.831,22.172,21.831,22.073,173907,0
20050729,21.876,21.965,21.597,21.674,188398,0
20050801,21.721,21.813,21.674,21.739,277653,0
20050802,21.739,21.936,21.614,21.917,226354,0
20050803,21.867,22.016,21.757,21.955,149060,0
20050804,21.867,21.99,21.588,21.936,343670,0
20050805,21.867,21.998,21.721,21.739,276959,0
20050808,21.823,21.936,21.702,21.721,201968,0
20050809,21.778,22.039,21.721,21.778,112716,0
20050810,21.858,21.908,21.721,21.908,199207,0
20050811,21.858,22.048,21.674,22.016,308934,0
20050812,21.955,22.016,21.674,21.795,180116,0
20050815,21.795,22.039,21.795,21.876,208641,0
20050816,21.841,21.917,21.362,21.456,253729,0
20050817,21.519,21.519,21.238,21.238,259708,0
20050818,21.238,21.388,21.129,21.302,151363,0
20050819,21.388,21.578,21.337,21.362,119387,0
20050822,21.405,21.537,21.284,21.38,86491,0
20050823,21.37,21.397,21.178,21.215,93165,0
20050824,21.138,21.44,21.129,21.144,122838,0
20050825,21.144,21.294,21.094,21.161,59806,0
20050826,21.17,21.215,20.961,20.961,107426,0
20050829,20.866,21.257,20.781,21.257,163782,0
20050830,21.224,21.275,21.12,21.207,125368,0
20050831,20.998,21.614,20.998,21.614,244527,0
20050901,21.614,21.936,21.597,21.648,144231,0
20050902,21.702,21.778,21.614,21.657,109267,0
20050906,21.739,21.965,21.721,21.813,150438,0
20050907,21.563,21.778,21.424,21.747,154123,0
20050908,21.657,22.172,21.519,21.711,72920,0
20050909,21.674,21.683,21.37,21.563,108807,0
20050912,21.501,21.841,21.501,21.77,75221,0
20050913,21.674,21.683,21.265,21.318,96844,0
20050914,21.302,21.346,20.866,20.929,137790,0
20050915,20.929,21.039,20.911,20.988,103284,0
20050916,21.039,21.129,20.961,21.129,384613,0
20050919,21.085,21.318,21.067,21.129,158033,0
20050920,21.067,21.224,21.039,21.104,208178,0
20050921,21.048,21.085,20.495,20.711,237395,0
20050922,20.711,20.832,20.477,20.668,470879,0
20050923,20.586,20.945,20.535,20.929,253729,0
20050926,21.739,22.056,21.674,21.998,455464,0
20050927,21.908,22.016,21.692,21.692,319746,0
20050928,21.739,21.739,21.433,21.597,173443,0
20050929,21.519,21.683,21.424,21.638,84422,0
20050930,21.683,21.813,21.578,21.657,160794,0
20051003,21.757,22.126,21.747,21.955,345280,0
20051004,22.064,22.117,21.908,21.936,293751,0
20051005,21.936,21.936,21.362,21.493,243144,0
20051006,21.493,21.702,21.318,21.578,178276,0
20051007,21.657,21.908,21.449,21.702,170684,0
20051010,21.501,21.648,21.284,21.475,514124,0
20051011,21.739,21.972,21.721,21.721,158493,0
20051012,21.674,21.946,21.484,21.795,217840,0
20051013,21.823,22.214,21.778,22.145,357241,0
20051014,22.189,22.701,22.031,22.588,284779,0
20051017,22.603,22.763,22.406,22.647,282249,0
20051018,22.562,22.9,22.52,22.691,317213,0
20051019,22.78,22.997,22.45,22.997,140093,0
20051020,22.232,22.351,20.884,20.945,1111290,0
20051021,20.97,21.346,20.693,21.104,434993,0
20051024,20.998,21.247,20.961,21.144,495028,0
20051025,21.048,21.433,21.048,21.362,368053,0
20051026,21.362,21.972,21.362,21.702,428320,0
20051027,21.597,21.692,21.519,21.674,311236,0
20051028,21.739,22.073,21.648,22.064,332164,0
20051031,21.972,22.293,21.936,22.251,208641,0
20051101,22.388,22.431,21.858,22.31,164243,0
20051102,22.207,22.52,21.955,22.406,159641,0
20051103,22.325,22.808,22.266,22.808,383463,0
20051104,22.808,22.883,22.52,22.684,159413,0
20051107,22.737,23.077,22.709,22.98,203806,0
20051108,22.883,22.935,22.37,22.865,134110,0
20051109,22.865,22.962,22.528,22.603,225891,0
20051110,22.62,23.024,22.232,23.024,222670,0
20051111,22.997,23.059,22.666,22.997,73381,0
20051114,22.883,23.101,22.883,23.042,87181,0
20051115,23.083,23.083,22.763,22.918,113403,0
20051116,22.789,23.024,22.666,22.962,140093,0
20051117,23.016,23.657,22.952,23.197,188629,0
20051118,23.258,23.311,22.935,23.311,147681,0
20051121,23.258,23.456,23.101,23.371,195295,0
20051122,23.083,23.354,23.083,23.212,153198,0
20051123,23.042,23.319,23.042,23.222,97995,0
20051125,23.126,23.535,23.126,23.483,43246,0
20051128,23.632,23.673,22.935,22.935,196908,0
20051129,22.943,23.866,22.943,23.727,473638,0
20051130,23.779,23.866,23.491,23.849,236931,0
20051201,23.761,23.909,23.683,23.71,202659,0
20051202,23.735,23.909,23.648,23.779,151363,0
20051205,23.735,24.106,23.701,23.909,519871,0
20051206,23.909,24.116,23.735,23.771,267299,0
20051207,23.927,23.927,23.572,23.648,161024,0
20051208,23.608,23.814,23.38,23.581,141931,0
20051209,23.581,23.884,23.432,23.691,346887,0
20051212,23.701,23.909,23.683,23.866,150668,0
20051213,23.866,23.909,23.581,23.64,305481,0
20051214,23.608,23.751,23.456,23.599,189314,0
20051215,23.599,23.632,23.042,23.276,181034,0
20051216,23.38,23.38,22.78,22.865,431080,0
20051219,22.763,23.083,22.691,22.865,157339,0
20051220,22.763,22.962,22.62,22.918,188629,0
20051221,23.024,23.101,22.603,22.839,282709,0
20051222,22.839,23.016,22.603,22.78,660880,0
20051223,22.718,23.101,22.603,23.077,89944,0
20051227,23.024,23.354,22.9,22.98,177123,0
20051228,23.118,23.118,22.865,23.059,104667,0
20051229,23.059,23.197,22.883,22.935,122604,0
20051230,22.91,23.042,22.666,22.691,131808,0
20060103,22.763,22.825,22.484,22.825,283398,0
20060104,22.825,23.328,22.638,23.267,330331,0
20060105,23.042,23.483,23.024,23.24,180807,0
20060106,23.092,23.5,23.042,23.301,147222,0
20060109,23.301,23.608,23.301,23.473,154582,0
20060110,23.422,23.805,23.371,23.632,155041,0
20060111,23.414,23.744,23.414,23.657,171832,0
20060112,23.608,23.771,23.572,23.632,117314,0
20060113,23.632,23.691,23.456,23.535,97767,0
20060117,23.491,23.673,23.38,23.397,118698,0
20060118,23.337,23.572,23.258,23.483,100294,0
20060119,23.572,23.771,23.491,23.544,126059,0
20060120,23.581,23.998,23.544,23.935,157107,0
20060123,23.945,23.945,23.319,23.5,185868,0
20060124,23.432,23.823,23.432,23.814,94544,0
20060125,23.814,23.98,23.71,23.909,149290,0
20060126,23.909,24.083,23.751,24.066,185868,0
20060127,24.106,24.143,23.814,23.814,99144,0
20060130,23.727,24.143,23.727,23.779,174136,0
20060131,23.735,24.532,23.691,24.532,202884,0
20060201,24.45,24.56,24.17,24.503,172757,0
20060202,24.541,24.718,24.36,24.395,271899,0
20060203,23.909,24.106,23.779,24.066,138021,0
20060206,24.066,24.369,23.935,24.325,100523,0
20060207,24.249,24.249,23.615,23.691,110187,0
20060208,23.648,23.866,23.599,23.866,81664,0
20060209,23.771,24.125,23.727,23.918,84652,0
20060210,24.353,24.98,24.17,24.761,432001,0
20060213,24.701,24.701,23.508,23.657,296969,0
20060214,23.632,24.106,23.615,23.857,264306,0
20060215,23.805,24.041,23.608,23.857,307781,0
20060216,23.805,23.841,23.38,23.581,200821,0
20060217,23.432,23.751,23.205,23.599,316753,0
20060221,23.456,23.59,23.354,23.456,163322,0
20060222,23.432,23.554,23.276,23.439,325268,0
20060223,23.456,23.473,23.222,23.319,166544,0
20060224,23.371,23.439,23.23,23.38,138021,0
20060227,23.311,23.405,23.143,23.179,216921,0
20060228,23.212,23.24,22.808,23.059,194609,0
20060301,23.135,23.432,23.059,23.405,147908,0
20060302,23.414,23.554,23.354,23.432,144923,0
20060303,23.38,23.562,23.17,23.222,210021,0
20060306,23.249,23.345,22.91,23.042,147908,0
20060307,23.042,23.267,22.816,23.161,222212,0
20060308,23.135,23.354,23.042,23.301,180807,0
20060309,23.212,23.473,23.197,23.292,292141,0
20060310,23.345,23.608,23.345,23.608,128361,0
20060313,23.554,23.805,23.491,23.572,148831,0
20060314,23.562,23.751,23.473,23.599,328716,0
20060315,23.648,23.814,23.439,23.648,150209,0
20060316,23.744,24.05,23.683,23.779,130199,0
20060317,23.893,23.998,23.727,23.909,163554,0
20060320,23.909,24.05,23.673,24.017,241075,0
20060321,23.971,24.017,23.625,23.788,169071,0
20060322,23.735,23.866,23.554,23.841,199437,0
20060323,23.841,23.875,23.657,23.771,69929,0
20060324,23.814,23.893,23.632,23.673,132039,0
20060327,23.615,23.814,23.432,23.562,78674,0
20060328,23.5,23.562,23.267,23.301,114097,0
20060329,23.258,23.805,23.258,23.771,344360,0
20060330,23.735,23.971,23.535,23.849,308934,0
20060331,23.798,24.058,23.735,24.017,189314,0
20060403,24.017,24.05,23.397,23.535,249127,0
20060404,23.581,23.998,23.456,23.909,237853,0
20060405,23.823,23.927,23.179,23.292,195528,0
20060406,23.292,23.554,23.083,23.283,134110,0
20060407,23.283,23.71,23.118,23.292,112946,0
20060410,23.222,23.24,22.78,22.831,313073,0
20060411,22.789,23.042,22.763,22.808,126059,0
20060412,22.747,22.997,22.747,22.935,68550,0
20060413,22.9,22.989,22.747,22.935,53137,0
20060417,23.042,23.572,22.825,22.997,145606,0
20060418,23.024,23.258,22.747,23.042,282021,0
20060419,23.042,23.554,22.997,23.388,143772,0
20060420,23.432,23.554,23.083,23.24,94775,0
20060421,22.475,23.101,22.18,22.737,469958,0
20060424,22.78,22.808,22.512,22.528,180349,0
20060425,22.484,22.883,22.333,22.816,224745,0
20060426,22.747,23.05,22.62,22.709,337456,0
20060427,22.666,22.962,22.431,22.709,225891,0
20060428,22.691,22.918,22.62,22.78,338148,0
20060501,22.78,23.024,22.763,22.839,246363,0
20060502,22.839,23.083,22.666,22.943,195066,0
20060503,22.91,23.23,22.831,23.059,188629,0
20060504,23.006,23.371,22.865,23.222,192995,0
20060505,23.222,23.554,23.059,23.456,92475,0
20060508,23.491,23.779,23.414,23.632,142394,0
20060509,23.562,23.64,23.301,23.554,132499,0
20060510,23.527,23.599,23.319,23.422,102594,0
20060511,23.388,23.388,23.109,23.135,158263,0
20060512,23.042,23.319,22.701,22.997,203578,0
20060515,22.997,23.258,22.647,22.91,251884,0
20060516,22.883,22.962,22.808,22.9,172062,0
20060517,22.856,22.918,22.562,22.728,135488,0
20060518,22.763,22.883,22.52,22.603,144461,0
20060519,22.63,22.839,22.512,22.691,145152,0
20060522,22.638,22.883,22.325,22.728,381394,0
20060523,22.737,22.763,22.274,22.431,336075,0
20060524,22.388,22.588,21.908,22.475,406927,0
20060525,22.528,22.603,22.274,22.431,162632,0
20060526,22.45,22.691,22.431,22.484,120998,0
20060530,22.475,22.666,22.325,22.422,144461,0
20060531,22.441,22.9,22.325,22.865,363682,0
20060601,22.825,22.962,22.647,22.839,306636,0
20060602,22.892,22.935,22.502,22.883,334011,0
20060605,22.883,23.083,22.728,22.865,466964,0
20060606,22.839,23.05,22.647,22.789,266839,0
20060607,22.773,23.05,22.773,22.865,230949,0
20060608,22.562,22.737,22.048,22.63,329403,0
20060609,22.647,22.755,22.351,22.502,152970,0
20060612,22.484,22.603,22.109,22.283,177123,0
20060613,22.251,22.458,21.747,21.936,257405,0
20060614,21.867,22.154,21.692,21.823,259015,0
20060615,21.813,22.274,21.638,22.101,306636,0
20060616,22.126,22.214,21.77,22.031,188629,0
20060619,22.083,22.154,21.674,21.778,222670,0
20060620,21.77,21.972,21.563,21.813,168845,0
20060621,21.77,22.048,21.692,21.981,295592,0
20060622,21.955,22.031,21.692,21.747,285930,0
20060623,21.739,22.092,21.597,21.955,198520,0
20060626,22.016,22.37,21.972,22.274,287541,0
20060627,22.274,22.45,22.064,22.064,270748,0
20060628,22.172,22.232,21.998,22.214,146760,0
20060629,22.325,22.789,22.325,22.773,334927,0
20060630,22.825,23.042,21.563,21.563,4487015,0
20060703,21.892,22.293,21.795,22.126,789013,0
20060705,21.908,22.016,21.674,21.936,518267,0
20060706,22.325,22.325,21.805,21.946,531373,0
20060707,21.858,21.955,21.362,21.405,317447,0
20060710,21.424,22.056,21.424,21.805,432232,0
20060711,21.721,21.946,21.397,21.908,401867,0
20060712,21.831,21.917,21.198,21.207,279263,0
20060713,21.094,21.144,20.668,20.703,385764,0
20060714,20.621,21.006,20.371,20.762,416815,0
20060717,20.762,20.805,20.512,20.552,312385,0
20060718,20.668,21.104,20.431,20.781,394966,0
20060719,20.711,21.563,20.711,21.397,292603,0
20060720,22.016,22.431,21.519,21.614,682509,0
20060721,21.346,21.37,20.805,21.178,495028,0
20060724,21.362,21.936,21.362,21.885,450404,0
20060725,21.955,22.325,21.702,22.126,403707,0
20060726,22.016,22.126,21.578,21.936,350570,0
20060727,22.048,22.214,21.711,21.892,295592,0
20060728,22.163,22.562,22.136,22.441,350798,0
20060731,22.388,22.572,22.301,22.388,348498,0
20060801,22.325,22.406,21.908,22.136,310543,0
20060802,22.207,22.58,22.154,22.258,230949,0
20060803,22.214,22.718,22.189,22.562,260628,0
20060804,22.763,22.926,22.18,22.684,397495,0
20060807,22.588,22.603,22.251,22.431,209101,0
20060808,22.406,22.45,22.117,22.214,394966,0
20060809,22.214,22.388,21.99,22.048,417509,0
20060810,21.841,22.154,21.778,21.998,290764,0
20060811,21.892,22.031,21.674,21.972,224050,0
20060814,21.998,22.266,21.858,21.936,178731,0
20060815,22.154,22.406,22.016,22.406,250274,0
20060816,22.502,22.918,22.431,22.865,350798,0
20060817,22.825,22.935,22.603,22.666,165162,0
20060818,22.78,22.808,22.351,22.647,148831,0
20060821,22.562,22.666,22.274,22.37,151822,0
20060822,22.31,22.484,22.251,22.441,129507,0
20060823,22.301,22.528,21.972,22.172,359309,0
20060824,22.172,22.274,21.786,22.056,198061,0
20060825,21.972,22.214,21.858,21.917,196908,0
20060828,21.917,22.45,21.908,22.317,259938,0
20060829,22.37,22.718,22.258,22.572,328024,0
20060830,22.666,22.883,22.512,22.562,307093,0
20060831,22.588,22.666,22.343,22.388,341831,0
20060901,22.475,22.63,22.343,22.388,231415,0
20060905,22.333,22.709,22.31,22.528,198749,0
20060906,22.415,22.415,22.064,22.073,239922,0
20060907,21.955,22.126,21.757,21.757,314227,0
20060908,21.648,21.9,21.456,21.739,397268,0
20060911,21.631,21.867,21.493,21.702,214618,0
20060912,21.778,22.198,21.757,22.109,234171,0
20060913,22.031,22.388,21.955,22.274,305025,0
20060914,22.189,22.189,21.778,22.092,275809,0
20060915,22.154,22.154,21.805,21.805,581753,0
20060918,21.739,21.892,21.554,21.805,200586,0
20060919,21.876,21.892,21.257,21.739,259708,0
20060920,21.892,22.031,21.73,22.016,509062,0
20060921,22.109,22.109,21.638,21.867,403937,0
20060922,21.778,21.876,21.397,21.563,412448,0
20060925,21.631,22.064,21.449,21.998,387604,0
20060926,22.039,22.512,21.998,22.512,434993,0
20060927,22.431,22.666,22.283,22.388,458226,0
20060928,22.379,22.647,22.172,22.588,335159,0
20060929,22.502,22.603,22.117,22.117,459606,0
20061002,21.99,22.232,21.786,21.831,394276,0
20061003,21.757,22.064,21.475,21.764,720922,0
20061004,21.739,22.45,21.702,22.397,400027,0
20061005,22.325,22.78,22.251,22.709,302262,0
20061006,22.62,22.935,22.52,22.798,288691,0
20061009,22.657,23.092,22.603,22.997,268217,0
20061010,22.997,23.143,22.789,23.083,231870,0
20061011,23.024,23.414,23.016,23.319,385533,0
20061012,23.554,23.727,23.276,23.572,449945,0
20061013,23.608,23.971,23.491,23.875,306406,0
20061016,23.953,24.135,23.779,23.893,210021,0
20061017,23.735,23.927,23.473,23.893,265460,0
20061018,23.909,23.988,23.71,23.918,395659,0
20061019,23.971,24.677,23.751,24.386,530460,0
20061020,24.45,24.45,23.909,24.36,424868,0
20061023,24.325,24.677,24.092,24.241,420039,0
20061024,24.092,24.301,23.814,24.083,336995,0
20061025,24.017,24.301,23.909,24.268,360690,0
20061026,24.344,24.344,23.962,24.268,250965,0
20061027,24.125,24.277,23.857,23.971,338836,0
20061030,23.779,24.125,23.608,24.017,203578,0
20061031,23.988,24.073,23.751,23.866,279948,0
20061101,23.9,23.927,23.371,23.414,397037,0
20061102,23.998,24.106,23.727,23.935,541036,0
20061103,23.971,24.325,23.771,24.268,618326,0
20061106,24.344,24.569,24.135,24.503,407160,0
20061107,24.344,24.794,24.344,24.642,468807,0
20061108,24.642,24.98,24.325,24.901,460294,0
20061109,24.929,24.955,24.378,24.605,355863,0
20061110,24.541,24.839,24.518,24.802,284779,0
20061113,24.761,25.528,24.693,25.362,696996,0
20061114,25.474,26.057,25.25,26.031,760255,0
20061115,26.066,26.144,25.883,26.127,545174,0
20061116,26.082,26.099,25.831,26.066,290764,0
20061117,26.066,26.378,25.787,26.298,305025,0
20061120,26.298,26.404,26.108,26.346,452244,0
20061121,26.346,26.396,26.066,26.317,299962,0
20061122,26.422,26.493,26.066,26.24,400713,0
20061124,25.952,26.475,25.952,26.285,159186,0
20061127,26.127,26.258,25.822,26.082,547474,0
20061128,25.98,26.258,25.831,26.24,385308,0
20061129,26.326,26.517,26.17,26.459,242227,0
20061130,26.082,26.64,26.082,26.631,428320,0
20061201,26.562,26.562,26.04,26.298,454770,0
20061204,26.387,27.059,26.317,26.848,560131,0
20061205,26.857,27.076,26.657,26.701,330784,0
20061206,26.605,26.666,26.277,26.336,432232,0
20061207,26.307,26.508,26.144,26.248,327564,0
20061208,26.144,26.267,25.909,26.099,319054,0
20061211,26.127,26.206,25.883,25.952,485141,0
20061212,25.909,25.997,25.633,25.779,404858,0
20061213,25.98,26.073,25.796,25.98,292371,0
20061214,26.023,26.215,25.989,26.127,253038,0
20061215,26.161,26.267,25.98,25.989,527694,0
20061218,26.057,26.082,25.385,25.466,380244,0
20061219,25.345,25.633,25.144,25.555,511363,0
20061220,25.633,25.831,25.474,25.743,605905,0
20061221,25.85,25.989,25.431,25.561,312616,0
20061222,25.555,25.587,25.25,25.318,206569,0
20061226,25.231,25.796,25.231,25.743,192078,0
20061227,25.909,26.258,25.866,26.258,261547,0
20061228,26.189,26.293,26.023,26.023,263849,0
20061229,26.023,26.144,25.555,25.665,267989,0
20070103,25.866,26.387,25.633,25.866,467197,0
20070104,25.805,25.98,25.368,25.805,431540,0
20070105,25.692,25.692,25.109,25.3,332164,0
20070108,25.215,25.422,24.98,25.395,315142,0
20070109,25.448,25.474,24.998,25.456,285700,0
20070110,25.259,25.493,25.231,25.484,191386,0
20070111,25.474,26.047,25.413,26.006,297895,0
20070112,25.989,26.277,25.961,26.24,167002,0
20070116,26.502,26.952,26.346,26.535,450404,0
20070117,26.432,26.578,26.346,26.475,325037,0
20070118,26.396,26.45,26.04,26.137,350339,0
20070119,25.98,26.517,25.831,26.387,316296,0
20070122,26.493,26.493,25.944,26.023,199207,0
20070123,26.082,26.823,26.066,26.657,360690,0
20070124,26.823,26.866,26.293,26.422,634202,0
20070125,26.396,26.587,26.285,26.475,415899,0
20070126,26.535,26.683,26.298,26.517,564963,0
20070129,26.422,26.857,26.378,26.676,630518,0
20070130,26.753,26.787,26.562,26.622,222212,0
20070131,26.553,26.77,26.346,26.517,435453,0
20070201,26.649,26.942,26.649,26.735,413828,0
20070202,26.848,26.892,26.683,26.787,324117,0
20070205,26.787,26.831,26.517,26.613,304104,0
20070206,26.657,26.823,26.459,26.578,418199,0
20070207,26.596,26.596,26.369,26.45,427861,0
20070208,26.346,26.744,26.215,26.622,282709,0
20070209,29.856,30.577,28.3,28.692,3408166,0
20070212,28.725,28.78,28.181,28.518,775669,0
20070213,28.353,28.674,28.181,28.597,586409,0
20070214,28.588,28.953,28.432,28.822,560497,0
20070215,28.734,28.734,28.256,28.282,472947,0
20070216,28.273,28.464,27.954,28.381,440513,0
20070220,28.326,28.641,28.239,28.624,466046,0
20070221,28.561,28.674,28.344,28.491,566795,0
20070222,28.407,28.647,28.247,28.407,588422,0
20070223,28.381,29.143,28.29,29.041,657895,0
20070226,29.143,29.457,28.918,29.159,500999,0
20070227,28.424,28.807,28.335,28.518,999031,0
20070228,28.326,28.84,28.082,28.606,734262,0
20070301,28.256,28.927,28.037,28.822,828354,0
20070302,28.78,28.995,28.561,28.597,964068,0
20070305,28.316,28.708,28.188,28.455,511132,0
20070306,28.725,28.927,28.588,28.692,564733,0
20070307,28.641,28.953,28.527,28.753,767619,0
20070308,29.023,29.274,28.771,28.84,563579,0
20070309,29.081,29.196,28.692,28.881,240154,0
20070312,28.881,29.327,28.561,29.223,322044,0
20070313,29.074,29.151,28.282,28.307,632587,0
20070314,28.247,28.7,28.037,28.588,393127,0
20070315,28.624,28.84,28.483,28.734,229571,0
20070316,28.734,28.855,28.432,28.535,588189,0
20070319,28.664,28.881,28.578,28.807,195753,0
20070320,28.744,29.005,28.744,28.908,176899,0
20070321,28.976,29.711,28.89,29.638,345741,0
20070322,29.675,29.675,29.118,29.299,453624,0
20070323,29.422,29.805,29.257,29.787,321813,0
20070326,29.665,29.665,29.284,29.665,311694,0
20070327,29.629,29.638,29.204,29.317,522634,0
20070328,29.231,29.457,28.986,29.284,207723,0
20070329,29.448,29.711,28.881,29.238,362071,0
20070330,29.327,29.457,28.863,29.1,276730,0
20070402,29.214,29.274,28.986,29.231,203117,0
20070403,29.336,29.761,29.299,29.515,326184,0
20070404,29.457,29.822,29.422,29.711,166544,0
20070405,29.761,29.891,29.638,29.822,166086,0
20070409,29.797,29.891,29.579,29.711,195066,0
20070410,29.647,29.918,29.629,29.761,229345,0
20070411,29.822,29.831,29.284,29.507,282939,0
20070412,29.395,30.064,29.353,30.03,406697,0
20070413,30.021,30.422,29.908,30.146,195295,0
20070416,30.323,30.627,30.283,30.562,219451,0
20070417,30.603,30.646,30.307,30.492,244065,0
20070418,30.341,30.44,29.908,29.996,334467,0
20070419,31.884,33.021,31.396,32.448,1939288,0
20070420,32.814,33.465,32.258,32.655,885623,0
20070423,32.178,32.9,32.006,32.611,692630,0
20070424,32.751,32.866,32.223,32.838,376332,0
20070425,33.11,33.224,32.682,33.037,413828,0
20070426,32.995,33.126,32.655,32.951,312616,0
20070427,32.83,33.29,32.587,32.951,343205,0
20070430,32.866,32.866,31.786,31.84,465585,0
20070501,31.987,32.587,31.77,32.368,403015,0
20070502,32.475,32.838,32.006,32.475,500321,0
20070503,32.475,32.603,32.195,32.456,241762,0
20070504,32.456,32.595,32.25,32.595,411757,0
20070507,32.603,32.795,32.402,32.587,449715,0
20070508,32.368,32.603,32.03,32.595,401407,0
20070509,32.43,32.795,32.274,32.724,309162,0
20070510,32.274,32.274,31.29,31.326,627382,0
20070511,31.482,32.421,31.466,32.351,505856,0
20070514,32.394,32.579,31.813,31.933,401407,0
