Date,Open,High,Low,Close,Volume,OpenInt
20171023,20.98,20.98,20.33,20.33,571425,0
20171024,20.4,20.79,20.34,20.6,779083,0
20171025,20.65,20.6946,19.95,20.14,477766,0
20171026,20.17,20.56,20.16,20.56,417215,0
20171027,20.56,20.94,20.47,20.81,357326,0
20171030,20.88,21.75,20.65,21.6,833743,0
20171031,21.55,22,21.13,21.48,631071,0
20171101,21.53,21.5946,21.11,21.42,544607,0
20171102,21.39,21.5608,20.46,20.72,643864,0
20171103,20.72,21.17,20.66,21.12,566416,0
20171106,21.1,21.75,21.08,21.59,590549,0
20171107,21.73,21.94,21.52,21.93,680514,0
20171108,21.87,22.37,21.6,21.73,945721,0
20171109,23.7,25.3,23.32,24.79,4345369,0
20171110,25.03,26.08,24.82,26,2060640,0
20171113,25.69,25.79,24.35,24.98,1376166,0
20171114,24.77,25.06,24.091,24.33,812909,0
20171115,24.11,24.6,23.46,24.11,771884,0
20171116,24.27,25.53,24.27,25.06,972655,0
20171117,25.57,26.4,25.39,26.38,996181,0
20171120,26.37,27.38,26.25,26.8,1330008,0
20171121,27.25,27.25,26.31,26.79,718951,0
20171122,26.9,27.285,26.73,27.07,652473,0
20171124,27.27,27.77,27.27,27.48,456645,0
20171127,28,28.005,26.35,26.75,897170,0
20171128,26.8,27.09,26.12,26.12,996744,0
20171129,26.22,26.95,26.0468,26.67,756116,0
20171130,26.68,27.13,26.44,26.88,753905,0
20171201,27.14,27.41,26.71,27.21,885125,0
20171204,27.49,27.83,27.13,27.41,610336,0
20171205,27.4,27.75,27.13,27.6,647635,0
20171206,27.57,27.7,26.92,27.13,544438,0
20171207,27.2,27.94,27.02,27.88,624094,0
20171208,27.97,28.8,27.71,28.06,697052,0
20171211,28.09,28.38,27.97,28.26,449294,0
20171212,28.31,28.89,28.19,28.27,595392,0
20171213,28.27,28.515,27.69,27.72,650922,0
20171214,27.85,28.19,27.41,27.58,600766,0
20171215,27.59,27.67,26.28,26.45,1155101,0
20171218,27.04,27.63,26.88,27.61,842145,0
20171219,27.63,27.96,27.35,27.36,680877,0
20171220,27.6,28,27.4,27.86,495453,0
20171221,28,29.31,27.92,29.31,1236997,0
20171222,29.31,29.7799,28.7121,29.71,1214742,0
20171226,29.93,30.88,29.84,30.73,708171,0
20171227,30.7,31.3764,30.62,31,1012809,0
20171228,31.33,31.95,31,31.63,935857,0
20171229,31.91,31.91,31.09,31.56,848084,0
20180102,31.79,32.22,31.25,31.8,857214,0
20180103,31.95,33.43,31.84,32.87,1260057,0
20180104,33.35,33.69,32.67,33.6,922390,0
20180105,33.85,33.96,33.05,33.43,1382734,0
20180108,33.61,33.61,32.34,33.01,1468879,0
20180109,33.38,33.5099,32.74,33.21,824846,0
20180110,32.98,33.36,32.6,32.74,714557,0
20180111,32.45,33.24,32.34,32.76,848138,0
20180112,32.88,32.99,32.3,32.38,663572,0
20180116,33.15,33.15,31.16,31.83,1096742,0
20180117,31.83,32.68,31.83,32.6,1422754,0
20180118,32.86,33.5,32.6,32.79,614275,0
20180119,32.79,33.02,32.55,32.61,635526,0
20180122,32.6,33.25,32.05,33.15,698103,0
20180123,33.28,35.41,33.15,35.23,3317830,0
20180124,35.63,35.6675,34.573,35.06,1152537,0
20180125,35.22,35.61,34.43,35.33,916686,0
20180126,35.36,35.57,34.84,35.56,1010434,0
20180129,35.3,35.5401,34.765,34.85,1487999,0
20180130,34.4,35.11,33.68,35,800269,0
20180131,35,36.49,35,35.94,1081809,0
20180201,35.64,35.97,35.41,35.72,595214,0
20180202,35.5,37.1,35.22,35.8,1364506,0
20180205,35.74,37.51,34.745,35.71,1882901,0
20180206,34.99,37.33,34.86,37.09,1611827,0
20180207,37.61,38.25,36.96,38.12,2641806,0
20180208,34.05,34.7,31.05,31.79,8842769,0
20180209,32.75,33.36,28.41,30.46,4553302,0
20180212,31.04,32.15,30.38,31.74,1526067,0
20180213,31.26,33.45,31.17,33.17,1430765,0
20180214,32.95,34.98,32.61,34.85,1516178,0
20180215,35.23,35.23,33.66,34.01,1663550,0
20180216,34,34.51,33.62,34,944752,0
20180220,33.61,34.04,33.35,33.54,715324,0
20180221,33.51,34.17,33.33,33.63,572356,0
20180222,33.64,33.73,32.001,32.07,873160,0
20180223,32.3,33.06,32.25,32.78,577689,0
20180226,33.04,33.69,32.73,33.6,527269,0
20180227,33.49,33.7,32.76,32.76,434912,0
20180228,33.09,33.09,31.63,31.63,865838,0
20180301,31.78,32.15,30.76,31.32,693936,0
20180302,31,32.19,30.5,32.07,655344,0
20180305,31.77,33,31.77,32.41,471203,0
20180306,32.61,32.89,32.09,32.3,353496,0
20180307,32.08,32.41,31.6,31.71,573648,0
20180308,31.71,32.22,31.55,32.01,357032,0
20180309,32.26,32.94,32.02,32.48,577763,0
20180312,32.49,33.12,32.49,33.04,478658,0
20180313,33.39,33.8699,32.96,33.31,466330,0
20180314,33.39,33.61,32.67,32.88,439286,0
20180315,32.87,33.31,32.6,33.3,268416,0
20180316,33.29,34.86,33.07,34.74,961918,0
20180319,34.66,34.75,33.46,34.15,709645,0
20180320,34.22,36,34.15,35.74,1240436,0
20180321,35.81,36.66,35.48,36.44,623016,0
20180322,35.79,36.55,34.52,34.54,701973,0
20180323,34.63,35.74,33.85,33.96,994681,0
20180326,34.58,35.0815,33.98,34.71,421544,0
20180327,34.95,35.38,33.65,34,506141,0
20180328,33.74,34,32.61,32.84,727279,0
20180329,33.07,33.75,33.07,33.42,506011,0
20180402,33.39,33.71,32.37,32.75,694239,0
20180403,32.94,33.85,32.68,33.83,512094,0
20180404,33.03,34.91,33.03,34.81,599724,0
20180405,35.05,35.13,34.32,35.03,540832,0
20180406,34.67,35.15,33.79,34.09,287538,0
20180409,34.34,35.35,34.32,34.66,383222,0
20180410,35.24,35.56,34.72,35.39,391569,0
20180411,34.82,35.2,34.49,34.71,447291,0
20180412,34.88,35.1,34.54,34.63,278010,0
20180413,34.69,35.23,33.73,34.02,395266,0
20180416,34.22,34.46,33.67,34.25,400484,0
20180417,34.33,34.77,34.33,34.46,303858,0
20180418,34.58,35.49,34.35,34.99,405555,0
20180419,35.41,37.22,35.1775,36.57,1721503,0
20180420,36.79,37.49,36.01,36.5,759598,0
20180423,36.94,37.09,34.64,35.09,970692,0
20180424,35.08,36.53,34.7633,35.56,818037,0
20180425,35.46,35.62,34.18,35.18,565173,0
20180426,35.21,36.15,34.9108,36.09,300934,0
20180427,36.12,37.37,36.12,36.58,588758,0
20180430,36.77,37.8,36.68,37.08,526039,0
20180501,36.76,36.97,35.781,36.8,317595,0
20180502,36.8,37.5658,36.72,37.09,396051,0
20180503,37.03,37.4,36.65,36.79,357199,0
20180504,36.55,37.34,36.02,37.15,345769,0
20180507,37.23,38.46,37.1808,38.18,634728,0
20180508,38.23,38.4,36.92,37.15,501885,0
20180509,37.18,38.02,37.18,37.43,348006,0
20180510,37.22,37.8,36.92,37.06,411044,0
20180511,37,37.37,36.61,37.04,358719,0
20180514,37.07,37.95,36.67,37.85,456818,0
20180515,37.59,39.49,37.4,39.1,1472248,0
20180516,39.31,40.46,39.2512,40.36,682423,0
20180517,40.48,41.11,39.85,40.87,771040,0
20180518,40.87,41.19,39.71,40.97,755320,0
20180521,41.36,41.5,38.37,39.35,972975,0
20180522,39.93,41.11,39.6,39.9,700024,0
20180523,39.67,40.6612,39.35,39.96,695224,0
20180524,40.28,40.28,39.34,39.6,594549,0
20180525,39.36,39.78,39.15,39.73,325741,0
20180529,39.33,40.89,39.32,39.81,496007,0
20180530,39.92,40.9733,39.58,39.82,755450,0
20180531,40.93,42.33,40.35,42.05,1259664,0
20180601,42.36,42.997,41.34,42.54,798961,0
20180604,42.82,43.714,42.68,43.17,738265,0
20180605,43.16,44.04,42.891,43.86,544912,0
20180606,44.62,44.8,43.91,44.22,640127,0
20180607,43.81,44.2,42.46,42.71,806944,0
20180608,42.54,43.4,42.25,43.23,855205,0
20180611,43.46,44.31,43.3,43.52,591028,0
20180612,43.82,45.07,43.45,44.77,583158,0
20180613,44.81,45.8,44.8,45.17,861777,0
20180614,45.4,46.33,45.005,45.85,1617887,0
20180615,59.02,61.69,53.18,61.02,13799335,0
20180618,60.1,66.3,60.01,64.73,6467931,0
20180619,64.01,67.74,63.25,67.42,2944725,0
20180620,68.28,68.75,63.75,64,3963247,0
20180621,63.3,63.63,61.81,62.15,5081341,0
20180622,62.66,62.91,57.28,57.61,4430151,0
20180625,57.43,59.76,55.77,58.84,3950304,0
20180626,59.63,60.35,55.98,57.35,3097923,0
20180627,57.1,59.03,56.25,56.61,1260376,0
20180628,56.36,58.3,56.22,58.2,881784,0
20180629,58.55,60.55,58.4,58.85,1172398,0
20180702,58.98,59.24,56.58,58.88,651909,0
20180703,59.06,59.78,58.19,59.31,761542,0
20180705,60.25,60.7,58.73,60.02,987707,0
20180706,59.84,61.48,58.68,59.61,994871,0
20180709,60,60.42,58.6801,60.16,818741,0
20180710,60.46,61.93,60.16,61.58,1520667,0
20180711,60.84,61.97,60.36,60.98,939611,0
20180712,61.05,61.508,59.42,60.31,906161,0
20180713,60,61.129,59.58,60.27,702106,0
20180716,60.25,61.28,59.67,61.12,705902,0
20180717,61.14,63.84,61.14,63.6,1112278,0
20180718,64.0965,64.91,63.06,64.77,814652,0
20180719,64.6,64.95,63.89,64.3,529681,0
20180720,64.55,64.82,62.01,62.7,1034986,0
20180723,63.5,63.94,62.04,63.33,883366,0
20180724,63.53,64.0823,61.17,61.2,755378,0
20180725,60.98,62.2,60.36,61.87,661864,0
20180726,61.38,62.63,61.151,62.06,441356,0
20180727,62.04,62.44,58.53,58.98,923534,0
20180730,58.7,58.99,55.03,55.35,1501842,0
20180731,55.3,57.46,55.0735,57.43,1083580,0
20180801,56.02,57.61,55.98,57.05,668332,0
20180802,57.23,58.419,56.4713,58.24,631869,0
20180803,58.42,58.775,56.79,57.25,625336,0
20180806,57.33,58.13,56.71,57.17,429118,0
20180807,58,58,55.48,56,1073349,0
20180808,56,56.33,55.1,55.91,1496691,0
20180809,59.17,59.48,54,54,3921786,0
20180810,53.73,56.43,53,55.06,1855408,0
20180813,54.2,54.9,52.311,54.02,1776372,0
20180814,53.74,53.8275,50.82,51.54,2113005,0
20180815,51.05,51.42,49.68,50.85,1308308,0
20180816,50.88,52.72,50.38,51.55,1165406,0
20180817,51.36,51.75,50.4332,50.85,764814,0
20180820,50.98,54.16,50.98,53.78,1047215,0
20180821,54.01,54.8588,53.69,54.03,910279,0
20180822,53.94,55.5,53.65,55.25,576185,0
20180823,55.11,56.3,54.98,56.3,803131,0
20180824,56.35,57.11,56.18,56.5,579569,0
20180827,56.79,58.7,56.68,58.02,755189,0
20180828,58.24,59.55,57.62,58.7,701032,0
20180829,58.43,59.49,58.18,59.33,402596,0
20180830,59.22,60.45,59.12,59.94,547866,0
20180831,60.46,61.33,59.99,60.87,655706,0
20180904,60.63,60.76,58.34,60.24,651011,0
20180905,59.92,59.96,55.4596,55.83,1388440,0
20180906,56.35,57.395,54.55,55.21,636823,0
20180907,54.8,56.95,54.721,55.9,458357,0
20180910,55.83,58,55.83,57.69,660941,0
20180911,57.18,59.72,57.18,59.49,708195,0
20180912,59.65,60.76,58.12,59.77,615615,0
20180913,59.67,60.7489,58.61,59.01,520875,0
20180914,58.99,59,57.1047,58.14,529910,0
20180917,57.98,58.71,56.9,57.54,425028,0
20180918,57.9,60.13,57.83,59.1,766140,0
20180919,59.37,59.6786,55.74,56.52,1015975,0
20180920,56.96,57.5,55.5,57.01,477354,0
20180921,56.66,57.5,56.21,57.3,809595,0
20180924,57.14,58.25,56.77,58.02,371255,0
20180925,58.19,59.36,57.79,57.99,439586,0
20180926,58.14,64.3,58.11,63.64,3940631,0
20180927,63.93,64.8799,62.3,64.02,1535612,0
20180928,63.81,65.82,63.55,64.54,1062363,0
20181001,65.21,65.8,61.25,61.75,1298040,0
20181002,61.7,61.7,59.02,59.22,1044284,0
20181003,59.92,60,58.0308,58.76,770242,0
20181004,58.08,58.56,54.75,56.05,1560717,0
20181005,55.66,57.657,55.47,56.96,1092444,0
20181008,56.6,57.48,53.44,54.29,910836,0
20181009,54.99,55.38,52.8,53.17,1023683,0
20181010,52.65,52.65,48.04,48.04,3034685,0
20181011,47.43,49.19,47.02,47.19,1421449,0
20181012,49.07,50.56,48.98,50.44,1704842,0
20181015,50.44,50.92,49.65,50.7,988369,0
20181016,51.13,53.7,51.01,53.67,956635,0
20181017,53.4,53.47,51.59,52.45,797339,0
20181018,52,52.82,51.34,51.94,709399,0
20181019,52.23,52.77,49.6,49.84,1086742,0
20181022,50.99,51.57,49.69,50.81,559862,0
20181023,48.72,49.44,46.85,48.38,1018207,0
20181024,48.74,49.7,47.04,47.12,788157,0
20181025,47.34,48.71,47.34,48.15,681644,0
20181026,47.3,48.62,46.25,47.42,795846,0
20181029,47.57,49.54,47.32,48.09,764860,0
20181030,48.06,51.87,48,50.96,1025823,0
20181031,51.9,54.63,51.7,54.57,1228457,0
20181101,54.64,55.66,53.09,55.49,1110704,0
20181102,56.22,59.28,56.03,58.3,1633202,0
20181105,58.45,58.78,56.44,58.27,1417785,0
20181106,57.98,59.64,57.98,59.28,1186277,0
20181107,59.91,61.78,59.4,61.59,1298204,0
20181108,61.5,61.59,59.7,60.13,836442,0
20181109,58.99,60.16,58.31,59.99,833262,0
20181112,59.66,60.57,57.05,57.09,1890451,0
20181113,57.48,59.64,57.0109,58.58,1933176,0
20181114,67.15,72.27,61.76,64.45,9750496,0
20181115,65,68.45,63.23,68.22,2569973,0
20181116,67.91,71.58,66.93,70.05,3179506,0
20181119,69.61,71.54,65.82,67.13,2501478,0
20181120,63.31,66.36,62.3038,63.18,2467360,0
20181121,64.55,66.26,63.98,65.29,1117681,0
20181123,65,68.17,64.7627,68.04,1267047,0
20181126,69.01,69.2795,66.12,66.38,1586970,0
20181127,64,64.5,62.44,62.82,4018969,0
20181128,63.59,66.33,62.02,65.99,2857286,0
20181129,65.37,66.02,64.68,64.97,1559542,0
20181130,64.94,68.24,64.78,67.35,2739815,0
20181203,70,70.26,68.055,69.49,1816697,0
20181204,69.4,69.91,67.02,68.38,1998516,0
20181206,65.65,65.96,61.26,62.61,2730107,0
20181207,62.6,63.91,57.93,58.45,1892501,0
20181210,59,59.4,54.96,55.96,2494231,0
20181211,57.48,58.31,55.18,55.26,2631209,0
20181212,57.1,59.39,56.76,58.41,2708828,0
20181213,58.52,58.63,54.66,54.69,2148776,0
20181214,52.87,53.705,51.82,52.11,2424490,0
20181217,50.8,52.33,49.79,50.35,1931355,0
20181218,50.91,52.54,50.71,52.1,2062588,0
20181219,52.41,52.84,48.16,48.75,3373273,0
20181220,48.16,48.81,44.33,45.99,4330327,0
20181221,46.31,46.69,42.1,42.24,2970898,0
20181224,40.95,42.49,40.81,40.85,1495468,0
20181226,41.3,43.23,40.36,43.14,1803408,0
20181227,42.49,43,40.19,42.21,1875613,0
20181228,42.48,42.93,40.93,41.78,1704240,0
20181231,44.97,45.77,43.04,43.72,6378116,0
20190102,43.05,44.62,41.51,43.86,2387872,0
20190103,43.65,44.2,42.12,42.16,2141946,0
20190104,43.19,45.55,43.14,44.73,3030353,0
20190107,45.5,47.27,44.27,46.75,2110842,0
20190108,47.64,48.6,46.7,48.07,2618139,0
20190109,48.57,49.78,48.25,49.24,1959411,0
20190110,47.92,48.27,45.7,47.93,2904434,0
20190111,47.31,47.89,47.15,47.82,1476051,0
20190114,46.94,47.71,46.38,47.06,1452006,0
20190115,47.2,48.08,46.8201,47.24,1747899,0
20190116,47.35,48.6,47.25,47.53,1732400,0
20190117,47.48,50.02,46.89,49.64,1798587,0
20190118,50.47,52.18,49.87,50.08,2572498,0
20190122,49.41,51.54,49.18,50.05,2033101,0
20190123,50.08,50.73,48.79,49.65,1761791,0
20190124,47.77,47.85,44.16,46.05,7666863,0
20190125,46.96,49.1121,46.81,49.11,3062178,0
20190128,48.08,50.48,47.6,49.99,2023539,0
20190129,49.78,50.1916,48.22,49.69,1427747,0
20190130,50.33,50.61,48.51,49.82,1832831,0
20190131,50,51.68,49.26,51.46,1838858,0
20190201,52.14,52.66,50.72,52.35,2095665,0
20190204,52.43,53.16,51.2,52.91,1151705,0
20190205,53.89,54.88,53.28,54.4,2064640,0
20190206,54.65,55.51,52.5244,55.39,2006083,0
20190207,55.01,55.83,53.76,54.54,1871425,0
20190208,53.55,56.24,53.11,56.2,1820013,0
20190211,57.1,57.86,56.05,57.62,2001749,0
20190212,58.04,59.28,57.17,58.85,2885940,0
20190213,59.39,59.7,58.18,59.19,3986207,0
20190214,59.76,59.94,51.17,51.53,16674149,0
20190215,52,53.64,49.8501,50.11,6200017,0
20190219,50.11,54.18,49.71,54.15,4703063,0
20190220,53.74,54.06,52.57,53.52,3361180,0
20190221,54.05,54.1419,52.85,53.54,3173862,0
20190222,53.75,55.75,53.55,55.47,4200986,0
20190225,55.65,56.85,55.54,55.66,2078035,0
20190226,55.19,56.33,54.68,56.02,2589189,0
20190227,55.99,57.43,55.6,57.01,3723827,0
20190228,57.21,58.3,56.84,56.91,2446329,0
20190301,57.64,57.66,55.25,55.46,3691432,0
20190304,55.61,55.8796,52.15,52.6,4255085,0
20190305,52.31,53.77,52.2786,53.56,1810752,0
20190306,53.24,53.35,51.3,51.8,1818484,0
20190307,51.61,51.74,49.57,50.12,3049781,0
20190308,49.3,50.53,48.75,50.36,1615607,0
20190311,50.36,51.97,50.36,51.93,1813711,0
20190312,52.17,52.2,50.12,51.33,1474531,0
20190313,51.27,52.23,51.12,51.23,1063076,0
20190314,51.18,51.885,51,51.46,1161118,0
20190315,51.7,52.25,50.755,51.09,1014465,0
20190318,51.33,51.8,50.15,51.15,926712,0
20190319,51.61,52.68,51.1406,52.2,1214858,0
20190320,52.14,52.17,50.1248,50.4,1261030,0
20190321,50.02,51.49,50,51.26,985388,0
20190322,50.97,50.97,48.24,48.27,2097963,0
20190325,48,48,45.58,46.33,3815679,0
20190326,46.81,47.315,45.624,45.99,1498249,0
20190327,45.93,46.2,43.97,45.89,2050415,0
20190328,46.43,48.45,46.26,47.02,1958416,0
20190329,47.72,48.55,46.96,48.02,1228075,0
20190401,48.98,49.1299,48.05,48.27,888091,0
20190402,48.17,48.46,47.85,47.94,963731,0
20190403,48.4,49.22,47.77,48.61,1044627,0
20190404,48.44,48.93,48,48.89,894778,0
20190405,49.13,49.38,48.41,48.76,750383,0
20190408,48.57,48.58,47.3,47.49,887015,0
20190409,47.51,49.27,47.2601,49.08,1191838,0
20190410,49,49.85,48.68,49.8,1249896,0
20190411,49.8,50.36,49.17,49.43,1113935,0
20190412,49.66,50.04,47.2394,47.94,1551206,0
20190415,47.8,48.36,47.3,47.99,777854,0
20190416,48.18,50.62,48.15,50.25,1930281,0
20190417,50.6,53.0401,50.5,52.73,3399489,0
20190418,52.7,52.95,51.8,52.68,1393324,0
20190422,52.35,52.59,51.3535,51.93,1319873,0
20190423,51.92,54.15,51.6,53.34,1614124,0
20190424,53.35,53.77,53,53.23,755284,0
20190425,53.06,54.23,52.96,53.7,610353,0
20190426,53.68,54.4,53.46,54.18,1198825,0
20190429,54.2,55.49,53.84,54.23,687584,0
20190430,53.87,54.24,52.84,53.39,1053669,0
20190501,53.44,53.645,51.75,51.75,822514,0
20190502,52.06,53.88,51.78,53.86,778959,0
20190503,54.16,54.86,53.62,54.71,1175884,0
20190506,52.11,53.53,51.51,53.23,1302701,0
20190507,52.75,53.18,51.12,51.6,726924,0
20190508,51,52.41,50.6,50.97,1092371,0
20190509,50.42,51.97,49.05,51.17,1507307,0
20190510,51.24,52.13,50.1546,51.27,850211,0
20190513,49.5,50.15,47.37,47.48,1323253,0
20190514,47.86,49.37,47.45,49.27,1103775,0
20190515,48.82,50,48.8,49.17,728606,0
20190516,50.01,50.59,49.16,49.87,899171,0
20190517,49.27,49.88,48.25,48.32,730619,0
20190520,48.65,49.21,47.4,48.53,827529,0
20190521,49.06,49.78,48.8,49.57,813045,0
20190522,49.24,50.18,48.68,49.09,768176,0
20190523,48.15,48.4,46.92,46.93,1394792,0
