Date,Open,High,Low,Close,Volume,OpenInt
20070621,48.492,48.982,48.154,48.284,6861,0
20070622,48.33,48.907,48.284,48.519,6744,0
20070625,48.492,48.519,47.377,47.559,8557,0
20070626,47.348,48,46.935,46.935,16458,0
20070627,47.04,47.864,46.181,47.53,21544,0
20070628,47.53,47.53,46.49,46.49,5590,0
20070629,46.622,46.986,45.22,45.22,17458,0
20070702,45.611,45.611,44.363,44.474,23745,0
20070703,44.474,44.474,42.6,42.711,38506,0
20070705,43.487,44.11,42.908,43.772,22509,0
20070706,43.796,44.237,43.716,43.716,9251,0
20070709,43.642,45.068,42.885,43.585,16884,0
20070710,43.585,44.445,43.585,43.926,10945,0
20070711,43.972,44.11,43.689,43.926,14875,0
20070712,43.926,45.037,43.271,43.819,35419,0
20070713,44.237,44.857,43.455,43.819,13839,0
20070716,43.87,44.137,43.124,43.22,7439,0
20070717,43.329,43.559,43.091,43.091,10678,0
20070718,43.067,43.067,41.616,41.829,22085,0
20070719,41.508,41.979,40.734,41.377,29832,0
20070720,41.377,42.258,40.734,41.508,27212,0
20070723,42.16,42.16,40.989,41.326,13027,0
20070724,41.255,41.377,40.553,40.944,27444,0
20070725,40.628,41.046,40.346,40.835,30526,0
20070726,40.865,41.101,40.346,40.553,14568,0
20070727,40.499,41.954,40.499,41.463,14875,0
20070730,41.508,41.508,40.499,40.628,10099,0
20070731,40.807,41.12,40.603,40.989,6744,0
20070801,41.12,41.12,40.553,40.865,9520,0
20070802,40.944,41.046,40.652,40.682,8479,0
20070803,40.475,40.603,39.695,39.695,26363,0
20070806,39.877,39.877,36.454,37.309,49489,0
20070807,37.101,39.645,37.077,38.344,44019,0
20070808,37.647,39.359,37.647,38.889,26631,0
20070809,38.116,40.24,38.116,39.18,18887,0
20070810,39.334,39.334,38.661,38.997,7822,0
20070813,39.252,39.747,39.122,39.224,3970,0
20070814,39.309,39.334,36.971,37.358,34536,0
20070815,36.371,36.872,36.087,36.711,18425,0
20070816,35.284,38.399,35.284,36.322,21352,0
20070817,37.077,37.101,36.322,36.479,11291,0
20070820,36.504,36.581,36.297,36.322,16304,0
20070821,35.99,36.007,35.106,35.782,12258,0
20070822,35.782,36.995,35.782,36.454,26980,0
20070823,36.479,36.661,36.185,36.661,7092,0
20070824,36.273,37.618,36.117,36.841,10058,0
20070827,36.841,36.872,36.06,36.371,8132,0
20070828,36.297,36.424,35.756,35.8,11795,0
20070829,36.06,37.588,35.963,37.417,12334,0
20070830,36.841,37.331,36.424,37.053,7133,0
20070831,37.462,37.515,36.945,37.49,7053,0
20070904,37.618,38.791,37.309,38.53,6128,0
20070905,38.399,39.334,38.011,39.309,6784,0
20070906,39.567,39.747,38.791,39.615,5013,0
20070907,39.074,40.19,38.997,39.67,7053,0
20070910,39.848,39.906,39.309,39.38,2816,0
20070911,39.279,39.567,39.279,39.334,2386,0
20070912,39.695,39.799,38.997,39.074,2931,0
20070913,39.252,39.279,38.661,38.791,61783,0
20070914,38.399,38.839,38.267,38.839,63210,0
20070917,38.791,39.18,38.791,38.945,3274,0
20070918,38.889,39.309,38.735,38.997,5013,0
20070919,38.945,38.945,38.61,38.61,3160,0
20070920,38.293,38.399,37.358,37.879,8865,0
20070921,37.908,38.661,37.908,38.53,7324,0
20070924,38.427,38.921,38.036,38.218,7399,0
20070925,38.036,38.136,37.879,38.011,3389,0
20070926,37.933,38.116,37.588,37.701,9714,0
20070927,37.879,37.933,37.647,37.829,4201,0
20070928,37.618,37.8,37.358,37.358,3389,0
20071001,37.077,37.358,36.504,36.872,9792,0
20071002,36.684,36.971,36.322,36.711,6321,0
20071003,36.711,36.995,36.424,36.872,12835,0
20071004,37.023,37.023,36.581,36.581,7133,0
20071005,36.607,36.872,35.932,36.007,23590,0
20071008,36.037,36.297,35.853,36.273,9328,0
20071009,36.348,36.504,36.322,36.371,9135,0
20071010,36.454,36.661,36.297,36.322,7981,0
20071011,36.711,36.711,36.297,36.297,6012,0
20071012,36.297,36.711,36.297,36.581,8171,0
20071015,36.581,36.607,36.171,36.273,4238,0
20071016,36.087,36.841,36.087,36.841,13839,0
20071017,36.971,37.588,36.971,37.233,17422,0
20071018,36.971,37.701,36.841,37.547,11754,0
20071019,37.588,37.618,37.13,37.331,6321,0
20071022,37.259,37.259,36.841,36.841,3931,0
20071023,36.92,37.567,36.92,37.284,17305,0
20071024,37.358,37.358,36.661,36.841,20119,0
20071025,36.945,36.945,36.504,36.872,5818,0
20071026,36.816,36.816,36.504,36.581,8096,0
20071029,36.841,37.077,36.558,37.077,6361,0
20071030,36.995,37.386,36.995,37.331,5668,0
20071031,37.331,37.588,36.945,37.588,9328,0
20071101,37.417,37.567,36.739,36.816,16072,0
20071102,36.454,36.841,36.454,36.661,10252,0
20071105,36.454,36.454,36.185,36.185,9135,0
20071106,36.185,36.371,36.147,36.297,1156,0
20071107,36.06,36.147,35.672,35.8,10252,0
20071108,35.8,36.185,35.23,36.171,12068,0
20071109,36.037,36.322,35.65,35.65,5088,0
20071112,35.672,35.725,33.754,34.014,19158,0
20071113,33.754,35.026,33.754,34.533,10525,0
20071114,34.713,34.974,34.352,34.427,11411,0
20071115,34.381,34.713,34.243,34.243,12528,0
20071116,34.142,34.427,33.935,34.064,8633,0
20071119,34.142,34.142,32.615,32.925,20429,0
20071120,32.478,32.768,31.369,32.038,13460,0
20071121,31.395,32.351,30.668,31.782,38891,0
20071123,31.909,32.351,31.909,32.351,2544,0
20071126,32.279,32.279,30.535,30.822,18195,0
20071127,31.131,31.236,30.535,30.743,13106,0
20071128,30.952,31.262,30.535,30.801,22703,0
20071129,30.869,30.869,29.913,30.304,22011,0
20071130,31.131,31.418,30.099,30.251,31991,0
20071203,30.147,31.548,30.147,31.369,13719,0
20071204,30.869,31.754,30.407,30.59,15149,0
20071205,30.899,31.499,30.59,31.499,22431,0
20071206,31.395,31.625,31.131,31.162,30218,0
20071207,31.11,31.418,30.327,30.512,19232,0
20071210,30.512,30.743,30.484,30.617,9366,0
20071211,30.617,30.899,30.484,30.512,10446,0
20071212,31.03,31.081,29.366,29.504,42246,0
20071213,29.449,29.449,27.241,28.538,49144,0
20071214,28.203,29.11,27.917,28.873,31854,0
20071217,28.873,29.138,28.149,28.8,36047,0
20071218,28.722,29.552,28.046,29.552,23628,0
20071219,29.32,30.461,29.32,30.173,12875,0
20071220,30.017,31.053,30.017,31.053,13296,0
20071221,31.081,32.615,30.801,31.651,33533,0
20071224,31.991,32.406,31.909,32.095,8096,0
20071226,31.782,32.509,31.598,32.172,17422,0
20071227,31.861,31.861,30.716,31.131,13223,0
20071228,30.899,31.499,30.801,31.472,25508,0
20071231,31.186,32.194,30.304,31.782,34536,0
20080102,31.782,32.038,31.678,31.754,7747,0
20080103,31.705,32.585,31.598,32.253,13633,0
20080104,32.253,32.298,31.782,31.861,15416,0
20080107,31.909,31.965,30.228,31.34,13488,0
20080108,31.499,32.095,31.443,31.443,9867,0
20080109,31.314,31.678,31.289,31.579,2967,0
20080110,31.443,31.861,31.009,31.678,10329,0
20080111,31.625,32.747,31.625,32.095,17075,0
20080114,32.095,32.298,31.909,32.145,4088,0
20080115,32.095,32.118,31.782,32.038,11561,0
20080116,31.73,32.038,31.678,32.038,23590,0
20080117,32.038,32.22,31.625,31.939,3816,0
20080118,31.939,31.939,31.625,31.81,4278,0
20080122,30.147,31.472,30.147,30.925,11178,0
20080123,30.434,30.771,30.228,30.771,8181,0
20080124,30.771,30.978,30.353,30.978,8249,0
20080125,31.236,31.472,30.899,31.131,10908,0
20080128,31.009,31.11,30.559,31.053,4857,0
20080129,31.03,32.118,31.03,32.118,12491,0
20080130,32.118,32.431,32.069,32.069,19151,0
20080131,32.014,32.324,31.883,32.22,5935,0
20080201,32.406,33.153,32.253,33,16265,0
20080204,32.875,33.862,32.747,33.862,10781,0
20080205,33.628,33.702,32.925,32.953,4278,0
20080206,33.153,33.47,32.875,33.211,8021,0
20080207,33.132,33.283,32.925,33.083,8171,0
20080208,33.054,33.083,32.509,32.688,9138,0
20080211,32.688,32.688,32.279,32.509,5974,0
20080212,32.406,32.716,32.324,32.406,12642,0
20080213,32.875,33.054,32.636,32.664,14029,0
20080214,32.818,32.818,32.22,32.459,7633,0
20080215,32.431,32.747,32.194,32.459,6399,0
20080219,32.324,32.382,32.014,32.118,11642,0
20080220,32.038,32.585,31.991,32.172,9209,0
20080221,32.145,32.898,31.965,32.194,13027,0
20080222,32.459,32.459,31.212,32.172,12565,0
20080225,32.382,32.431,31.991,32.095,10754,0
20080226,32.095,32.279,31.521,31.521,21741,0
20080227,31.548,32.172,31.548,31.548,17499,0
20080228,31.598,31.861,31.009,31.369,10945,0
20080229,31.236,31.443,30.952,30.978,15226,0
20080303,30.978,31.186,30.378,31.162,7939,0
20080304,31.11,31.369,30.899,31.212,9803,0
20080305,31.162,31.579,31.162,31.472,13488,0
20080306,31.395,31.705,31.395,31.651,18769,0
20080307,31.162,31.883,31.162,31.651,19197,0
20080310,31.443,31.625,31.262,31.521,6668,0
20080311,31.651,32.118,31.443,32.118,6899,0
20080312,32.145,32.431,32.118,32.406,7662,0
20080313,31.831,32.459,31.186,32.459,14654,0
20080314,32.194,32.253,31.625,31.625,2931,0
20080317,31.162,31.521,31.162,31.162,4857,0
20080318,32.172,32.172,31.73,31.991,3739,0
20080319,32.014,32.382,32.014,32.172,2699,0
20080320,31.625,32.382,31.521,32.253,10252,0
20080324,32.253,32.925,32.253,32.925,9209,0
20080325,32.431,32.768,32.194,32.431,6899,0
20080326,31.883,32.22,31.883,32.194,8440,0
20080327,31.939,32.976,31.939,32.976,6798,0
20080328,32.925,33.443,32.688,32.688,27134,0
20080331,32.509,32.898,32.324,32.818,3739,0
20080401,33.083,33.702,33.083,33.702,6012,0
20080402,33.702,33.962,33.54,33.962,8633,0
20080403,33.886,34.352,33.886,34.225,4469,0
20080404,34.297,35.541,34.297,34.814,13566,0
20080407,35.075,35.075,34.401,34.401,11695,0
20080408,34.142,34.533,34.142,34.225,4779,0
20080409,34.225,34.427,33.211,33.47,4741,0
20080410,33.414,33.47,32.793,33.414,4045,0
20080411,32.925,33.443,32.431,33.178,5551,0
20080414,33.362,33.362,32.172,32.431,4058,0
20080415,32.194,32.747,31.939,32.22,5518,0
20080416,32.22,32.351,31.861,32.014,10296,0
20080417,32.172,32.298,32.038,32.279,2621,0
20080418,32.535,33.497,32.535,33.497,9207,0
20080421,32.038,32.615,31.369,32.038,44213,0
20080422,31.861,32.172,31.782,31.883,15406,0
20080423,31.861,31.939,31.472,31.472,8253,0
20080424,31.395,31.418,30.716,30.771,33292,0
20080425,30.743,31.34,30.716,31.34,14354,0
20080428,30.925,31.131,30.617,30.617,21208,0
20080429,30.668,31.131,30.617,30.743,25974,0
20080430,30.743,31.131,30.743,31.131,9674,0
20080501,30.925,31.598,30.925,31.598,12423,0
20080502,31.625,31.861,31.369,31.754,8462,0
20080505,31.418,31.705,31.395,31.705,9144,0
20080506,31.472,31.754,30.925,31.754,9842,0
20080507,31.782,31.909,31.625,31.782,8364,0
20080508,31.73,31.831,31.548,31.73,6043,0
20080509,31.705,32.038,31.598,31.754,14500,0
20080512,31.782,31.883,31.548,31.73,7655,0
20080513,31.81,31.909,31.651,31.705,12189,0
20080514,31.625,31.965,31.625,31.678,10691,0
20080515,32.038,32.038,31.548,31.782,13171,0
20080516,31.909,31.909,31.598,31.782,10296,0
20080519,31.782,32.145,31.73,32.145,25343,0
20080520,31.418,32.145,31.162,32.118,6971,0
20080521,32.118,32.382,32.069,32.279,7471,0
20080522,32.22,32.298,31.909,32.22,7504,0
20080523,32.298,32.298,31.939,32.069,3367,0
20080527,31.909,32.279,31.909,32.279,3604,0
20080528,32.279,32.298,32.22,32.298,6083,0
20080529,32.279,32.406,32.194,32.406,5185,0
20080530,32.298,32.298,32.038,32.298,8181,0
20080602,32.406,32.406,32.038,32.194,5891,0
20080603,32.298,32.406,32.253,32.279,7738,0
20080604,32.253,32.382,32.172,32.298,4492,0
20080605,32.298,32.431,32.298,32.351,4071,0
20080606,32.406,32.535,32.406,32.431,2870,0
20080609,32.324,32.509,32.298,32.478,2754,0
20080610,32.382,32.431,32.253,32.351,3766,0
20080611,32.459,32.478,31.965,31.965,3612,0
20080612,31.909,31.939,31.782,31.782,3820,0
20080613,31.651,31.861,31.625,31.861,2265,0
20080616,32.014,32.535,32.014,32.459,6399,0
20080617,32.509,32.509,32.095,32.095,6299,0
20080618,31.861,32.172,31.861,31.909,7863,0
20080619,32.014,32.459,31.909,32.118,9408,0
20080620,32.069,32.253,31.782,31.861,6776,0
20080623,31.909,32.038,31.521,31.548,6273,0
20080624,31.965,32.118,31.314,31.314,14833,0
20080625,31.289,31.289,31.009,31.081,8762,0
20080626,31.11,31.262,30.869,30.978,9573,0
20080627,30.925,31.212,30.668,30.869,6280,0
20080630,30.978,31.831,30.716,30.869,15945,0
20080701,30.869,30.952,29.991,30.251,9914,0
20080702,30.434,30.617,29.68,29.68,9063,0
20080703,29.602,30.069,29.602,29.991,4442,0
20080707,29.708,29.968,29.183,29.32,7742,0
20080708,28.901,29.183,27.968,28.538,15228,0
20080709,28.538,29.94,28.538,28.981,13526,0
20080710,29.164,29.811,29.006,29.183,11919,0
20080711,28.981,29.991,28.981,29.657,4829,0
20080714,29.708,29.811,29.449,29.525,4625,0
20080715,29.24,29.32,28.928,29.033,7159,0
20080716,28.928,29.811,28.873,29.786,8216,0
20080717,29.834,30.59,29.834,30.304,4579,0
20080718,30.353,30.801,30.353,30.743,2967,0
20080721,30.771,31.009,30.512,30.743,3464,0
20080722,30.694,31.131,30.694,31.053,3010,0
20080723,31.131,31.131,30.899,30.952,2742,0
20080724,30.978,31.081,30.198,30.434,7370,0
20080725,30.407,30.643,29.913,30.28,5469,0
20080728,30.099,30.124,29.504,29.602,4212,0
20080729,29.786,29.94,29.138,29.183,13057,0
20080730,29.449,30.743,29.292,30.461,14393,0
20080731,30.484,30.559,30.304,30.304,4089,0
20080801,30.327,30.327,29.991,30.28,3308,0
20080804,30.28,30.617,30.043,30.59,9033,0
20080805,30.59,30.869,30.353,30.869,6321,0
20080806,30.743,31.03,30.643,31.03,3970,0
20080807,31.03,31.11,30.978,31.081,4336,0
20080808,31.081,31.131,30.978,31.11,7422,0
20080811,30.978,31.131,30.899,30.899,2160,0
20080812,30.899,30.899,29.968,29.968,7439,0
20080813,30.228,30.668,30.017,30.327,9628,0
20080814,30.353,30.694,30.069,30.434,9841,0
20080815,30.801,30.899,30.327,30.512,4062,0
20080818,30.822,31.131,30.484,30.643,7294,0
20080819,29.632,29.968,29.632,29.968,4662,0
20080820,30.28,30.617,30.28,30.434,5013,0
20080821,30.434,30.952,30.043,30.512,10744,0
20080822,30.461,30.694,30.461,30.484,1465,0
20080825,30.327,30.327,29.733,30.251,4809,0
20080826,30.484,30.851,30.407,30.771,2869,0
20080827,30.771,30.771,30.017,30.461,9798,0
20080828,30.535,30.869,30.535,30.668,6183,0
20080829,30.851,30.851,29.834,29.834,5267,0
20080902,30.59,30.59,28.928,29.006,10296,0
20080903,28.901,29.24,28.669,28.722,9600,0
20080904,28.177,28.901,28.177,28.486,14346,0
20080905,28.644,28.8,27.502,28.019,11520,0
20080908,28.514,28.538,27.864,28.1,8452,0
20080909,27.812,27.994,26.852,26.905,10581,0
20080910,27.161,27.161,22.727,26.774,16723,0
20080911,26.617,27.761,26.463,27.761,10349,0
20080912,27.737,28.409,27.631,27.631,4286,0
20080915,27.112,27.476,25.84,26.074,10138,0
20080916,24.906,25.322,24.18,24.491,7483,0
20080917,24.595,24.829,24.026,24.026,4495,0
20080918,24.467,24.751,22.184,23.039,23225,0
20080919,26.697,26.697,24.959,25.244,12056,0
20080922,26.28,26.41,25.557,26.203,16527,0
20080923,26.1,26.724,25.739,26.41,6055,0
20080924,26.41,26.41,25.45,25.557,4971,0
20080925,25.322,25.711,24.39,25.711,10019,0
20080926,24.829,25.4,24.647,24.829,4284,0
20080929,23.688,24.127,22.65,24.127,11032,0
20080930,23.273,23.608,23.064,23.091,6270,0
20081001,22.675,23.869,22.339,23.194,7752,0
20081002,23.091,23.298,22.052,22.052,5304,0
20081003,22.105,23.922,22.105,23.194,13464,0
20081006,22.184,22.184,19.148,20.289,21851,0
20081007,21.144,21.171,19.226,19.226,18783,0
20081008,18.161,20.444,16.994,18.94,36407,0
20081009,18.68,19.379,17.591,17.746,17361,0
20081010,17.645,17.645,12.115,14.165,97802,0
20081013,15.022,17.825,14.97,16.345,88697,0
20081014,19.148,19.198,16.994,17.771,25279,0
20081015,18.161,18.161,16.735,16.735,21733,0
20081016,16.605,17.254,14.685,16.915,18156,0
20081017,16.086,17.565,16.086,16.863,54693,0
20081020,17.825,18.94,17.645,18.888,23515,0
20081021,18.733,21.274,18.421,18.913,33721,0
20081022,18.835,18.965,18.11,18.29,6899,0
20081023,18.135,18.238,17.538,17.615,9309,0
20081024,16.526,17.486,16.139,16.994,18018,0
20081027,17.177,17.254,16.161,16.345,20504,0
20081028,16.475,16.682,15.956,16.552,17671,0
20081029,16.552,17.384,16.501,17.044,14875,0
20081030,17.435,18.006,17.278,17.591,17906,0
20081031,17.538,17.926,17.097,17.435,21134,0
20081103,17.771,18.627,17.486,18.29,23968,0
20081104,18.421,18.783,18.161,18.55,49076,0
20081105,18.421,18.421,17.645,17.645,18309,0
20081106,17.384,17.384,15.956,16.086,14894,0
20081107,16.086,16.994,15.983,16.424,36991,0
20081110,16.086,16.475,15.619,15.724,20535,0
20081111,15.8,15.8,14.088,15.177,19129,0
20081112,15.152,15.177,13.206,13.649,28403,0
20081113,14.035,14.14,12.477,14.14,33030,0
20081114,14.063,14.242,13.698,14.165,12846,0
20081117,14.063,14.398,12.996,14.374,20496,0
20081118,13.854,14.349,13.725,13.828,15121,0
20081119,13.854,13.854,12.273,12.273,22751,0
20081120,11.779,11.985,10.587,11.676,25579,0
20081121,11.625,11.625,10.196,11.416,36423,0
20081124,11.416,12.4,11.416,12.064,18348,0
20081125,12.193,12.324,11.96,12.064,5468,0
20081126,11.935,12.79,11.676,12.453,25282,0
20081128,12.996,14.009,12.996,13.517,18768,0
20081201,12.975,13.725,12.115,12.115,18433,0
20081202,13.336,13.336,12.09,12.193,19233,0
20081203,12.193,12.53,11.727,12.246,19700,0
20081204,12.349,12.61,11.314,11.314,30924,0
20081205,11.079,11.597,10.716,11.597,8787,0
20081208,11.752,12.946,11.752,12.635,24312,0
20081209,12.273,12.376,11.727,12.142,19418,0
20081210,12.273,12.79,11.882,12.507,12543,0
20081211,12.53,13.027,11.908,12.064,71150,0
20081212,11.676,12.064,11.285,11.96,51914,0
20081215,11.96,12.297,11.701,12.218,15187,0
20081216,12.218,13.206,11.752,12.556,33031,0
20081217,12.843,12.946,12.273,12.453,24098,0
20081218,12.453,13.388,11.285,11.649,68115,0
20081219,12.142,12.142,11.052,11.052,14758,0
20081222,11.209,12.556,10.793,11.314,48878,0
20081223,11.416,11.573,10.898,11.39,29644,0
20081224,12.297,12.297,11.573,11.676,19522,0
20081226,11.676,12.349,11.233,11.444,18499,0
20081229,11.39,11.39,10.377,10.454,54733,0
20081230,10.377,10.766,10.171,10.403,37140,0
20081231,10.403,11.545,10.403,11.545,48851,0
20090102,11.676,13.309,11.545,13.103,28991,0
20090105,13.569,14.554,13.491,13.854,52892,0
20090106,14.27,14.789,13.672,14.554,43629,0
20090107,14.917,14.917,14.035,14.659,22585,0
20090108,14.27,15.36,14.27,15.333,14091,0
20090109,15.489,15.827,14.893,15.281,16183,0
20090112,15.309,15.567,14.296,14.633,19732,0
20090113,14.737,15.462,14.659,15.152,12777,0
20090114,15.177,15.177,14.71,14.917,9960,0
20090115,14.608,14.789,13.751,14.608,12911,0
20090116,14.633,15.048,14.633,15.048,7337,0
20090120,15.204,15.204,14.659,14.659,12398,0
20090121,14.893,14.997,13.984,14.917,14860,0
20090122,14.529,14.893,14.27,14.893,6368,0
20090123,14.659,14.71,14.321,14.321,7641,0
20090126,14.841,15.048,14.71,15.022,7471,0
20090127,14.841,15.67,14.814,15.048,27775,0
20090128,15.619,16.968,15.309,16.682,45919,0
20090129,16.682,16.682,15.956,16.062,13326,0
20090130,16.266,16.32,15.567,16.009,13276,0
20090202,15.879,15.879,15.515,15.696,5236,0
20090203,15.619,16.577,15.619,16.577,8593,0
20090204,16.475,16.838,15.929,16.139,16071,0
20090205,15.983,17.331,15.827,16.994,10683,0
20090206,17.254,18.526,16.994,17.798,19974,0
20090209,18.058,19.148,17.771,19.018,24430,0
20090210,19.277,19.794,18.006,18.006,18195,0
20090211,18.083,18.369,17.825,18.29,6116,0
20090212,19.459,19.823,18.006,19.433,30083,0
20090213,19.459,21.483,19.25,20.809,49914,0
20090217,20.809,20.809,19.148,19.59,33262,0
20090218,19.59,19.59,17.513,18.006,26941,0
20090219,18.135,18.135,15.983,16.009,26331,0
20090220,15.724,15.724,14.321,14.789,22127,0
20090223,14.45,14.97,14.27,14.479,15951,0
20090224,14.217,15.852,14.217,15.594,23054,0
20090225,16.89,18.94,16.161,17.46,26963,0
20090226,17.384,17.746,16.994,17.177,6330,0
20090227,16.943,16.943,16.371,16.475,10300,0
20090302,16.371,16.449,15.1,15.1,10773,0
20090303,15.436,15.619,14.479,14.814,10622,0
20090304,14.737,15.489,14.737,15.436,9694,0
20090305,15.309,15.309,14.296,14.659,14694,0
20090306,14.529,14.529,12.867,13.594,21925,0
20090309,13.569,13.672,12.556,12.688,14182,0
20090310,13.027,13.88,12.975,13.88,18421,0
20090311,13.854,14.71,13.517,14.296,11987,0
20090312,14.529,15.983,14.45,15.956,14434,0
20090313,16.009,16.449,15.67,16.086,9916,0
20090316,15.983,16.161,15.567,15.567,14582,0
20090317,15.646,16.161,15.542,16.086,12210,0
20090318,16.161,16.345,16.086,16.243,9087,0
20090319,16.345,17.331,16.266,17.254,10503,0
20090320,17.384,17.538,17.254,17.278,4585,0
20090323,17.384,17.981,17.201,17.645,12614,0
20090324,16.863,16.943,16.215,16.526,16639,0
20090325,16.526,16.759,16.086,16.215,11780,0
20090326,16.215,16.735,16.215,16.682,9374,0
20090327,16.161,16.161,15.619,15.852,17934,0
20090330,15.696,15.696,13.984,14.192,30254,0
20090331,14.321,15.748,14.242,15.515,17215,0
20090401,15.075,16.086,15.075,16.033,9187,0
20090402,16.215,16.526,16.161,16.345,9237,0
20090403,16.577,16.577,16.32,16.577,4301,0
20090406,16.345,16.658,16.215,16.475,7288,0
20090407,16.086,16.086,15.048,15.542,20832,0
20090408,15.696,16.449,15.696,15.696,19413,0
20090409,15.879,16.397,15.256,15.414,30654,0
20090413,15.414,15.414,14.578,15.23,21371,0
20090414,15.177,15.724,14.917,15.309,24551,0
20090415,14.97,15.567,14.917,15.309,9647,0
20090416,15.542,15.594,15.333,15.594,5896,0
20090417,15.36,15.956,15.309,15.852,11945,0
20090420,15.462,15.542,15.256,15.281,2172,0
