Date,Open,High,Low,Close,Volume,OpenInt
20190529,25.5,25.5,25.5,25.5,450,0
20190530,25.4,25.55,25.388,25.461,3662,0
20190531,25.3648,25.4767,25.3648,25.4,3087,0
20190603,25.55,25.57,25.22,25.57,4475,0
20190604,25.2601,25.42,25.2601,25.36,7010,0
20190605,25.36,25.4666,25.2801,25.32,2770,0
20190606,25.38,25.4665,25.28,25.28,1394,0
20190607,25.4175,25.45,25.4007,25.4408,1420,0
20190610,25.35,25.35,25.29,25.34,781,0
20190611,25.4,25.4,25.4,25.4,301,0
20190612,25.54,25.5473,25.54,25.5434,2020,0
20190613,25.57,25.7,25.57,25.7,2128,0
20190614,25.5674,25.5674,25.2495,25.3943,13656,0
20190617,25.4898,25.5599,25.35,25.35,1700,0
20190618,25.5039,25.59,25.5,25.58,1192,0
20190619,25.589,25.65,25.589,25.65,1300,0
20190620,25.6125,25.6125,25.6125,25.6125,389,0
20190621,25.61,25.69,25.61,25.61,3545,0
20190624,25.61,25.6437,25.61,25.6382,1210,0
20190625,25.6377,25.7,25.61,25.637,1374,0
20190626,25.43,25.4876,25.3,25.3,5689,0
20190627,25.395,25.57,25.33,25.57,1780,0
20190628,25.3135,25.54,25.3135,25.4252,2200,0
20190701,25.4,25.4,25.21,25.3116,5874,0
20190702,25.3268,25.4532,25.3268,25.4,9077,0
20190705,25.37,25.4,25.36,25.4,2669,0
20190708,25.399,25.4868,25.3938,25.4868,700,0
20190709,25.42,25.55,25.42,25.55,867,0
20190710,25.3627,25.55,25.36,25.55,2979,0
20190711,25.475,25.475,25.475,25.475,30113,0
20190712,25.65,25.65,25.5209,25.5299,2138,0
20190715,25.52,25.52,25.373,25.4709,2039,0
20190716,25.65,25.65,25.47,25.56,2700,0
20190717,25.49,25.56,25.37,25.48,3735,0
20190718,25.565,25.565,25.549,25.5493,815,0
20190719,25.56,25.63,25.56,25.62,761,0
20190722,25.63,25.63,25.63,25.63,500,0
20190724,25.711,25.711,25.6393,25.6393,1100,0
20190725,25.7,25.7,25.69,25.6999,1567,0
20190726,25.672,25.7,25.644,25.644,3156,0
20190729,25.577,25.5955,25.577,25.5955,700,0
20190730,25.598,25.9409,25.5646,25.9409,3160,0
20190731,25.6696,25.8,25.6696,25.73,12251,0
20190801,25.89,25.89,25.5701,25.7485,3071,0
20190802,25.62,25.74,25.62,25.74,518,0
20190808,25.77,25.77,25.6501,25.7688,839,0
20190809,25.67,25.77,25.65,25.69,2086,0
20190812,25.65,25.65,25.6,25.63,3716,0
20190813,25.764,25.8,25.7,25.749,2242,0
20190814,25.65,25.84,25.65,25.76,15063,0
20190815,25.7825,25.7825,25.7825,25.7825,1026,0
20190816,25.75,25.8598,25.75,25.8598,3012,0
20190819,25.67,25.95,25.67,25.95,11470,0
20190820,25.9499,25.9499,25.51,25.7,19361,0
20190821,25.76,25.9,25.76,25.8031,1583,0
20190822,25.9,25.95,25.8068,25.9,11571,0
20190823,25.8,25.95,25.8,25.95,4630,0
20190826,25.95,25.95,25.95,25.95,222,0
20190827,26,26,25.95,25.95,3151,0
20190828,25.9829,26,25.9829,26,1321,0
20190829,25.94,26.1314,25.925,26.1314,11362,0
20190830,26.0843,26.0843,26.0843,26.0843,2401,0
20190903,26.2111,26.2111,26.2111,26.2111,259,0
20190904,26.1,26.25,26.1,26.1,4120,0
20190905,26.1,26.1478,26.1,26.1478,2018,0
20190906,26.1015,26.25,26.1015,26.1989,2463,0
20190909,26.24,26.25,26.24,26.25,557,0
20190911,26.06,26.1,26.06,26.1,3000,0
20190912,26.39,26.39,26.2238,26.2238,1241,0
20190916,26,26.4,25.71,26.4,3699,0
20190917,26.2977,26.2977,26.2848,26.2848,795,0
20190918,26.15,26.2,26.15,26.2,571,0
20190919,26.44,26.44,26.2,26.2721,4275,0
20190920,26.32,26.32,26.27,26.27,409,0
20190923,26.14,26.39,25.83,25.89,10792,0
20190924,26.05,26.36,26.04,26.13,3248,0
20190925,26.12,26.2016,26.1,26.2016,3315,0
20190926,26.19,26.2999,26.1276,26.14,1657,0
20190927,26.1001,26.2302,26.1,26.2302,6245,0
20190930,26.3,26.3,26.12,26.12,5284,0
20191001,26.26,26.26,25.97,25.97,676,0
20191002,25.92,26.1506,25.92,26.1,6934,0
20191003,26.1,26.2474,26.1,26.2,2905,0
20191007,26.2224,26.2224,26.2224,26.2224,204,0
20191008,26.25,26.25,26.25,26.25,689,0
20191009,26.42,26.49,26.25,26.49,1961,0
20191010,26.3707,26.3707,26.22,26.291,5663,0
20191011,26.25,26.336,26.25,26.25,3734,0
20191014,26.1922,26.21,26.145,26.21,2930,0
20191015,26.2244,27.4162,26.2,26.2364,4178,0
20191016,26.25,26.27,26.25,26.26,1389,0
20191017,26.28,26.35,26.28,26.35,1760,0
20191018,26.32,26.4515,26.3,26.3,2700,0
20191021,26.21,26.27,26.21,26.25,5630,0
20191022,26.25,26.29,26.25,26.29,2749,0
20191023,26.27,26.4101,26.25,26.275,4142,0
20191024,26.1813,26.281,26.1,26.281,751,0
20191025,26.38,26.38,26.0717,26.2658,6915,0
20191028,26.006,26.45,26.006,26.4082,5495,0
20191029,26.25,26.29,26.171,26.171,1679,0
20191030,26.42,26.42,26.32,26.32,5971,0
20191031,26.31,26.31,26.3,26.3,392,0
20191101,26.34,26.4998,26.34,26.4998,2629,0
20191104,26.43,26.43,26.31,26.3628,1617,0
20191105,26.4,26.49,26.4,26.4896,3280,0
20191106,26.32,26.5611,26.32,26.4201,3066,0
20191108,26.409,26.49,26.31,26.44,5542,0
20191111,26.31,26.31,26.31,26.31,200,0
20191113,26.31,26.4414,25.93,25.93,1186,0
20191114,26.42,26.42,25.85,26.1,3060,0
20191115,26.11,26.15,26.05,26.05,1334,0
20191118,26.01,26.07,26.01,26.07,2460,0
20191119,26.1,26.2895,26.1,26.2045,3803,0
20191120,25.97,26.18,25.95,26.18,1673,0
20191121,26,26.1726,26,26.1726,1001,0
20191122,26,26.02,26,26.02,729,0
20191126,25.93,26.27,25.93,26.2373,2576,0
20191127,26.1479,26.245,26.1479,26.245,800,0
20191129,26.26,26.2667,26.03,26.03,1459,0
20191203,26.404,26.46,26.2315,26.4122,2116,0
20191204,26.31,26.47,26.2,26.47,5152,0
20191205,26.2703,26.3926,26.1,26.19,1956,0
20191209,26.2675,26.2675,26.2675,26.2675,289,0
20191210,26.1771,26.3,26.1771,26.29,1068,0
20191211,26.26,26.37,26.26,26.37,700,0
20191212,26.37,26.37,26.37,26.37,277,0
20191213,26.1644,26.1644,26.1644,26.1644,113,0
20191216,26.0473,26.1642,26.0473,26.15,8407,0
20191217,26.2187,26.27,26.2187,26.2699,2141,0
20191218,26.28,26.3623,26.1477,26.1477,1763,0
20191219,26.1,26.4,26.1,26.4,2074,0
20191220,26.065,26.295,26.065,26.295,3217,0
20191223,26.4,26.4,26.07,26.2475,4501,0
20191224,26.35,26.35,26.35,26.35,150,0
20191226,26.238,26.39,26.2298,26.3477,3195,0
20191227,26.19,26.2951,26.19,26.25,1867,0
20191230,26.25,26.4,26.25,26.4,1137,0
20191231,26.12,26.28,26.11,26.2576,4395,0
20200102,26.25,26.4,26.25,26.4,3272,0
20200103,26.0733,26.4,26.0733,26.3732,2451,0
20200106,26.256,26.47,26.256,26.47,4408,0
20200107,26.47,26.47,26.195,26.43,1843,0
20200108,26.33,26.4594,26.299,26.4594,9941,0
20200109,26.17,26.55,26.15,26.55,1369,0
20200110,26.29,26.54,26.29,26.4876,2002,0
20200113,26.48,26.55,26.48,26.55,5244,0
20200115,26.49,26.5217,26.3701,26.5217,1674,0
20200116,26.41,26.495,26.4,26.495,1010,0
20200117,26.6,26.6998,26.6,26.6998,1437,0
20200121,26.338,26.453,26.338,26.453,405,0
20200122,26.34,26.7,26.34,26.6559,4588,0
20200123,26.61,26.6462,26.4786,26.5941,1935,0
