Date,Open,High,Low,Close,Volume,OpenInt
20190131,45.642,45.642,45.604,45.604,276,0
20190201,45.558,45.558,45.558,45.558,11,0
20190204,45.362,45.362,45.362,45.362,3,0
20190205,45.434,45.434,45.421,45.421,164,0
20190206,45.334,45.334,45.14,45.14,263,0
20190207,45.244,45.244,45.239,45.239,113,0
20190208,45.403,45.409,45.403,45.409,113,0
20190211,45.199,45.199,45.199,45.199,98,0
20190212,45.278,45.286,45.278,45.286,221,0
20190213,45.094,45.094,45.094,45.094,13,0
20190214,45.25,45.366,45.25,45.366,110,0
20190215,45.681,45.681,45.681,45.681,2,0
20190219,46.293,46.293,46.293,46.293,38,0
20190220,46.431,46.453,46.284,46.284,273,0
20190221,46.005,46.005,45.733,45.733,224,0
20190222,45.905,45.987,45.884,45.884,535,0
20190225,45.887,45.887,45.864,45.864,227,0
20190226,45.896,45.896,45.896,45.896,7,0
20190227,45.806,45.806,45.59,45.59,152,0
20190228,45.356,45.356,45.356,45.356,77,0
20190301,44.945,44.945,44.556,44.556,143,0
20190304,44.392,44.437,44.392,44.437,233,0
20190305,44.461,44.461,44.461,44.461,18,0
20190306,44.41,44.459,44.392,44.459,1011,0
20190307,44.356,44.379,44.356,44.379,222,0
20190308,44.886,44.886,44.886,44.886,14,0
20190311,44.637,44.637,44.637,44.637,42,0
20190312,44.936,44.936,44.936,44.936,12,0
20190313,45.24,45.24,45.24,45.24,3,0
20190314,44.737,44.756,44.709,44.756,443,0
20190315,44.958,44.958,44.958,44.958,6,0
20190318,44.986,44.986,44.986,44.986,1,0
20190319,44.986,45.126,44.986,45.126,225,0
20190320,45.393,45.393,45.393,45.393,3,0
20190321,45.289,45.289,45.198,45.198,280,0
20190322,45.332,45.332,45.332,45.332,43,0
20190325,45.652,45.67,45.652,45.67,231,0
20190326,45.552,45.552,45.466,45.466,1083,0
20190327,45.289,45.312,45.189,45.312,594,0
20190328,44.573,44.573,44.573,44.573,55,0
20190329,44.61,44.61,44.605,44.605,684,0
20190401,44.383,44.415,44.238,44.268,2847,0
20190402,44.424,44.456,44.424,44.424,345,0
20190403,44.347,44.378,44.347,44.378,113,0
20190404,44.066,44.628,44.039,44.61,56800,0
20190405,44.623,44.623,44.623,44.623,82,0
20190408,46.929,46.929,44.798,44.81,2083,0
20190409,45.054,45.054,45.054,45.054,9,0
20190410,45.185,45.185,45.185,45.185,29,0
20190411,44.918,44.918,44.592,44.592,402,0
20190412,44.727,44.727,44.555,44.555,293,0
20190415,44.445,44.474,44.438,44.474,597,0
20190416,44.13,44.13,44.13,44.13,138,0
20190417,43.967,43.967,43.967,43.967,17,0
20190418,43.985,43.985,43.985,43.985,74,0
20190422,44.012,44.012,44.012,44.012,17,0
20190423,43.88,43.88,43.88,43.88,2,0
20190424,44.057,44.057,44.039,44.039,135,0
20190425,44.256,44.256,44.102,44.102,2161,0
20190426,44.405,44.415,44.405,44.415,618,0
20190429,44.12,44.184,44.111,44.184,19206,0
20190430,44.302,44.32,44.22,44.32,9307,0
20190501,44.272,44.302,44.033,44.033,445,0
20190502,43.867,43.867,43.803,43.862,387,0
20190503,44.131,44.131,44.131,44.131,453,0
20190506,44.192,44.192,44.192,44.192,17,0
20190507,44.356,44.356,44.356,44.356,6,0
20190508,44.207,44.207,44.207,44.207,43,0
20190509,44.447,44.447,44.32,44.32,118,0
20190510,44.392,44.392,44.392,44.392,4,0
20190513,44.868,44.868,44.868,44.868,1,0
20190514,44.761,44.761,44.761,44.761,44,0
20190515,44.732,44.732,44.732,44.732,1,0
20190516,44.416,44.416,44.416,44.416,134,0
20190517,44.347,44.347,44.084,44.09,469,0
20190520,44.098,44.098,44.098,44.098,1,0
20190521,43.98,43.98,43.98,43.98,20,0
20190522,43.966,43.966,43.966,43.966,1,0
20190523,44.301,44.301,44.301,44.301,20,0
20190524,44.331,44.331,44.331,44.331,20,0
20190528,44.148,44.148,44.148,44.148,9,0
20190529,44.176,44.176,44.176,44.176,20,0
20190530,44.452,44.452,44.452,44.452,11,0
20190531,45.099,45.099,45.094,45.094,110,0
20190603,45.289,45.76,45.289,45.76,138,0
20190604,45.682,45.81,45.682,45.81,120,0
20190605,46.059,46.059,45.883,45.883,1680,0
20190606,46.019,46.019,46.019,46.019,20,0
20190607,46.295,46.295,46.286,46.286,462,0
20190610,45.996,46.105,45.745,45.842,1846,0
20190611,45.842,45.842,45.796,45.796,331,0
20190612,45.991,45.991,45.991,45.991,22,0
20190613,46.29,46.29,46.281,46.281,212,0
20190614,46.431,46.603,46.276,46.276,2629,0
20190617,46.295,46.295,46.222,46.241,2545,0
20190618,46.471,46.471,46.471,46.471,35,0
20190619,46.277,46.728,46.277,46.728,2886,0
20190620,48.016,48.016,47.973,47.973,273,0
20190621,48.324,48.324,48.134,48.308,1001,0
20190624,48.58,48.974,48.58,48.974,1821,0
20190625,49.108,49.108,49.108,49.108,173,0
20190626,48.786,48.831,48.661,48.661,352,0
20190627,48.613,48.613,48.613,48.613,92,0
20190628,48.701,48.831,48.644,48.697,1337,0
20190701,47.959,48.009,47.794,47.794,587,0
20190702,48.779,48.779,48.779,48.779,248,0
20190703,48.895,48.895,48.895,48.895,2,0
20190705,48.197,48.342,47.968,48.342,689,0
20190708,48.087,48.087,48.087,48.087,32,0
20190709,48.107,48.227,48.107,48.227,816,0
20190710,48.599,48.908,48.599,48.908,199,0
20190711,48.913,48.913,48.582,48.582,375,0
20190712,48.523,48.841,48.514,48.841,3244,0
20190715,48.827,48.827,48.827,48.827,104,0
20190716,48.759,48.759,48.428,48.428,230,0
20190717,49.199,49.199,49.199,49.199,4,0
20190718,49.828,49.91,49.828,49.91,248,0
20190719,49.71,49.71,49.23,49.253,1214,0
20190722,49.248,49.303,49.248,49.28,4268,0
20190723,49.185,49.185,48.902,48.902,1170,0
20190724,49.303,49.303,49.144,49.144,859,0
20190725,48.753,48.789,48.753,48.789,128,0
20190726,49.048,49.048,48.908,48.908,599,0
20190729,49.04,49.339,49.04,49.235,3403,0
20190730,49.457,49.457,49.366,49.416,2108,0
20190731,49.529,49.529,48.77,48.77,514,0
20190801,49.643,49.776,49.643,49.776,574,0
20190802,49.629,49.955,49.59,49.731,1146,0
20190805,50.571,50.589,50.405,50.405,1098,0
20190806,50.735,50.782,50.735,50.782,1059,0
20190807,51.695,51.975,51.657,51.93,2847,0
20190808,51.9,52.029,51.839,51.839,530,0
20190809,51.803,51.912,51.595,51.654,1407,0
20190812,51.894,52.185,51.721,52.185,3101,0
20190813,51.537,52.184,51.537,51.841,1367,0
20190814,52.401,52.519,52.201,52.201,6060,0
20190815,52.193,52.485,52.193,52.485,4422,0
20190816,52.727,54.358,51.939,52.211,18537,0
20190819,51.785,51.812,51.586,51.586,1559,0
20190820,51.94,51.962,51.94,51.962,562,0
20190821,51.821,51.939,51.78,51.78,4116,0
20190822,51.721,51.776,51.659,51.659,5848,0
20190823,52.7,52.836,52.7,52.774,53414,0
20190826,53.026,53.026,52.694,52.703,7997,0
20190827,52.954,53.28,52.954,53.187,3261,0
20190828,53.361,53.361,53.153,53.162,6712,0
20190829,53.361,53.361,52.69,52.69,11933,0
20190830,52.437,52.8,52.437,52.525,9711,0
20190903,53.334,53.47,53.264,53.264,4189,0
20190904,53.959,53.959,53.34,53.577,5315,0
20190905,53.108,53.108,52.111,52.344,115194,0
20190906,52.454,52.454,51.912,51.912,2897,0
20190909,51.989,52.03,51.631,51.716,2660,0
20190910,52.51,52.51,51.28,51.28,2599,0
20190911,51.313,51.74,51.313,51.597,11028,0
20190912,52.007,52.066,51.665,51.665,2934,0
20190913,51.649,51.785,51.262,51.262,3583,0
20190916,51.296,51.705,51.296,51.674,13180,0
20190917,51.857,52.066,51.781,51.781,737,0
20190918,51.747,51.747,51.45,51.45,403,0
20190919,51.632,51.632,51.632,51.632,128,0
20190920,52.283,52.283,52.26,52.26,646,0
20190923,52.512,52.537,52.512,52.537,483,0
20190924,52.831,52.831,52.831,52.831,219,0
20190925,52.593,52.593,51.86,51.86,684,0
20190926,51.872,51.904,51.872,51.872,592,0
20190927,51.582,51.582,51.582,51.582,307,0
20190930,51.204,51.204,50.526,50.697,48839,0
20191001,50.553,51.099,50.553,50.955,7465,0
20191002,51.522,51.669,51.522,51.553,458,0
20191003,52.224,52.224,51.749,51.817,5412,0
20191004,51.731,51.785,51.604,51.785,746,0
20191007,51.984,51.984,51.362,51.362,895,0
20191008,51.948,51.948,51.604,51.802,1109,0
20191009,52.02,52.02,51.875,51.896,1178,0
20191010,51.504,51.563,51.418,51.418,1389,0
20191011,51.214,51.214,50.91,51.12,646,0
20191014,51.368,51.413,51.3,51.413,6191,0
20191015,51.269,51.269,51.001,51.001,2119,0
20191016,51.243,51.243,51.243,51.243,11,0
20191017,51.142,51.332,51.142,51.319,498,0
20191018,51.386,51.423,51.231,51.29,2609,0
20191021,51.142,51.142,51.087,51.087,988,0
20191022,51.078,51.168,51.078,51.168,201,0
20191023,51.169,51.441,51.169,51.3,1502,0
20191024,51.679,51.681,51.669,51.681,1278,0
20191025,52.005,52.005,51.763,51.763,1496,0
20191028,51.317,51.317,51.317,51.317,169,0
20191029,51.223,51.223,51.112,51.208,1114,0
20191030,51.35,51.424,51.323,51.424,1549,0
20191031,51.968,52.02,51.927,51.927,2722,0
20191101,51.93,52.002,51.767,51.988,7851,0
20191104,52.002,52.002,51.822,51.832,2445,0
20191105,51.45,51.45,51,51,4915,0
20191106,50.951,51.238,50.951,51.238,1770,0
20191107,50.445,50.445,50.445,50.445,106,0
20191108,50.204,50.204,50.122,50.131,447,0
20191111,49.98,49.98,49.98,49.98,102,0
20191112,50.1,50.1,49.919,50.087,3127,0
20191113,50.313,50.313,50.19,50.278,561,0
20191114,50.435,50.563,50.435,50.508,276,0
20191115,50.406,50.444,50.354,50.358,1642,0
20191118,50.363,50.58,50.363,50.557,1629,0
20191119,50.48,50.553,50.48,50.548,861,0
20191120,50.583,50.583,50.583,50.583,273,0
20191121,50.58,50.58,50.299,50.299,551,0
20191122,50.29,50.316,50.29,50.316,556,0
20191125,50.009,50.055,49.937,50.015,1814,0
20191126,50.207,50.207,50.207,50.207,78,0
20191127,50.073,50.073,49.973,49.973,413,0
20191129,50.161,50.273,50.161,50.273,1200,0
20191202,50.181,50.181,50.177,50.177,619,0
20191203,50.741,50.821,50.724,50.724,1004,0
20191204,50.674,50.674,50.513,50.613,4676,0
20191205,50.657,50.657,50.657,50.657,43,0
20191206,50.326,50.326,50.009,50.113,608,0
20191209,50.127,50.127,50.077,50.077,770,0
20191210,50.245,50.26,50.222,50.222,708,0
20191211,50.391,50.618,50.391,50.618,339,0
20191212,50.797,50.797,50.363,50.407,4495,0
20191213,50.372,50.676,50.363,50.676,1171,0
20191216,52.08,52.08,50.61,50.6828,24234,0
20191217,51.11,51.11,50.77,50.775,821,0
20191218,50.75,50.78,50.67,50.677,1848,0
20191219,50.67,50.86,50.67,50.86,1423,0
20191220,50.7351,50.7351,50.7351,50.7351,173,0
20191223,50.67,51.1162,50.67,50.9713,1418,0
20191224,51.5301,51.5301,51.5301,51.5301,649,0
20191226,51.9775,52,51.64,51.96,1243,0
20191227,52.0976,52.0976,51.9018,51.9534,770,0
20191230,52.38,52.38,52,52.135,1021,0
20191231,52.3831,52.3831,52.31,52.365,907,0
20200102,52.5201,52.5289,52.5001,52.5289,1993,0
20200103,53.205,53.34,53.189,53.2351,3810,0
20200106,54.54,54.54,53.6601,53.7452,2476,0
20200107,53.98,54.06,53.7778,53.9352,4322,0
20200108,54.12,54.12,53.3501,53.5573,5191,0
20200109,53.48,53.5,53.115,53.3475,1930,0
20200110,53.69,53.69,53.6309,53.6309,339,0
20200113,53.5,53.5,53.3146,53.3146,1143,0
20200114,53.27,53.27,53.0093,53.1809,2412,0
20200115,53.3,53.52,53.3,53.5156,1565,0
20200116,53.4291,53.43,53.4192,53.4284,588,0
20200117,53.6074,53.74,53.5466,53.5466,1600,0
20200121,53.53,53.65,53.5201,53.6025,7288,0
20200122,53.74,53.74,53.63,53.655,5824,0
20200123,53.85,53.8787,53.7681,53.8248,3729,0
