Date,Open,High,Low,Close,Volume,OpenInt
20190226,22.576,22.768,22.576,22.71,830210,0
20190227,22.74,22.74,22.633,22.633,619545,0
20190228,22.585,22.768,22.585,22.683,346105,0
20190301,22.768,22.895,22.763,22.817,2064645,0
20190304,22.788,22.817,22.643,22.683,636558,0
20190305,22.633,22.788,22.633,22.71,1346271,0
20190306,22.758,22.807,22.663,22.683,655781,0
20190307,22.526,22.576,22.333,22.333,3191152,0
20190308,22.179,22.362,22.179,22.362,590072,0
20190311,22.343,22.546,22.343,22.536,538361,0
20190312,22.479,22.566,22.479,22.517,426136,0
20190313,22.604,22.79,22.604,22.768,280716,0
20190314,22.817,22.922,22.817,22.885,216106,0
20190315,23.03,23.135,23.011,23.135,434902,0
20190318,23.135,23.242,23.135,23.223,242695,0
20190319,23.377,23.435,23.276,23.32,282468,0
20190320,23.232,23.437,23.144,23.31,286906,0
20190321,23.096,23.251,23.096,23.251,348590,0
20190322,22.834,22.93,22.69,22.698,216299,0
20190325,22.659,22.765,22.634,22.707,278723,0
20190326,22.785,22.873,22.765,22.804,236704,0
20190327,22.834,22.92,22.702,22.844,747880,0
20190328,22.717,22.814,22.672,22.814,2592373,0
20190329,22.844,22.92,22.765,22.911,1143877,0
20190401,23.184,23.208,23.096,23.174,4212803,0
20190402,23.134,23.291,23.134,23.271,4538348,0
20190403,23.368,23.515,23.368,23.505,4939297,0
20190404,23.349,23.436,23.349,23.416,5862555,0
20190405,23.368,23.48,23.368,23.475,6808975,0
20190408,23.485,23.552,23.456,23.515,5432791,0
20190409,23.397,23.446,23.368,23.387,6726344,0
20190410,23.358,23.485,23.358,23.461,3875461,0
20190411,23.446,23.515,23.416,23.485,1039246,0
20190412,23.562,23.631,23.562,23.601,1727106,0
20190415,23.601,23.67,23.601,23.64,309868,0
20190416,23.66,23.713,23.64,23.655,290880,0
20190417,23.698,23.772,23.688,23.718,483992,0
20190418,23.601,23.736,23.601,23.718,386938,0
20190422,23.68,23.776,23.68,23.776,343579,0
20190423,23.68,23.708,23.601,23.708,328419,0
20190424,23.572,23.631,23.515,23.552,219535,0
20190425,23.358,23.505,23.358,23.505,168621,0
20190426,23.475,23.567,23.475,23.524,784993,0
20190429,23.543,23.67,23.543,23.64,786075,0
20190430,23.621,23.786,23.621,23.756,825376,0
20190501,23.776,23.805,23.543,23.572,411065,0
20190502,23.562,23.581,23.446,23.446,587979,0
20190503,23.64,23.728,23.562,23.688,317444,0
20190506,23.058,23.515,23.058,23.495,754078,0
20190507,23.154,23.271,22.984,23.067,1005634,0
20190508,23.077,23.217,23.077,23.174,302972,0
20190509,22.96,23.077,22.866,23.043,367931,0
20190510,22.999,23.203,22.94,23.203,223300,0
20190513,22.717,22.795,22.639,22.679,343628,0
20190514,22.745,22.96,22.745,22.893,324195,0
20190515,22.669,23.019,22.669,23.009,452261,0
20190516,23.116,23.266,23.067,23.222,946181,0
20190517,22.979,23.164,22.979,23.067,250967,0
20190520,22.96,22.979,22.863,22.911,287843,0
20190521,22.989,23.116,22.979,23.048,176386,0
20190522,23.019,23.048,22.96,23.009,238867,0
20190523,22.63,22.765,22.63,22.765,867856,0
20190524,22.92,23.019,22.92,23.019,380882,0
20190528,23.019,23.019,22.745,22.745,176192,0
20190529,22.503,22.572,22.435,22.572,240423,0
20190530,22.513,22.659,22.513,22.659,238597,0
20190531,22.271,22.465,22.261,22.465,221768,0
20190603,22.474,22.649,22.465,22.62,170274,0
20190604,22.785,22.911,22.765,22.902,280680,0
20190605,23.038,23.038,22.844,22.844,330500,0
20190606,22.94,23.043,22.92,22.92,2016343,0
20190607,23.188,23.368,23.188,23.281,203871,0
20190610,23.33,23.377,23.291,23.32,187212,0
20190611,23.475,23.543,23.416,23.436,259631,0
20190612,23.411,23.446,23.31,23.339,178559,0
20190613,23.358,23.397,23.31,23.358,131245,0
20190614,23.222,23.222,23.144,23.174,156619,0
20190617,23.096,23.203,23.086,23.154,444838,0
20190618,23.339,23.505,23.339,23.485,506950,0
20190619,23.416,23.65,23.416,23.621,674587,0
20190620,23.805,23.868,23.738,23.825,492316,0
20190621,23.698,23.83,23.698,23.766,213633,0
20190624,23.815,23.863,23.805,23.825,248686,0
20190625,23.874,23.934,23.667,23.686,370745,0
20190626,23.78,23.78,23.691,23.706,188187,0
20190627,23.765,23.765,23.686,23.686,249168,0
20190628,23.775,23.899,23.775,23.835,223091,0
20190701,24.072,24.072,23.856,23.934,245959,0
20190702,24.002,24.012,23.944,24.002,213394,0
20190703,24.161,24.19,24.132,24.19,134945,0
20190705,23.949,23.949,23.8,23.944,191466,0
20190708,23.785,23.864,23.785,23.835,176763,0
20190709,23.667,23.756,23.617,23.726,210541,0
20190710,23.854,23.884,23.756,23.805,210722,0
20190711,23.795,23.854,23.709,23.775,227204,0
20190712,23.716,23.775,23.716,23.765,169539,0
20190715,23.765,23.853,23.765,23.835,262365,0
20190716,23.79,23.844,23.736,23.775,315907,0
20190717,23.785,23.825,23.696,23.716,446366,0
20190718,23.627,23.815,23.627,23.815,288323,0
20190719,23.726,23.746,23.657,23.696,405781,0
20190722,23.736,23.756,23.677,23.716,224133,0
20190723,23.795,23.894,23.795,23.864,280950,0
20190724,23.765,23.864,23.765,23.864,340893,0
20190725,23.805,23.815,23.607,23.647,388056,0
20190726,23.741,23.756,23.686,23.726,294357,0
20190729,23.785,23.835,23.746,23.785,298935,0
20190730,23.439,23.464,23.379,23.439,334702,0
20190731,23.459,23.499,23.132,23.291,539546,0
20190801,23.231,23.449,23.103,23.172,457237,0
20190802,23.083,23.098,22.886,22.954,529361,0
20190805,22.698,22.698,22.361,22.489,364055,0
20190806,22.618,22.638,22.45,22.579,426592,0
20190807,22.47,22.707,22.431,22.688,517143,0
20190808,22.806,22.969,22.756,22.924,661567,0
20190809,22.876,22.876,22.724,22.796,290463,0
20190812,22.756,22.786,22.598,22.633,386521,0
20190813,22.519,22.866,22.519,22.816,385684,0
20190814,22.331,22.391,22.173,22.173,1164956,0
20190815,22.193,22.243,22.065,22.163,344113,0
20190816,22.253,22.465,22.253,22.46,669648,0
20190819,22.727,22.727,22.608,22.613,307117,0
20190820,22.554,22.578,22.465,22.499,273818,0
20190821,22.776,22.826,22.727,22.756,769893,0
20190822,22.776,22.777,22.613,22.712,1075353,0
20190823,22.698,22.816,22.361,22.391,2433357,0
20190826,22.559,22.579,22.46,22.529,7928536,0
20190827,22.638,22.698,22.539,22.559,17264700,0
20190828,22.465,22.598,22.391,22.509,1589814,0
20190829,22.717,22.781,22.688,22.727,973118,0
20190830,22.924,22.924,22.742,22.806,398672,0
20190903,22.688,22.776,22.668,22.766,341283,0
20190904,23.093,23.113,23.024,23.113,229512,0
20190905,23.321,23.35,23.225,23.236,296118,0
20190906,23.331,23.36,23.291,23.301,140162,0
20190909,23.331,23.331,23.271,23.301,212756,0
20190910,23.241,23.389,23.216,23.326,211240,0
20190911,23.36,23.459,23.35,23.449,159896,0
20190912,23.449,23.637,23.409,23.607,228792,0
20190913,23.686,23.736,23.637,23.667,189844,0
20190916,23.519,23.519,23.419,23.419,390325,0
20190917,23.419,23.557,23.389,23.557,146018,0
20190918,23.519,23.567,23.419,23.528,179584,0
20190919,23.637,23.677,23.597,23.607,199006,0
20190920,23.696,23.696,23.528,23.528,343454,0
20190923,23.34,23.479,23.34,23.449,277713,0
20190924,23.449,23.489,23.33,23.339,281658,0
20190925,23.14,23.24,23.081,23.21,249767,0
20190926,23.359,23.394,23.305,23.349,259791,0
20190927,23.459,23.459,23.3,23.33,318579,0
20190930,23.439,23.469,23.339,23.409,356180,0
20191001,23.339,23.359,23.121,23.17,235375,0
20191002,22.792,22.792,22.533,22.583,262835,0
20191003,22.623,22.732,22.487,22.722,157280,0
20191004,22.732,22.912,22.732,22.902,180437,0
20191007,22.931,23.036,22.921,22.941,180929,0
20191008,22.752,22.79,22.653,22.683,272632,0
20191009,22.832,22.902,22.792,22.872,190381,0
20191010,22.921,23.086,22.872,23.071,297396,0
20191011,23.509,23.648,23.504,23.539,259570,0
20191014,23.479,23.509,23.419,23.479,235419,0
20191015,23.539,23.817,23.519,23.757,172131,0
20191016,23.757,23.817,23.728,23.817,354912,0
20191017,23.976,23.981,23.827,23.907,137124,0
20191018,23.947,23.947,23.807,23.907,151683,0
20191021,24.046,24.076,23.996,24.026,172126,0
20191022,24.016,24.096,23.917,23.937,248456,0
20191023,23.986,24.086,23.957,24.086,222562,0
20191024,24.176,24.195,24.086,24.146,305552,0
20191025,24.066,24.156,24.036,24.146,265487,0
20191028,24.205,24.27,24.205,24.265,571246,0
20191029,24.136,24.235,24.116,24.235,373273,0
20191030,24.195,24.385,24.096,24.385,212607,0
20191031,24.325,24.325,24.166,24.285,222626,0
20191101,24.365,24.454,24.365,24.454,276574,0
20191104,24.633,24.668,24.539,24.594,160807,0
20191105,24.494,24.544,24.474,24.534,185067,0
20191106,24.554,24.584,24.494,24.544,167450,0
20191107,24.623,24.633,24.544,24.564,176356,0
20191108,24.484,24.544,24.444,24.544,183297,0
20191111,24.434,24.554,24.434,24.554,487666,0
20191112,24.529,24.594,24.494,24.544,95603,0
20191113,24.454,24.534,24.444,24.504,256273,0
20191114,24.414,24.479,24.39,24.479,216929,0
20191115,24.494,24.613,24.494,24.613,141903,0
20191118,24.564,24.673,24.552,24.653,441702,0
20191119,24.763,24.763,24.584,24.603,277977,0
20191120,24.484,24.514,24.385,24.454,239163,0
20191121,24.434,24.454,24.365,24.414,502194,0
20191122,24.554,24.554,24.424,24.444,1714419,0
20191125,24.544,24.673,24.544,24.673,662669,0
20191126,24.653,24.703,24.623,24.693,1625100,0
20191127,24.623,24.733,24.623,24.713,1455473,0
20191129,24.574,24.643,24.564,24.574,124932,0
20191202,24.494,24.524,24.315,24.414,616226,0
20191203,24.176,24.305,24.106,24.295,336890,0
20191204,24.385,24.524,24.385,24.524,456654,0
20191205,24.534,24.554,24.439,24.494,273181,0
20191206,24.633,24.693,24.628,24.688,224327,0
20191209,24.663,24.693,24.564,24.584,206345,0
20191210,24.534,24.652,24.499,24.603,203910,0
20191211,24.613,24.758,24.613,24.723,227220,0
20191212,24.723,24.932,24.723,24.922,247954,0
20191213,25.161,25.31,25.066,25.141,202430,0
20191216,25.469,25.529,25.449,25.479,209679,0
20191217,25.34,25.35,25.3,25.35,341312,0
20191218,25.27,25.32,25.221,25.27,221903,0
20191219,25.24,25.295,25.211,25.27,251974,0
20191220,25.39,25.39,25.32,25.34,334159,0
20191223,25.43,25.43,25.38,25.42,246874,0
20191224,25.32,25.46,25.32,25.46,127208,0
20191226,25.37,25.53,25.37,25.53,196478,0
20191227,25.67,25.68,25.6,25.61,193658,0
20191230,25.6,25.66,25.43,25.44,188934,0
20191231,25.43,25.6,25.38,25.59,216758,0
20200102,25.82,25.82,25.685,25.81,332816,0
20200103,25.53,25.63,25.47,25.49,228194,0
20200106,25.42,25.6,25.42,25.6,331123,0
20200107,25.51,25.58,25.43,25.46,395309,0
20200108,25.43,25.59,25.42,25.53,354891,0
20200109,25.52,25.57,25.48,25.56,154770,0
20200110,25.52,25.56,25.405,25.43,209168,0
20200113,25.43,25.55,25.4,25.53,190659,0
20200114,25.4,25.6,25.4,25.59,288140,0
20200115,25.61,25.64,25.56,25.59,259665,0
20200116,25.63,25.73,25.59,25.73,222333,0
20200117,25.86,25.86,25.76,25.81,206130,0
20200121,25.71,25.74,25.63,25.65,217672,0
20200122,25.74,25.74,25.62,25.65,266730,0
20200123,25.51,25.58,25.37,25.56,215636,0
