Date,Open,High,Low,Close,Volume,OpenInt
20181001,11.652,11.652,11.532,11.532,680,0
20181002,11.481,11.493,11.481,11.493,229,0
20181005,11.242,11.33,11.242,11.296,571,0
20181008,11.801,11.801,11.325,11.353,2103,0
20181009,11.358,11.365,11.358,11.365,361,0
20181010,11.38,11.383,11.365,11.365,3348,0
20181011,11.166,11.166,11.166,11.166,114,0
20181012,11.208,11.208,11.166,11.166,482,0
20181015,11.19,11.19,11.19,11.19,1144,0
20181016,11.237,11.237,11.237,11.237,114,0
20181017,11.278,11.278,11.278,11.278,114,0
20181018,11.242,11.242,11.242,11.242,999,0
20181019,11.231,11.231,11.231,11.231,119,0
20181023,11.045,11.045,10.989,11.004,2514,0
20181024,11.078,11.078,11.078,11.078,115,0
20181025,11.147,11.464,11.035,11.464,11669,0
20181026,11.069,11.121,11.069,11.121,457,0
20181030,11.015,11.015,10.952,10.952,1334,0
20181031,11.191,11.191,11.191,11.191,337,0
20181101,11.877,11.877,11.157,11.157,2111,0
20181102,11.877,11.877,11.877,11.877,179,0
20181106,11.085,11.085,11.045,11.045,796,0
20181107,11.166,11.217,11.166,11.217,1364,0
20181109,11.252,11.297,11.252,11.297,1393,0
20181112,11.27,11.27,11.102,11.102,2825,0
20181115,10.145,11.069,10.145,11.015,1657,0
20181116,11.13,11.138,11.13,11.138,618,0
20181119,11.015,11.041,11.015,11.041,337,0
20181123,11.078,11.078,11.078,11.078,391,0
20181128,11.041,11.041,11.041,11.041,113,0
20181129,10.391,11.069,10.391,11.05,2815,0
20181130,10.839,11.103,10.839,11.103,1013,0
20181203,11.219,11.219,11.176,11.176,339,0
20181204,11.219,11.219,11.219,11.219,320,0
20181206,10.952,10.952,10.952,10.952,113,0
20181210,10.882,10.941,10.882,10.941,360,0
20181211,10.961,10.961,10.961,10.961,1,0
20181212,10.984,10.984,10.984,10.984,1,0
20181213,10.977,10.977,10.977,10.977,1,0
20181214,11.06,11.06,10.896,10.896,773,0
20181217,10.734,10.734,10.734,10.734,1,0
20181218,10.765,10.765,10.765,10.765,1,0
20181219,10.011,10.793,10.011,10.793,1384,0
20181220,10.82,10.82,10.55,10.55,8318,0
20181221,10.509,10.509,10.472,10.472,386,0
20181224,10.375,10.375,10.375,10.375,1,0
20181226,10.34,10.548,10.335,10.548,10753,0
20181227,10.412,10.412,10.412,10.412,30,0
20181228,10.493,10.493,10.278,10.278,1405,0
20181231,10.401,10.401,10.113,10.183,7178,0
20190102,10.249,10.514,10.249,10.514,171,0
20190103,10.195,10.383,10.195,10.367,1349,0
20190104,10.168,10.419,10.168,10.263,117393,0
20190107,10.658,10.658,10.658,10.658,3,0
20190108,10.717,10.717,10.698,10.699,332,0
20190109,10.727,10.727,10.727,10.727,2,0
20190110,10.731,10.731,10.731,10.731,1,0
20190111,10.797,10.797,10.797,10.797,76,0
20190114,10.765,10.765,10.765,10.765,46,0
20190115,10.811,10.811,10.81,10.81,650,0
20190116,10.765,10.765,10.765,10.765,96,0
20190117,10.793,10.793,10.793,10.793,96,0
20190118,10.805,10.82,10.805,10.82,130,0
20190122,10.825,10.825,10.825,10.825,17,0
20190123,10.878,10.883,10.878,10.883,111,0
20190124,10.843,10.843,10.843,10.843,17,0
20190125,10.847,10.847,10.847,10.847,17,0
20190128,11.237,11.237,10.83,10.83,1373,0
20190129,10.854,10.854,10.854,10.854,111,0
20190130,10.868,10.868,10.868,10.868,111,0
20190131,10.893,10.893,10.893,10.893,1,0
20190201,10.835,10.835,10.835,10.835,25,0
20190204,10.859,10.859,10.859,10.859,41,0
20190205,10.893,10.893,10.893,10.893,1,0
20190206,10.873,10.873,10.873,10.873,111,0
20190207,10.847,10.847,10.847,10.847,205,0
20190208,10.878,10.878,10.854,10.854,111,0
20190211,10.906,10.916,10.906,10.916,2493,0
20190212,10.825,10.827,10.81,10.81,4910,0
20190213,10.845,10.873,10.845,10.873,431,0
20190214,10.868,10.914,10.868,10.914,554,0
20190215,10.878,10.99,10.878,10.99,111,0
20190219,11.014,11.2,11.014,11.2,997,0
20190220,11.205,11.205,11.2,11.2,444,0
20190221,11.05,11.065,11.05,11.065,888,0
20190222,11.05,11.083,11.05,11.083,111,0
20190225,11.177,11.177,11.177,11.177,111,0
20190226,11.177,11.257,11.177,11.234,225,0
20190227,11.121,11.121,11.086,11.086,438,0
20190228,11.285,11.285,11.077,11.174,55599,0
20190301,11.367,11.367,11.073,11.073,872,0
20190304,11.027,11.027,11.027,11.027,57,0
20190305,11.012,11.068,11.012,11.043,765,0
20190306,11.086,11.176,11.086,11.092,1324,0
20190307,11.102,11.102,11.102,11.102,17,0
20190308,11.13,11.13,11.13,11.13,1,0
20190311,11.143,11.143,11.143,11.143,29,0
20190312,11.122,11.122,11.122,11.122,17,0
20190313,11.097,11.097,11.097,11.097,4,0
20190314,11.108,11.108,11.108,11.108,17,0
20190315,11.111,11.111,11.111,11.111,57,0
20190318,11.13,11.132,11.077,11.082,1113,0
20190319,11.238,11.238,11.2,11.2,110,0
20190320,11.143,11.143,11.143,11.143,17,0
20190321,11.321,11.321,10.918,10.918,4593,0
20190322,11.13,11.313,11.096,11.313,1267,0
20190325,11.112,11.176,11.112,11.112,301,0
20190326,11.252,11.275,11.252,11.262,483,0
20190327,11.271,11.271,11.271,11.271,41,0
20190328,11.238,11.238,11.147,11.171,2072,0
20190329,11.171,11.171,11.171,11.171,1,0
20190401,11.267,11.267,11.267,11.267,1,0
20190402,11.295,11.295,11.295,11.295,147,0
20190403,11.285,11.35,11.285,11.314,1904,0
20190404,11.318,11.318,11.318,11.318,2,0
20190405,11.295,11.295,11.229,11.229,383,0
20190408,11.247,11.333,11.232,11.285,1506,0
20190409,11.31,11.31,11.31,11.31,2,0
20190410,11.386,11.386,11.238,11.31,285,0
20190411,11.31,11.31,11.31,11.31,66,0
20190412,11.29,11.29,11.29,11.29,337,0
20190415,11.305,11.305,11.29,11.29,109,0
20190416,11.257,11.257,11.257,11.257,66,0
20190417,11.23,11.243,11.23,11.243,228,0
20190418,11.257,11.257,11.213,11.213,3423,0
20190422,11.194,11.213,11.194,11.204,1070,0
20190423,11.33,11.33,11.262,11.262,982,0
20190424,11.386,11.386,11.294,11.294,543,0
20190426,11.262,11.262,11.262,11.262,66,0
20190429,11.289,11.414,11.285,11.285,1728,0
20190430,11.329,11.351,11.329,11.351,215,0
20190501,11.36,11.36,11.36,11.36,31,0
20190502,11.36,11.36,11.36,11.36,14,0
20190503,11.36,11.36,11.36,11.36,1,0
20190506,11.247,11.247,11.247,11.247,82,0
20190507,11.243,11.243,11.243,11.243,110,0
20190508,11.36,11.36,11.36,11.36,1,0
20190509,11.247,11.247,11.247,11.247,1,0
20190510,11.247,11.247,11.247,11.247,5,0
20190513,11.243,11.243,11.243,11.243,80,0
20190514,11.323,11.323,11.323,11.323,1,0
20190515,11.308,11.308,11.2,11.3,2628,0
20190516,11.3,11.3,11.3,11.3,163,0
20190517,11.243,11.243,11.243,11.243,1,0
20190520,11.285,11.285,11.285,11.285,6,0
20190521,11.295,11.295,11.295,11.295,6,0
20190522,11.247,11.247,11.247,11.247,1306,0
20190523,11.234,11.247,11.234,11.247,237,0
20190524,11.323,11.323,11.323,11.323,38,0
20190528,11.285,11.452,11.285,11.327,2115,0
20190529,11.36,11.36,11.223,11.223,1710,0
20190530,11.225,11.225,11.225,11.225,7,0
20190531,11.472,11.474,11.315,11.324,2384,0
20190603,11.347,11.347,11.347,11.347,45,0
20190604,11.394,11.394,11.394,11.394,9,0
20190605,11.267,11.301,11.267,11.301,113,0
20190606,11.301,11.301,11.301,11.301,1,0
20190607,11.357,11.357,11.357,11.357,6,0
20190610,11.358,11.358,11.358,11.358,2,0
20190611,11.465,11.465,11.357,11.357,303,0
20190612,11.356,11.388,11.356,11.384,217,0
20190613,11.406,11.407,11.406,11.407,181,0
20190614,11.407,11.407,11.407,11.407,1,0
20190617,11.386,11.407,11.386,11.407,213,0
20190618,11.465,11.465,11.407,11.407,217,0
20190619,11.407,11.501,11.37,11.408,160928,0
20190620,11.465,11.609,11.465,11.609,716,0
20190621,11.619,11.619,11.619,11.619,22,0
20190624,11.688,11.755,11.65,11.65,267963,0
20190625,11.614,11.624,11.548,11.624,1336872,0
20190626,11.595,11.619,11.548,11.619,5046,0
20190627,11.624,11.68,11.591,11.591,4297,0
20190628,11.609,11.609,11.609,11.609,3,0
20190701,11.61,11.61,11.61,11.61,63,0
20190702,11.595,11.595,11.595,11.595,11,0
20190703,11.718,11.718,11.604,11.604,2858,0
20190705,11.633,11.633,11.624,11.624,277,0
20190708,11.67,11.67,11.63,11.63,529,0
20190709,11.585,11.685,11.585,11.685,404,0
20190710,11.698,11.713,11.698,11.713,425,0
20190711,11.68,11.68,11.604,11.604,326,0
20190712,11.574,11.604,11.574,11.604,182,0
20190715,11.954,11.954,11.692,11.698,1607,0
20190716,11.665,11.665,11.665,11.665,11,0
20190717,11.67,11.746,11.576,11.629,2076,0
20190718,11.537,11.537,11.537,11.537,266,0
20190719,11.547,11.547,11.453,11.487,10383,0
20190722,11.368,11.368,11.103,11.349,1393,0
20190723,11.416,11.416,11.397,11.397,239,0
20190724,11.463,11.463,11.438,11.438,1523,0
20190725,11.528,11.528,11.528,11.528,38,0
20190726,11.487,11.487,11.487,11.487,14,0
20190729,11.457,11.457,11.429,11.429,106,0
20190730,11.466,11.466,11.466,11.466,38,0
20190731,11.519,11.519,11.483,11.483,27109,0
20190801,11.51,11.595,11.51,11.595,638,0
20190802,11.587,11.587,11.473,11.524,934,0
20190805,11.414,11.429,11.338,11.338,1455,0
20190806,11.378,11.378,11.338,11.338,160,0
20190807,11.387,11.387,11.387,11.387,2,0
20190808,11.405,11.405,11.302,11.307,5420,0
20190809,11.424,11.453,11.424,11.453,506,0
20190813,11.402,11.402,11.402,11.402,7,0
20190814,11.368,11.368,11.167,11.167,3817,0
20190815,11.197,11.225,11.197,11.225,2960,0
20190816,11.139,11.281,11.139,11.281,486,0
20190819,12.223,12.223,11.372,11.372,1591,0
20190820,11.368,11.368,11.296,11.296,1036,0
20190821,11.473,11.483,11.33,11.33,597,0
20190822,11.293,11.293,11.293,11.293,106,0
20190823,11.282,11.282,11.045,11.147,1481,0
20190826,11.91,11.91,11.252,11.277,2480,0
20190827,11.302,11.302,11.302,11.302,315,0
20190828,11.262,11.262,11.262,11.262,71,0
20190829,11.339,11.339,11.223,11.229,704,0
20190830,11.041,11.238,11.041,11.238,6941,0
20190903,11.176,11.176,11.176,11.176,86,0
20190904,11.267,11.267,11.267,11.267,15,0
20190905,11.319,11.319,11.307,11.307,299,0
20190906,11.329,11.329,11.329,11.329,60,0
20190909,11.292,11.292,11.292,11.292,67,0
20190910,11.243,11.252,11.089,11.089,8255,0
20190911,11.266,11.266,11.133,11.133,227,0
20190912,11.142,11.142,11.142,11.142,2,0
20190913,11.114,11.127,11.109,11.109,320,0
20190916,11.147,11.147,11.147,11.147,79,0
20190917,11.216,11.216,11.211,11.211,469,0
20190918,11.133,11.133,11.133,11.133,18,0
20190919,11.216,11.321,11.216,11.265,894,0
20190920,11.211,11.211,11.211,11.211,97,0
20190923,11.238,11.238,11.238,11.238,2,0
20190924,11.339,11.339,11.234,11.234,1079,0
20190925,11.147,11.147,11.147,11.147,2,0
20190926,11.176,11.176,11.176,11.176,1,0
20190927,11.341,11.341,11.171,11.171,737,0
20190930,11.176,11.176,11.147,11.147,358,0
20191001,11.196,11.196,11.07,11.07,6868,0
20191002,11.05,11.107,11.05,11.085,6995,0
20191003,11.142,11.142,11.142,11.142,146,0
20191004,11.147,11.158,11.128,11.128,621,0
20191007,11.205,11.205,11.205,11.205,61,0
20191008,11.162,11.162,11.162,11.162,1,0
20191009,11.093,11.093,11.093,11.093,3,0
20191010,11.108,11.138,11.108,11.108,514,0
20191011,11.088,11.341,11.088,11.162,1008,0
20191014,11.2,11.2,11.2,11.2,1,0
20191015,11.231,11.231,11.231,11.231,1,0
20191016,11.253,11.253,11.253,11.253,4,0
20191017,11.337,11.337,11.331,11.331,206,0
20191018,11.341,11.341,11.253,11.253,483,0
20191021,11.332,11.332,11.253,11.253,1312,0
20191022,11.248,11.248,11.248,11.248,89,0
20191023,11.23,11.23,11.23,11.23,38,0
20191024,11.237,11.248,11.226,11.248,752,0
20191025,11.303,11.303,11.303,11.303,8,0
20191028,11.251,11.278,11.251,11.278,392,0
20191029,11.298,11.298,11.298,11.298,16,0
20191030,11.327,11.327,11.327,11.327,26,0
20191031,11.376,11.376,11.376,11.376,57,0
20191101,11.366,11.391,11.366,11.391,138,0
20191104,11.415,11.415,11.415,11.415,107,0
20191105,11.527,11.527,11.527,11.527,8,0
20191106,11.472,11.472,11.459,11.459,170,0
20191107,11.485,11.488,11.459,11.459,1334,0
20191108,11.449,11.449,11.449,11.449,2,0
20191111,11.485,11.488,11.454,11.454,616,0
20191112,11.439,11.565,11.439,11.565,824,0
20191113,11.596,11.659,11.596,11.659,1129,0
20191114,11.626,11.626,11.625,11.625,103,0
20191115,11.615,11.615,11.615,11.615,33,0
20191118,11.606,11.606,11.606,11.606,224,0
20191119,11.606,11.659,11.606,11.63,2561,0
20191120,11.621,11.621,11.621,11.621,57,0
20191121,11.596,11.596,11.596,11.596,451,0
20191122,11.643,11.669,11.626,11.669,1529,0
20191125,11.694,11.723,11.694,11.717,647,0
20191126,11.777,11.777,11.777,11.777,90,0
20191127,11.819,11.819,11.426,11.692,4296,0
20191129,12.266,12.266,11.777,11.777,271,0
20191202,11.693,11.811,11.693,11.768,1059,0
20191203,11.649,11.678,11.649,11.678,120,0
20191204,11.782,11.831,11.754,11.831,1813,0
20191205,11.831,11.89,11.678,11.678,7463,0
20191206,11.811,11.811,11.767,11.767,2127,0
20191209,11.732,11.732,11.732,11.732,134,0
20191210,11.91,11.91,11.727,11.727,508,0
20191211,11.736,11.771,11.712,11.722,891,0
20191212,11.809,11.809,11.777,11.777,171,0
20191213,11.818,11.819,11.777,11.777,396,0
20191216,11.697,11.821,11.697,11.821,328,0
20191217,11.856,11.856,11.856,11.856,8,0
20191218,11.822,11.822,11.806,11.806,204,0
20191219,11.846,11.846,11.846,11.846,3,0
20191220,11.893,11.893,11.841,11.841,1852,0
20191223,12.048,12.048,11.847,11.847,761,0
20191224,11.94,11.94,11.856,11.856,659,0
20191226,11.995,11.995,11.882,11.882,118,0
20191227,11.925,11.925,11.92,11.92,319,0
20191230,12.82,12.82,11.67,11.815,19053,0
20191231,11.9,11.9,11.88,11.88,110,0
20200102,12,12.0061,11.985,11.985,905,0
20200103,11.9627,11.985,11.96,11.985,1267,0
20200106,12.0026,12.0026,11.985,11.985,2619,0
20200107,11.98,11.98,11.98,11.98,225,0
20200108,11.965,11.965,11.965,11.965,12,0
20200109,11.965,11.965,11.965,11.965,36,0
20200110,11.98,11.99,11.96,11.97,3764,0
20200113,11.9751,11.9751,11.97,11.97,524,0
20200114,11.9825,11.9852,11.9825,11.985,356,0
20200115,11.97,12.0607,11.96,12.025,1107,0
20200116,12.08,12.175,12.08,12.175,620,0
20200117,12.19,12.19,12.185,12.185,1348,0
20200121,12.25,12.3,12.2499,12.2699,1559,0
20200122,12.3092,12.3235,12.3092,12.3235,427,0
20200123,12.3027,12.32,12.3027,12.31,1003,0
