Date,Open,High,Low,Close,Volume,OpenInt
20050517,15.289,15.415,15.253,15.399,1535375,0
20050518,15.415,15.63,15.405,15.573,1102922,0
20050519,15.544,15.579,15.435,15.509,739520,0
20050520,15.52,15.52,15.357,15.379,685132,0
20050523,15.431,15.635,15.389,15.609,1428895,0
20050524,15.544,15.766,15.544,15.724,1519936,0
20050525,15.73,15.777,15.625,15.661,1028074,0
20050526,15.714,15.823,15.708,15.787,1147665,0
20050527,15.787,16.134,15.787,16.041,1651483,0
20050531,16.077,16.519,16.077,16.476,4540910,0
20050601,16.476,17,16.476,17,2800701,0
20050602,16.932,17.227,16.927,17.227,2037255,0
20050603,17.15,17.369,17.103,17.192,1890271,0
20050606,17.192,17.249,16.968,17.077,1040808,0
20050607,17.103,17.29,17.025,17.081,1632971,0
20050608,17.081,17.15,17.03,17.081,1029234,0
20050609,17.134,17.134,16.865,17.113,1297735,0
20050610,17.227,17.306,17.077,17.274,1152679,0
20050613,17.249,17.596,17.208,17.575,1088637,0
20050614,17.544,17.596,17.463,17.533,1146510,0
20050615,17.586,17.602,17.436,17.539,785815,0
20050616,17.507,17.699,17.497,17.699,638447,0
20050617,17.627,17.627,17.343,17.467,2430360,0
20050620,17.457,17.565,17.379,17.565,972141,0
20050621,17.497,17.57,17.457,17.487,844453,0
20050622,17.487,17.565,17.436,17.518,638834,0
20050623,17.487,17.607,17.472,17.523,680109,0
20050624,17.507,17.71,17.492,17.559,1659589,0
20050627,17.507,17.621,17.426,17.586,817065,0
20050628,17.602,17.782,17.602,17.777,1160011,0
20050629,17.803,17.839,17.627,17.678,1313162,0
20050630,17.689,17.715,17.565,17.627,1217106,0
20050701,17.632,17.808,17.632,17.787,767291,0
20050705,17.86,18.058,17.86,18.021,727560,0
20050706,18.094,18.119,17.865,17.886,693225,0
20050707,17.705,18.016,17.705,18.011,808575,0
20050708,18.011,18.271,18.011,18.255,704801,0
20050711,18.255,18.317,18.209,18.312,727177,0
20050712,18.312,18.399,18.282,18.342,762670,0
20050713,18.352,18.394,18.119,18.151,820148,0
20050714,18.342,18.508,18.058,18.14,1062030,0
20050715,18.151,18.277,18.083,18.198,746464,0
20050718,18.156,18.203,17.974,18.027,511915,0
20050719,18.083,18.094,17.953,18.042,842139,0
20050720,18.058,18.119,17.932,18.047,977927,0
20050721,18.063,18.063,17.767,17.937,788508,0
20050722,17.974,18.476,17.974,18.476,1050835,0
20050725,18.389,18.55,18.357,18.487,663910,0
20050726,18.618,18.664,18.404,18.508,634973,0
20050727,18.455,18.732,18.445,18.726,843285,0
20050728,18.804,18.819,18.508,18.555,1468626,0
20050729,18.618,18.741,18.363,18.415,948225,0
20050801,18.455,18.55,18.373,18.41,545094,0
20050802,18.404,18.757,18.404,18.741,725249,0
20050803,18.741,18.897,18.607,18.675,616460,0
20050804,18.612,18.716,18.508,18.529,832109,0
20050805,18.555,18.555,17.906,18.108,1102537,0
20050808,18.145,18.229,17.963,17.99,1341328,0
20050809,18.016,18.094,17.839,17.926,1677336,0
20050810,17.881,18.011,17.767,17.876,1123751,0
20050811,17.911,18.161,17.901,18.156,1003002,0
20050812,18.145,18.193,18.006,18.13,1098294,0
20050815,18.083,18.312,18.083,18.255,1053929,0
20050816,18.214,18.342,18.083,18.103,1240252,0
20050817,18.042,18.119,17.803,17.844,1084395,0
20050818,17.782,17.937,17.638,17.886,1390701,0
20050819,18.042,18.307,17.969,18.266,1103690,0
20050822,18.282,18.415,18.229,18.379,1143801,0
20050823,18.431,18.675,18.431,18.597,1507207,0
20050824,18.654,18.959,18.623,18.804,1193960,0
20050825,18.778,18.871,18.726,18.824,781185,0
20050826,18.824,18.86,18.654,18.669,582900,0
20050829,18.669,19,18.664,19,940894,0
20050830,19.027,19.208,18.949,19.192,1021518,0
20050831,19.213,19.55,19.198,19.546,1219809,0
20050901,19.597,19.84,19.597,19.746,1085560,0
20050902,19.741,19.851,19.505,19.613,723127,0
20050906,19.772,20.183,19.772,20.167,1423296,0
20050907,20.188,20.532,20.041,20.215,1103499,0
20050908,20.22,20.287,20.062,20.068,984106,0
20050909,20.105,20.24,20.046,20.136,1052958,0
20050912,20.157,20.245,20.052,20.078,817447,0
20050913,20.062,20.173,19.829,19.856,1023252,0
20050914,19.933,20.01,19.829,19.851,1087294,0
20050915,19.772,19.881,19.661,19.7,1502967,0
20050916,19.7,20.01,19.655,19.954,1282499,0
20050919,20.046,20.334,20.032,20.266,839826,0
20050920,20.22,20.506,20.062,20.298,1552926,0
20050921,20.271,20.685,20.167,20.282,1068192,0
20050922,20.282,20.298,19.861,20.057,598326,0
20050923,20.068,20.068,19.835,19.876,697667,0
20050926,19.876,19.886,19.681,19.829,1500065,0
20050927,19.835,19.856,19.704,19.761,753601,0
20050928,19.803,20.308,19.746,20.298,1065892,0
20050929,20.245,20.319,19.675,20.178,1660360,0
20050930,20.162,20.448,20.136,20.25,1568731,0
20051003,20.271,20.629,20.271,20.401,1127221,0
20051004,20.805,21.349,20.339,20.345,1693343,0
20051005,20.22,20.22,19.318,19.323,1498721,0
20051006,19.5,20.146,19.078,19.665,8651101,0
20051007,19.861,20.22,19.788,20.125,3323802,0
20051010,20.167,20.167,19.535,19.556,1578571,0
20051011,19.624,19.829,19.464,19.556,1242951,0
20051012,19.597,19.675,18.991,19.088,1181808,0
20051013,18.975,18.975,17.891,18.471,2643498,0
20051014,18.471,18.927,18.145,18.911,1070705,0
20051017,19.856,19.856,19.057,19.104,1631612,0
20051018,19.121,19.219,18.722,18.732,914277,0
20051019,18.664,18.907,18.151,18.881,936261,0
20051020,19.624,19.777,18.426,18.654,1803280,0
20051021,18.794,19.166,18.664,18.886,1459761,0
20051024,18.975,19.36,18.886,19.35,1250280,0
20051025,19.339,19.63,19.208,19.603,1029621,0
20051026,19.526,19.685,19.229,19.339,762088,0
20051027,19.297,19.495,18.986,19.078,1140337,0
20051028,19.203,19.913,19.094,19.876,1303908,0
20051031,19.923,20.282,19.788,20.036,1371031,0
20051101,20.01,20.183,19.861,19.866,1816978,0
20051102,19.814,20.151,19.777,20.13,1040420,0
20051103,20.125,20.209,19.655,20.088,1318758,0
20051104,20.062,20.141,19.67,19.819,644043,0
20051107,19.819,19.974,19.49,19.639,733345,0
20051108,19.443,19.7,19.271,19.375,1347690,0
20051109,19.182,19.541,19.088,19.156,3224657,0
20051110,19.11,19.219,18.706,19.022,1408259,0
20051111,18.986,19.198,18.741,18.991,973685,0
20051114,19.027,19.345,18.949,19.281,974456,0
20051115,19.131,19.35,18.975,19,918907,0
20051116,19.037,19.171,18.922,19.166,875315,0
20051117,19.297,19.515,19.053,19.182,1094435,0
20051118,19.261,19.329,19.053,19.303,1371604,0
20051121,19.329,19.593,19.161,19.593,1467666,0
20051122,19.603,19.73,19.449,19.715,1147478,0
20051123,19.69,19.866,19.55,19.792,766148,0
20051125,19.851,20.036,19.792,20.036,379790,0
20051128,20.01,20.01,19.635,19.639,1148625,0
20051129,19.645,19.845,19.5,19.535,1172549,0
20051130,19.635,19.746,19.371,19.386,1571051,0
20051201,19.433,19.814,19.386,19.808,1653412,0
20051202,19.835,19.835,19.47,19.736,1327245,0
20051205,19.7,19.902,19.485,19.51,1574521,0
20051206,19.582,19.67,19.339,19.401,1726707,0
20051207,19.449,19.619,19.203,19.36,1160211,0
20051208,19.371,19.495,19.192,19.474,1211512,0
20051209,19.566,19.587,19.219,19.318,1223282,0
20051212,19.464,19.635,19.381,19.597,1581466,0
20051213,19.655,19.886,19.597,19.803,1366206,0
20051214,19.929,20.485,19.923,20.375,2228212,0
20051215,20.38,20.416,20.057,20.245,959407,0
20051216,20.427,20.448,19.182,19.235,6922456,0
20051219,19.24,19.287,18.938,19.131,2276042,0
20051220,19.115,19.422,19.084,19.386,2155300,0
20051221,19.401,19.51,19.256,19.35,1268802,0
20051222,19.35,19.49,19.25,19.355,1119507,0
20051223,19.391,19.474,19.308,19.391,969833,0
20051227,19.329,19.329,18.975,19.022,898654,0
20051228,19.099,19.192,18.891,18.991,1012845,0
20051229,19.219,19.308,18.927,18.97,683974,0
20051230,18.845,19.094,18.669,19.022,964425,0
20060103,19.088,19.582,19.073,19.51,1036373,0
20060104,19.438,19.824,19.375,19.751,1557549,0
20060105,19.803,19.861,19.526,19.725,1379327,0
20060106,19.881,19.98,19.69,19.98,1434100,0
20060109,20.062,20.194,19.777,19.881,1816978,0
20060110,19.829,20.173,19.761,20.157,974263,0
20060111,20.125,20.229,19.996,20.204,1217106,0
20060112,20.136,20.167,19.792,19.819,1127029,0
20060113,19.788,20.021,19.782,19.923,620899,0
20060117,19.886,20.088,19.856,20.078,909653,0
20060118,19.829,20.032,19.7,19.803,1255492,0
20060119,19.856,19.856,19.639,19.777,1373541,0
20060120,19.803,20.026,19.803,19.856,1145359,0
20060123,19.933,19.944,19.597,19.665,922765,0
20060124,19.63,19.772,19.495,19.746,990851,0
20060125,19.741,19.741,19.47,19.603,1394364,0
20060126,19.603,19.603,18.571,18.768,3573011,0
20060127,18.794,19.192,18.696,19.043,2209116,0
20060130,19.037,19.151,18.871,19.027,1594003,0
20060131,19.027,19.208,18.944,19.131,2368246,0
20060201,19.121,19.281,18.917,18.938,1260702,0
20060202,18.927,19.006,18.741,18.907,1330137,0
20060203,18.819,18.954,18.804,18.891,924111,0
20060206,18.871,19.053,18.819,18.83,1545399,0
20060207,18.855,18.855,18.576,18.592,1354636,0
20060208,18.716,18.716,18.297,18.317,2326779,0
20060209,18.287,18.497,18.161,18.161,1330716,0
20060210,18.135,18.24,17.969,18.011,1259534,0
20060213,17.958,18.161,17.896,18.108,1058357,0
20060214,18,18.016,17.653,17.767,1773963,0
20060215,17.741,17.979,17.72,17.772,1304486,0
20060216,17.762,18.069,17.746,18.069,1305637,0
20060217,18.069,18.342,18.016,18.188,1084592,0
20060221,18.193,18.394,18.156,18.214,725055,0
20060222,18.167,18.357,18.145,18.352,1187785,0
20060223,18.303,18.482,18.156,18.271,854286,0
20060224,18.373,18.639,18.337,18.508,1274204,0
20060227,18.741,18.954,18.691,18.741,2809760,0
20060228,18.726,18.86,18.634,18.85,2218754,0
20060301,18.933,18.933,18.711,18.824,1761232,0
20060302,18.845,19.339,18.845,19.156,2626330,0
20060303,19.131,19.229,19.006,19.043,963848,0
20060306,19.043,19.203,18.927,18.981,1382409,0
20060307,18.933,19,18.845,18.927,2215670,0
20060308,18.875,18.97,18.261,18.732,2874182,0
20060309,18.783,18.875,18.691,18.716,1080929,0
20060310,18.711,18.922,18.602,18.783,894602,0
20060313,18.768,18.917,18.722,18.751,1201287,0
20060314,18.696,19.011,18.675,18.991,1068968,0
20060315,18.922,19,18.819,18.938,965779,0
20060316,18.917,19.485,18.897,19.443,1338435,0
20060317,19.587,19.635,19.49,19.582,2262354,0
20060320,19.546,19.571,19.229,19.329,1337270,0
20060321,19.334,19.334,18.897,18.959,1454938,0
20060322,19.022,19.043,18.794,18.944,1180267,0
20060323,18.902,18.97,18.762,18.773,1288474,0
20060324,18.778,18.944,18.644,18.835,861227,0
20060327,18.809,18.911,18.716,18.809,696316,0
20060328,18.735,18.933,18.654,18.865,2024336,0
20060329,18.959,19.229,18.875,19.11,1229641,0
20060330,19.126,19.14,18.944,18.991,553196,0
20060331,18.991,19.063,18.726,18.927,1468435,0
20060403,18.891,19.182,18.814,18.975,1473835,0
20060404,18.911,18.911,18.659,18.809,1516075,0
20060405,18.804,19.053,18.68,18.922,985835,0
20060406,18.944,19.094,18.897,19.027,1008411,0
20060407,19.016,19.037,18.716,18.746,980239,0
20060410,18.726,18.871,18.685,18.746,1052570,0
20060411,18.701,18.735,18.312,18.373,2001186,0
20060412,18.332,18.44,18.151,18.209,1061837,0
20060413,18.177,18.25,18.114,18.145,1368330,0
20060417,18.119,18.277,18.103,18.235,743188,0
20060418,18.224,18.587,18.214,18.571,1741751,0
20060419,18.592,18.835,18.592,18.809,924111,0
20060420,18.804,18.911,18.612,18.778,808386,0
20060421,18.907,19.037,18.824,19.006,1139567,0
20060424,19.006,19.126,18.922,19.053,1957397,0
20060425,19.048,19.063,18.788,18.794,1865207,0
20060426,18.809,18.881,18.581,18.716,1741366,0
20060427,18.639,18.881,18.245,18.534,1237742,0
20060428,18.508,18.751,18.337,18.41,1284607,0
20060501,18.41,18.587,18.332,18.426,1324152,0
20060502,18.394,18.471,18.282,18.352,1331491,0
20060503,18.229,18.297,18.069,18.229,1538462,0
20060504,18.209,18.404,18.188,18.198,758046,0
20060505,18.229,18.368,18.209,18.352,955171,0
20060508,18.352,18.46,18.182,18.352,904243,0
20060509,18.317,18.389,18.209,18.317,887083,0
20060510,18.342,18.455,18.151,18.209,1146702,0
20060511,18.156,18.235,18.074,18.145,1467467,0
20060512,18.124,18.229,17.937,17.985,1787469,0
20060515,17.782,18.063,17.694,17.911,1110437,0
20060516,17.969,18.079,17.808,17.839,1244107,0
20060517,17.735,17.948,17.457,17.523,1412110,0
20060518,17.539,17.586,17.124,17.192,1508745,0
20060519,17.258,17.359,16.937,17.227,1460721,0
20060522,17.056,17.29,16.849,17.103,2063102,0
20060523,17.16,17.264,16.896,16.927,2017969,0
20060524,16.927,17.045,16.694,16.994,1818329,0
20060525,17.077,17.338,17.005,17.269,788508,0
20060526,17.317,17.317,17.171,17.197,784082,0
20060530,17.42,17.762,17.295,17.327,2045748,0
20060531,17.29,17.596,17.29,17.447,1379327,0
20060601,17.447,17.777,17.258,17.772,1961643,0
20060602,17.937,17.985,17.684,17.886,931250,0
20060605,17.808,18.031,17.767,17.834,2158386,0
20060606,17.824,17.881,17.301,17.426,1356947,0
20060607,17.42,17.638,17.227,17.258,979860,0
20060608,17.233,17.359,16.964,17.317,1084011,0
20060609,17.343,17.405,17.108,17.243,920636,0
20060612,17.202,17.301,17.045,17.077,999920,0
20060613,17.036,17.145,16.55,16.704,1640877,0
20060614,16.704,16.813,16.514,16.782,1178336,0
20060615,16.88,17.165,16.751,17.15,1231959,0
20060616,17.317,17.338,16.937,17.16,1232150,0
20060619,17.14,17.16,16.629,16.658,1076683,0
20060620,16.649,16.731,16.376,16.582,1372575,0
20060621,16.619,16.912,16.587,16.664,1159047,0
20060622,16.603,16.653,16.376,16.471,1786315,0
20060623,16.524,17.415,16.524,17.222,3100438,0
20060626,17.222,17.264,16.984,17.124,1086524,0
20060627,17.327,17.554,17.264,17.472,1880432,0
20060628,17.549,17.575,17.274,17.322,1226168,0
20060629,17.426,17.436,17.108,17.369,1783996,0
20060630,17.42,17.467,17.208,17.369,1774924,0
20060703,17.457,17.492,17.285,17.482,231650,0
20060705,17.467,17.472,17.238,17.395,1601144,0
20060706,17.374,17.523,17.327,17.447,1592270,0
20060707,17.497,17.607,17.264,17.332,897498,0
20060710,17.415,17.741,17.395,17.607,1304867,0
20060711,17.607,17.814,17.607,17.792,1449727,0
20060712,17.72,17.865,17.648,17.71,1414432,0
20060713,17.694,17.834,17.586,17.653,1961065,0
20060714,17.653,17.777,17.441,17.492,1834340,0
20060717,17.441,17.472,17.04,17.103,1649942,0
20060718,17.077,17.145,16.875,16.994,1297154,0
20060719,16.968,17.612,16.932,17.591,2051335,0
20060720,17.575,17.777,17.322,17.343,1496211,0
20060721,17.311,17.472,17.295,17.395,1626794,0
20060724,17.441,17.741,17.426,17.699,889005,0
20060725,17.73,18.209,17.715,18.145,2474336,0
20060726,18.031,18.379,18.031,18.363,2941889,0
20060727,18.466,18.814,18.297,18.476,2606458,0
20060728,18.529,18.735,18.482,18.612,1346340,0
20060731,18.56,18.735,18.56,18.669,1713787,0
20060801,18.654,18.726,18.555,18.664,1249516,0
20060802,18.691,18.798,18.471,18.54,1534405,0
20060803,18.42,18.576,18.297,18.307,1167917,0
20060804,18.415,18.502,18.277,18.497,1102726,0
20060807,18.445,18.508,18.287,18.337,1000114,0
20060808,18.317,18.534,18.25,18.508,1884875,0
20060809,18.497,18.783,18.435,18.571,1437766,0
20060810,18.508,18.576,18.261,18.571,1205725,0
20060811,18.513,18.55,18.297,18.363,1214596,0
20060814,18.373,18.435,18.188,18.287,1230028,0
20060815,18.654,18.669,18.332,18.649,1418474,0
20060816,18.751,18.965,18.654,18.711,1436225,0
20060817,18.634,18.711,18.322,18.389,786587,0
20060818,18.384,18.534,18.373,18.492,471215,0
20060821,18.46,18.56,18.368,18.399,721005,0
20060822,18.373,18.476,18.287,18.455,1118930,0
20060823,18.45,18.502,18.069,18.161,989113,0
20060824,18.198,18.307,18.074,18.282,806646,0
20060825,18.282,18.487,18.214,18.373,717537,0
20060828,18.352,18.56,18.219,18.513,930858,0
20060829,18.618,18.659,18.389,18.649,1864229,0
20060830,18.68,18.794,18.513,18.751,1962611,0
20060831,18.783,19.136,18.783,19.11,2130230,0
20060901,19.11,19.339,19.006,19.121,2042844,0
20060905,19.136,19.406,19.027,19.355,2971011,0
20060906,19.25,19.433,18.995,19.088,2914492,0
20060907,19.027,19.208,18.855,18.927,2088757,0
20060908,18.891,19,18.68,18.706,1988651,0
20060911,18.639,18.762,18.317,18.45,1859219,0
20060912,18.455,18.654,18.455,18.544,803363,0
20060913,18.502,18.746,18.502,18.675,756688,0
20060914,18.669,18.902,18.45,18.513,1630271,0
20060915,18.587,18.607,18.373,18.431,1330137,0
20060918,18.404,18.508,18.327,18.389,2325999,0
20060919,18.415,18.54,18.14,18.255,1878701,0
20060920,18.24,18.297,18.053,18.089,1696226,0
20060921,18.151,18.312,17.995,18.261,1882368,0
20060922,18.229,18.282,17.937,17.979,958255,0
20060925,17.937,17.963,17.689,17.906,1614069,0
20060926,17.87,18.079,17.87,18.074,1167339,0
20060927,18.037,18.368,17.942,18.342,1623901,0
20060928,18.379,18.445,18.114,18.167,832295,0
20060929,18.235,18.261,18.053,18.135,927389,0
20061002,18.103,18.487,18.058,18.482,1713019,0
20061003,18.404,18.435,18.261,18.332,1506436,0
20061004,18.292,18.654,18.229,18.654,2087790,0
20061005,18.654,18.944,18.634,18.944,2457161,0
20061006,18.891,18.938,18.623,18.722,936261,0
20061009,18.664,18.788,18.587,18.768,672207,0
20061010,18.783,18.927,18.711,18.798,1072051,0
20061011,18.746,18.975,18.746,18.875,871841,0
20061012,18.927,18.927,18.773,18.922,678762,0
20061013,18.741,18.991,18.741,18.911,840595,0
20061016,18.86,19.313,18.86,19.24,1400147,0
20061017,19.24,19.51,19.208,19.235,1290977,0
20061018,19.261,19.355,19.121,19.151,1254913,0
20061019,19.11,19.323,19.11,19.318,1481555,0
20061020,19.308,19.593,19.213,19.566,938388,0
20061023,19.47,19.767,19.443,19.761,1287897,0
20061024,19.7,20.178,19.65,20.11,5811246,0
20061025,20.105,20.775,20.015,20.738,3701281,0
20061026,20.479,21.956,20.324,21.594,5725800,0
20061027,21.516,21.579,21.153,21.214,2851036,0
20061030,21.069,21.069,20.805,20.904,1756026,0
20061031,20.904,21.049,20.769,21.007,1007055,0
20061101,21.079,21.079,20.769,20.975,1178531,0
20061102,20.821,21.188,20.821,21.167,972527,0
20061103,21.23,21.568,20.919,21.054,1232341,0
20061106,21.085,21.251,20.945,21.178,824388,0
20061107,21.148,21.307,21.074,21.132,655419,0
20061108,20.971,21.568,20.883,21.443,1078424,0
20061109,21.495,21.599,21.353,21.421,1089804,0
20061110,21.421,21.479,21.272,21.395,458488,0
20061113,21.479,21.553,21.338,21.516,705572,0
20061114,21.547,21.743,21.49,21.708,788508,0
20061115,21.739,22.043,21.713,22.003,1992701,0
20061116,22.053,22.158,21.929,22.003,2285114,0
20061117,21.988,21.988,21.516,21.929,1092886,0
20061120,21.905,22.122,21.847,21.988,1007252,0
20061121,22.069,22.069,21.847,22.003,1851119,0
20061122,21.956,22.273,21.905,22.263,1067616,0
20061124,22.195,22.463,22.195,22.452,521564,0
20061127,22.357,22.423,21.992,22.063,1035598,0
20061128,22.032,22.397,21.992,22.382,1374498,0
20061129,22.448,23.061,22.448,23.046,1720345,0
20061130,22.967,22.994,22.427,22.489,4171724,0
20061201,22.463,22.661,22.242,22.629,3223694,0
20061204,22.629,22.754,22.346,22.443,2267175,0
20061205,22.495,22.718,22.397,22.708,1567191,0
20061206,22.708,22.812,22.588,22.708,1710125,0
20061207,22.708,22.759,22.5,22.525,1688905,0
20061208,22.495,22.733,22.463,22.656,837895,0
20061211,22.604,22.661,22.541,22.593,663334,0
20061212,22.614,22.677,22.433,22.525,611447,0
20061213,22.629,22.749,22.556,22.635,607587,0
20061214,22.718,22.863,22.656,22.833,611447,0
20061215,22.842,22.848,22.614,22.646,1148625,0
20061218,22.604,22.629,21.935,22.058,2031854,0
20061219,22.032,22.325,21.863,22.258,623596,0
20061220,22.232,22.284,21.998,22.032,801050,0
20061221,22.022,22.164,21.651,21.905,1048906,0
20061222,21.914,21.982,21.661,21.764,554160,0
20061226,21.764,21.837,21.558,21.779,385186,0
20061227,21.857,21.992,21.703,21.992,485495,0
20061228,21.914,21.992,21.708,21.9,726601,0
20061229,21.857,21.95,21.563,21.646,467559,0
20070103,21.547,21.773,20.799,20.945,2520433,0
20070104,20.894,20.966,20.511,20.852,1703177,0
20070105,20.438,20.889,20.385,20.568,1778982,0
20070108,20.64,21.007,20.355,21.007,2533352,0
20070109,20.894,21.127,20.784,21.012,1186633,0
20070110,20.95,21.101,20.852,21.101,616078,0
20070111,21.122,21.573,21.09,21.39,1669611,0
20070112,21.322,21.748,21.322,21.697,1288474,0
20070116,21.743,21.94,21.542,21.657,1425616,0
20070117,21.646,21.884,21.584,21.842,1526686,0
20070118,21.821,21.972,21.672,21.728,1219031,0
20070119,21.758,22.027,21.687,21.94,1106777,0
20070122,21.945,22.142,21.868,21.935,1144968,0
20070123,21.889,22.368,21.889,22.258,1466508,0
20070124,22.258,22.433,21.924,22.382,710779,0
20070125,22.357,22.651,22.164,22.479,1853245,0
20070126,22.5,22.556,22.263,22.443,1387036,0
20070129,22.417,22.448,22.058,22.116,2561710,0
20070130,22.201,22.474,22.142,22.468,1128183,0
20070131,22.479,22.567,22.206,22.423,1225594,0
20070201,22.392,22.577,22.314,22.452,1094625,0
20070202,22.452,22.577,22.331,22.551,726405,0
20070205,22.515,22.661,22.407,22.624,2179599,0
20070206,22.635,22.78,22.556,22.724,913313,0
20070207,22.624,22.786,22.505,22.604,823617,0
20070208,22.541,22.889,22.515,22.884,1146127,0
20070209,22.915,23.097,22.889,22.946,1214978,0
20070212,22.936,22.936,22.258,22.77,2864291,0
20070213,22.812,22.967,22.583,22.729,1167315,0
20070214,22.823,22.988,22.672,22.718,1741966,0
20070215,22.666,22.702,22.438,22.51,2148746,0
20070216,22.448,22.52,22.314,22.452,818603,0
20070220,22.362,22.598,22.299,22.577,733735,0
20070221,22.495,22.724,22.495,22.624,790251,0
20070222,22.656,22.884,22.525,22.858,1520900,0
20070223,22.77,22.936,22.661,22.677,1511062,0
20070226,22.677,23.056,22.677,22.702,1855604,0
20070227,21.852,22.624,21.826,21.956,1835499,0
20070228,21.982,22.368,21.773,22.142,1554073,0
20070301,21.894,22.304,21.754,22.137,1484121,0
20070302,22.085,22.085,21.733,21.789,1246043,0
20070305,21.563,21.789,21.353,21.353,1588990,0
20070306,21.468,21.784,21.427,21.672,1308722,0
20070307,21.594,21.945,21.594,21.657,1244881,0
20070308,21.889,22.351,21.826,22.325,2009288,0
20070309,22.458,22.999,22.392,22.64,2823647,0
20070312,22.583,22.915,22.463,22.744,1037144,0
20070313,22.692,22.978,22.452,22.479,1663251,0
20070314,22.551,22.646,21.972,22.252,2877847,0
20070315,22.268,22.973,22.237,22.951,2624780,0
20070316,22.905,23.124,22.78,22.848,1483862,0
20070319,22.942,23.464,22.895,23.419,1404585,0
20070320,23.842,24.159,23.595,24.127,2334292,0
20070321,24.195,24.465,23.993,24.367,1516463,0
20070322,24.486,24.73,24.435,24.662,1399958,0
20070323,24.662,24.689,24.44,24.599,1211512,0
20070326,24.599,24.746,24.435,24.746,1098866,0
20070327,24.604,24.668,24.252,24.465,2326779,0
20070328,24.403,24.668,24.378,24.424,1678002,0
20070329,24.205,26.181,24.154,25.208,5948002,0
20070330,25.139,25.278,24.783,25.053,3339616,0
20070402,25.192,25.413,25.053,25.129,3143836,0
20070403,24.938,25.145,24.866,25.124,1627371,0
20070404,25.222,25.361,25.042,25.361,1182579,0
20070405,25.218,25.559,25.171,25.47,1875422,0
20070409,25.454,25.802,25.366,25.403,2008133,0
20070410,25.408,25.77,25.356,25.679,1647822,0
20070411,25.728,26.072,25.606,25.86,1743880,0
20070412,25.715,25.892,25.491,25.839,1436225,0
20070413,25.829,25.948,25.733,25.849,751675,0
20070416,26.026,26.234,25.989,26.099,1137472,0
20070417,26.093,26.239,25.927,26.114,1399577,0
20070418,25.963,26.166,25.829,26.078,1011639,0
20070419,26.462,26.462,25.723,25.902,956324,0
20070420,26.036,26.083,25.802,25.954,1142456,0
20070423,26.223,26.379,25.897,26.15,1228550,0
20070424,26.072,26.462,25.943,26.462,1512025,0
