Date,Open,High,Low,Close,Volume,OpenInt
20051019,16.342,16.67,16.233,16.567,180715,0
20051020,16.582,16.621,16.158,16.307,163078,0
20051021,16.315,16.517,16.205,16.307,264244,0
20051024,16.363,16.46,16.197,16.276,216807,0
20051025,16.276,16.342,16.101,16.219,235123,0
20051026,16.13,16.385,16.093,16.093,166357,0
20051027,16.13,16.166,15.956,16.006,105670,0
20051028,16.042,16.267,15.991,16.13,173609,0
20051031,16.205,16.46,16.189,16.379,257677,0
20051101,16.534,16.89,16.385,16.82,482684,0
20051102,17.102,17.849,16.826,17.587,423222,0
20051103,17.72,18.03,17.438,17.521,256589,0
20051104,17.637,17.666,17.342,17.534,205185,0
20051107,17.534,17.572,17.241,17.294,297186,0
20051108,17.365,17.365,17.036,17.228,245924,0
20051109,17.22,17.498,17.192,17.35,284746,0
20051110,17.324,17.462,17.206,17.365,169504,0
20051111,17.365,17.43,17.279,17.335,214481,0
20051114,17.43,17.548,17.302,17.426,199171,0
20051115,17.462,17.462,17.228,17.329,150095,0
20051116,17.375,17.47,17.016,17.168,313997,0
20051117,17.287,17.41,17.256,17.35,172380,0
20051118,17.498,17.498,17.272,17.492,168141,0
20051121,17.924,17.96,17.572,17.595,337373,0
20051122,17.666,17.74,17.521,17.54,295404,0
20051123,17.595,17.701,17.418,17.485,179627,0
20051125,17.485,17.66,17.41,17.587,75183,0
20051128,17.783,17.815,17.528,17.528,214888,0
20051129,17.506,17.673,17.445,17.454,275586,0
20051130,17.492,17.775,17.492,17.615,197667,0
20051201,17.637,17.893,17.622,17.783,142991,0
20051202,17.815,18.232,17.798,18.054,162809,0
20051205,18.07,18.288,17.967,18.11,113053,0
20051206,18.169,18.376,17.996,18.015,161718,0
20051207,18.047,18.258,17.798,18.01,94867,0
20051208,18.093,18.567,18.038,18.184,281052,0
20051209,18.288,18.369,17.952,18.093,153241,0
20051212,18.238,18.273,17.71,17.783,117698,0
20051213,17.872,18.288,17.872,18.281,201496,0
20051214,18.464,18.508,18.01,18.047,167868,0
20051215,18.078,18.103,17.917,18.062,165816,0
20051216,18.127,18.297,18.078,18.25,257409,0
20051219,18.25,18.25,17.821,17.901,146816,0
20051220,17.943,17.943,17.556,17.628,135196,0
20051221,17.72,17.872,17.601,17.79,108957,0
20051222,17.943,18.07,17.688,17.924,122350,0
20051223,18.025,18.03,17.783,17.935,60694,0
20051227,18.015,18.2,17.783,17.973,126997,0
20051228,18.015,18.178,17.973,18.178,72995,0
20051229,18.216,18.361,18.118,18.169,129727,0
20051230,18.097,18.097,17.893,17.952,105532,0
20060103,18.097,18.288,17.71,18.273,203270,0
20060104,18.191,18.713,18.178,18.627,152970,0
20060105,18.543,18.859,18.361,18.567,152006,0
20060106,18.618,18.646,18.495,18.508,103887,0
20060109,18.501,18.721,18.501,18.627,82021,0
20060110,18.567,18.785,18.447,18.705,89401,0
20060111,18.705,18.729,18.447,18.567,97469,0
20060112,18.567,18.589,18.297,18.325,74094,0
20060113,18.33,18.677,18.325,18.608,89263,0
20060117,18.508,18.637,18.361,18.551,127541,0
20060118,18.479,18.668,18.361,18.567,140117,0
20060119,18.654,18.933,18.582,18.865,63156,0
20060120,18.954,18.954,18.582,18.698,115648,0
20060123,18.764,18.954,18.661,18.793,102248,0
20060124,18.779,19.067,18.685,18.968,128498,0
20060125,18.948,19.02,18.756,19.02,153516,0
20060126,19.04,19.137,18.852,19.067,123298,0
20060127,19.049,19.261,18.391,18.447,434291,0
20060130,18.382,18.406,17.701,17.828,205731,0
20060131,17.775,18.078,17.71,18.01,177711,0
20060201,18.038,18.103,17.901,17.982,135061,0
20060202,17.996,18.07,17.747,17.783,144081,0
20060203,17.835,18.103,17.815,18.047,131093,0
20060206,18.07,18.07,17.06,17.168,519870,0
20060207,17.175,17.175,16.55,16.87,639207,0
20060208,16.847,17.052,16.166,16.509,418576,0
20060209,16.483,16.826,16.424,16.424,315362,0
20060210,16.495,16.621,16.13,16.189,525476,0
20060213,16.166,16.678,16.078,16.599,1110410,0
20060214,17.74,18.097,17.454,17.917,704413,0
20060215,17.701,18.479,17.628,18.479,374967,0
20060216,18.447,18.668,18.399,18.479,284472,0
20060217,18.729,19.012,18.692,18.873,231295,0
20060221,18.911,18.911,18.143,18.288,300190,0
20060222,18.297,18.559,18.273,18.34,228563,0
20060223,18.382,18.543,18.143,18.265,180308,0
20060224,18.281,18.281,17.996,18.054,187006,0
20060227,17.849,18.216,17.815,18.169,253712,0
20060228,18.169,18.382,17.967,18.25,210655,0
20060301,18.216,18.216,17.988,18.178,151463,0
20060302,18.169,18.216,18.03,18.178,109767,0
20060303,18.191,18.225,17.967,18.062,232389,0
20060306,18.134,18.134,17.426,17.66,215169,0
20060307,17.666,17.849,17.498,17.821,183454,0
20060308,17.821,18.01,17.71,18.004,199992,0
20060309,18.178,18.464,18.097,18.297,286932,0
20060310,18.399,18.654,18.31,18.567,220498,0
20060313,18.637,18.637,17.982,18.238,220908,0
20060314,18.243,18.495,17.973,18.281,311128,0
20060315,18.281,18.281,17.952,18.103,530668,0
20060316,18.184,18.319,18.078,18.103,489111,0
20060317,18.103,18.164,17.96,18.093,441130,0
20060320,18.03,18.159,17.96,18.01,225827,0
20060321,18.054,18.216,17.615,17.637,193016,0
20060322,17.666,17.893,17.556,17.79,266973,0
20060323,17.828,18.191,17.767,18.103,356373,0
20060324,18.047,18.2,18.047,18.097,129592,0
20060327,18.152,18.258,18.085,18.184,128091,0
20060328,18.216,18.297,18.127,18.178,221590,0
20060329,18.127,18.288,18.127,18.191,155017,0
20060330,18.473,18.508,17.74,17.917,241139,0
20060331,17.952,18.281,17.863,18.281,325621,0
20060403,18.25,18.521,18.243,18.421,221317,0
20060404,18.421,18.977,18.421,18.756,183862,0
20060405,18.895,19.161,18.865,19.026,188922,0
20060406,19.026,19.166,18.627,18.793,309488,0
20060407,18.793,19.02,18.575,18.668,211202,0
20060410,18.627,18.968,18.589,18.705,153241,0
20060411,18.705,18.865,18.637,18.654,183722,0
20060412,18.543,18.977,18.515,18.924,149549,0
20060413,18.961,19.02,18.785,18.852,135470,0
20060417,18.865,19.02,18.567,18.668,118520,0
20060418,18.785,19.196,18.748,19.128,128498,0
20060419,19.105,19.371,18.948,19.371,155156,0
20060420,19.314,19.327,18.77,19.033,99382,0
20060421,19.314,19.378,19.059,19.305,148863,0
20060424,19.299,19.299,19.026,19.204,181264,0
20060425,19.128,19.27,19.059,19.231,701951,0
20060426,19.305,19.348,19.161,19.231,333955,0
20060427,19.348,19.926,19.1,19.231,309216,0
20060428,19.173,19.385,19.033,19.261,207512,0
20060501,19.252,19.314,19.033,19.121,199171,0
20060502,19.128,19.385,18.903,19.385,125082,0
20060503,19.02,20.118,18.961,19.991,416931,0
20060504,20.285,20.3,19.517,20.189,347629,0
20060505,20.189,20.189,19.788,19.934,192885,0
20060508,19.751,19.751,19.231,19.581,168141,0
20060509,19.533,19.795,19.378,19.716,200672,0
20060510,19.716,19.854,19.371,19.669,135880,0
20060511,19.613,19.613,19.18,19.402,178667,0
20060512,19.327,19.348,18.654,18.829,185778,0
20060515,18.829,19.231,18.654,19.074,237447,0
20060516,19.105,19.18,18.748,18.916,164586,0
20060517,18.742,18.954,18.536,18.637,249478,0
20060518,18.742,18.954,18.479,18.479,143121,0
20060519,18.486,18.692,18.178,18.602,190692,0
20060522,18.508,18.677,18.288,18.447,204366,0
20060523,18.501,18.799,18.421,18.421,130270,0
20060524,18.399,18.756,17.982,18.447,247837,0
20060525,18.551,18.785,18.258,18.692,165953,0
20060526,18.799,19.152,18.799,18.998,113325,0
20060530,18.808,18.968,18.376,18.399,148050,0
20060531,18.369,18.844,18.369,18.637,332450,0
20060601,18.661,19.059,18.661,18.911,232527,0
20060602,19.093,19.166,18.873,18.991,386722,0
20060605,18.879,18.924,18.456,18.501,268066,0
20060606,18.543,18.637,18.127,18.288,484599,0
20060607,18.184,18.501,18.062,18.178,212430,0
20060608,18.143,18.582,17.952,18.288,354184,0
20060609,18.281,18.646,18.152,18.265,265061,0
20060612,18.34,18.589,17.996,18.078,187958,0
20060613,18.07,18.288,17.856,17.967,258499,0
20060614,17.935,18.062,17.775,17.96,312906,0
20060615,17.96,18.464,17.929,18.288,970019,0
20060616,18.288,18.288,17.901,18.152,701268,0
20060619,18.159,18.238,17.856,18.015,273807,0
20060620,18.097,18.382,18.015,18.164,184817,0
20060621,18.164,18.391,18.078,18.288,228016,0
20060622,18.305,18.608,18.134,18.369,162126,0
20060623,18.31,18.685,18.118,18.273,380302,0
20060626,18.361,18.435,18.143,18.33,282558,0
20060627,18.399,18.501,17.952,17.952,221727,0
20060628,18.03,18.661,17.96,18.508,253855,0
20060629,18.692,18.916,18.288,18.742,587943,0
20060630,18.729,18.844,18.127,18.25,1216628,0
20060703,18.265,18.479,18.25,18.399,172105,0
20060705,18.31,18.646,18.103,18.597,362253,0
20060706,18.602,18.825,18.382,18.536,529985,0
20060707,18.985,19.348,18.808,18.817,586715,0
20060710,18.852,19.211,18.835,18.991,444684,0
20060711,18.998,19.238,18.729,19.105,342705,0
20060712,19.04,19.166,18.698,18.793,307848,0
20060713,18.721,18.779,18.143,18.225,275862,0
20060714,18.232,18.325,17.929,18.169,200126,0
20060717,18.097,18.495,18.097,18.441,206826,0
20060718,18.618,18.799,18.348,18.713,204092,0
20060719,18.729,19.305,18.654,18.713,352959,0
20060720,18.829,18.903,18.399,18.575,294044,0
20060721,18.575,18.779,18.447,18.608,472433,0
20060724,18.835,19.026,18.793,18.852,397111,0
20060725,18.799,18.799,18.297,18.654,234851,0
20060726,18.654,18.654,18.078,18.348,342432,0
20060727,18.382,18.835,18.319,18.406,488013,0
20060728,18.589,18.764,18.486,18.654,211068,0
20060731,18.835,19.744,18.835,19.539,766473,0
20060801,19.677,19.686,19.026,19.509,325480,0
20060802,19.716,20.3,19.568,19.663,736945,0
20060803,19.385,19.604,19.211,19.435,582750,0
20060804,19.62,19.825,19.291,19.7,257133,0
20060807,19.7,19.825,19.394,19.7,191928,0
20060808,19.677,19.677,18.924,18.991,420079,0
20060809,19.173,19.355,18.895,18.977,302655,0
20060810,18.835,19.716,18.764,19.546,393557,0
20060811,19.695,19.831,19.459,19.495,309488,0
20060814,19.641,19.854,19.575,19.65,337786,0
20060815,19.934,20.095,19.65,19.744,284198,0
20060816,19.891,19.934,19.45,19.568,236219,0
20060817,19.459,19.663,19.429,19.581,130824,0
20060818,19.677,19.78,19.45,19.751,152833,0
20060821,19.589,19.589,19.385,19.402,222134,0
20060822,19.348,19.759,19.348,19.751,137656,0
20060823,19.825,19.899,19.238,19.385,202317,0
20060824,19.481,19.481,19.152,19.27,124401,0
20060825,19.166,19.423,19.02,19.121,154745,0
20060828,19.152,19.378,18.948,19.173,390548,0
20060829,19.225,19.385,19.074,19.238,359246,0
20060830,19.231,19.598,19.152,19.526,482684,0
20060831,19.62,19.847,19.495,19.554,372233,0
20060901,19.481,19.899,19.394,19.788,889503,0
20060905,19.882,20.118,19.759,20.052,326303,0
20060906,19.934,20.087,19.546,19.562,158164,0
20060907,19.443,19.695,19.188,19.305,178119,0
20060908,19.402,19.847,19.27,19.767,273807,0
20060911,19.736,19.773,19.161,19.231,307433,0
20060912,19.314,19.751,19.245,19.686,146134,0
20060913,19.767,19.942,19.575,19.934,221452,0
20060914,19.899,20.007,19.481,19.568,285976,0
20060915,19.716,19.882,19.581,19.882,316186,0
20060918,19.767,20.278,19.481,20.101,510028,0
20060919,20.11,20.403,19.839,19.942,536277,0
20060920,20.046,20.278,19.984,20.133,269709,0
20060921,20.189,20.585,20.059,20.213,330677,0
20060922,20.261,20.396,20.03,20.292,233344,0
20060925,20.41,20.607,20.189,20.451,321517,0
20060926,20.461,20.752,20.439,20.752,138881,0
20060927,20.76,20.921,20.689,20.738,427597,0
20060928,20.775,20.871,20.484,20.832,190014,0
20060929,20.832,20.856,20.641,20.71,256995,0
20061002,20.657,20.748,20.33,20.47,238677,0
20061003,20.41,20.944,20.33,20.856,281471,0
20061004,20.784,21.201,20.689,21.201,254121,0
20061005,21.217,21.537,21.185,21.311,463413,0
20061006,21.326,21.381,21.069,21.193,143121,0
20061009,21.262,21.457,20.989,21.346,229246,0
20061010,21.346,21.415,21.069,21.389,201632,0
20061011,21.176,21.668,21.11,21.594,303883,0
20061012,21.616,21.925,21.616,21.885,250023,0
20061013,21.902,22.093,21.756,21.873,245788,0
20061016,21.917,22.223,21.873,22.216,167048,0
20061017,22.127,22.188,21.91,22.135,175246,0
20061018,22.276,22.481,22.011,22.362,327532,0
20061019,22.418,22.86,22.392,22.562,199310,0
20061020,22.604,22.604,22.245,22.347,199171,0
20061023,22.276,22.427,22.15,22.26,208737,0
20061024,22.167,22.238,21.725,22.07,318784,0
20061025,22.093,22.411,21.861,22.174,292808,0
20061026,22.312,22.341,22.115,22.188,288435,0
20061027,22.093,22.238,21.798,21.865,217351,0
20061030,21.865,22.32,21.779,22.312,202038,0
20061031,22.676,22.941,22.448,22.641,429237,0
20061101,22.669,22.984,22.127,22.203,494035,0
20061102,22.203,22.498,22.195,22.312,310036,0
20061103,22.411,22.481,22.238,22.354,293767,0
20061106,23.004,23.41,22.715,23.183,791897,0
20061107,23.517,23.586,23.152,23.586,614326,0
20061108,23.611,23.836,23.481,23.74,294995,0
20061109,23.746,23.84,23.445,23.504,230745,0
20061110,23.621,23.788,23.475,23.782,172244,0
20061113,23.813,24.133,23.788,24.133,276545,0
20061114,24.139,25.377,24.139,24.706,534907,0
20061115,24.71,25.077,24.672,24.943,315911,0
20061116,25.237,25.237,24.324,24.331,429783,0
20061117,24.331,24.39,23.916,23.922,249069,0
20061120,23.82,23.987,23.773,23.885,270528,0
20061121,23.942,23.973,23.644,23.773,288843,0
20061122,23.773,23.828,23.686,23.773,174017,0
20061124,23.598,23.987,23.556,23.892,76415,0
20061127,23.773,23.836,23.445,23.628,364847,0
20061128,23.611,24.061,23.424,24.061,397525,0
20061129,24.023,24.103,23.671,23.922,182495,0
20061130,23.935,24.312,23.828,24.215,274355,0
20061201,24.241,24.484,23.828,24.001,291166,0
20061204,24.001,24.755,24.001,24.724,356238,0
20061205,24.724,24.917,24.593,24.69,285426,0
20061206,24.672,24.79,24.446,24.55,146266,0
20061207,24.58,24.828,24.508,24.653,142163,0
20061208,24.639,25.157,24.616,25.071,215851,0
20061211,25.018,25.091,24.741,24.836,146543,0
20061212,24.857,24.857,24.241,24.453,130685,0
20061213,24.6,24.66,24.446,24.624,111955,0
20061214,24.749,25.105,24.706,24.902,119198,0
20061215,24.909,25.18,24.535,24.543,287068,0
20061218,24.508,24.535,23.564,23.598,299236,0
20061219,23.418,23.424,22.084,22.707,956895,0
20061220,22.707,22.707,21.813,22.077,629638,0
20061221,22.167,22.816,22.167,22.611,441950,0
20061222,22.656,22.656,22.297,22.411,281471,0
20061226,22.589,22.853,22.569,22.744,194802,0
20061227,22.889,22.941,22.786,22.897,185231,0
20061228,22.949,23.05,22.86,23.004,193433,0
20061229,23.037,23.131,22.977,23.087,326438,0
20070103,23.152,23.255,22.604,22.715,396290,0
20070104,22.649,22.7,22.188,22.472,404085,0
20070105,21.946,22.503,21.946,22.327,272167,0
20070108,22.32,22.581,22.093,22.456,661625,0
20070109,22.53,22.604,22.312,22.604,439899,0
20070110,22.456,22.456,22.203,22.312,314133,0
20070111,22.383,22.523,22.195,22.347,330677,0
20070112,22.418,22.889,22.418,22.676,199855,0
20070116,22.86,23.028,22.684,22.924,278596,0
20070117,22.833,23.606,22.824,23.511,424179,0
20070118,23.445,23.445,22.911,23.102,346671,0
20070119,23.102,23.268,22.816,22.853,241412,0
20070122,22.752,22.752,22.378,22.423,330537,0
20070123,22.427,22.992,22.347,22.824,403125,0
20070124,22.383,23.373,22.181,23.315,254396,0
20070125,23.315,23.315,22.503,22.523,275723,0
20070126,22.595,22.78,22.448,22.715,261094,0
20070129,22.53,22.562,22.115,22.347,668463,0
20070130,22.354,22.515,22.203,22.411,356513,0
20070131,22.418,22.816,22.216,22.7,364713,0
20070201,22.752,23.028,22.744,22.853,177573,0
20070202,23,23.117,22.581,22.889,157614,0
20070205,22.911,23.11,22.752,22.941,193704,0
20070206,23.013,23.308,22.977,23.19,191928,0
20070207,23.308,23.402,23.214,23.373,153923,0
20070208,23.556,23.556,23.224,23.323,178527,0
20070209,23.323,23.724,23.262,23.329,252758,0
20070212,23.144,23.517,23.117,23.424,235733,0
20070213,23.22,24.234,23.117,24.234,504558,0
20070214,24.724,25.661,24.653,24.983,768935,0
20070215,24.983,25.186,24.784,24.836,234163,0
20070216,24.836,25.267,24.806,25.071,367176,0
20070220,24.96,25.237,24.543,25.237,219950,0
20070221,25.237,25.326,24.937,25.302,262462,0
20070222,25.302,25.302,24.952,25.276,263963,0
20070223,25.276,25.501,25.091,25.312,192885,0
20070226,25.32,25.554,25.063,25.294,269981,0
20070227,24.943,25.049,23.773,24.35,403673,0
20070228,24.297,24.297,23.753,23.899,307025,0
20070301,23.74,23.966,22.752,23.86,545291,0
20070302,23.678,23.724,23.183,23.214,342021,0
20070305,23.242,23.323,22.86,23.123,418296,0
20070306,23.131,23.651,22.877,23.268,479953,0
20070307,23.167,23.511,23.045,23.131,332179,0
20070308,23.788,23.935,23.357,23.611,483369,0
20070309,23.797,24.518,23.651,24.515,486516,0
20070312,24.518,24.682,24.35,24.461,495396,0
20070313,24.281,24.55,23.418,23.438,529985,0
20070314,23.364,23.724,23.045,23.671,596419,0
20070315,23.671,24.335,23.671,24.139,455484,0
20070316,24.139,24.147,23.586,23.651,655610,0
20070319,23.773,24.234,23.773,24.096,563064,0
20070320,23.935,24.469,23.86,24.341,326031,0
20070321,24.422,24.784,24.088,24.784,312767,0
20070322,24.857,24.857,24.535,24.593,190560,0
20070323,24.647,25.04,24.616,25.031,187147,0
20070326,25.091,25.215,24.806,24.952,255628,0
20070327,24.842,24.871,24.535,24.586,554591,0
20070328,24.422,24.639,24.176,24.424,493620,0
20070329,24.616,24.699,24.083,24.318,241273,0
20070330,24.366,24.653,24.262,24.432,189465,0
20070402,24.446,24.508,24.255,24.375,151734,0
20070403,24.508,25.085,24.508,24.815,333820,0
20070404,24.762,24.762,24.375,24.422,292127,0
20070405,24.422,24.608,24.422,24.518,364576,0
20070409,24.17,24.55,24.17,24.288,305800,0
20070410,24.215,24.397,24.163,24.305,221997,0
20070411,24.335,24.39,23.773,23.95,343255,0
20070412,23.84,24.006,23.598,23.828,277498,0
20070413,23.848,24.083,23.534,23.651,688416,0
20070416,23.773,24.061,23.665,24.061,796136,0
20070417,24.061,24.061,23.329,23.498,557185,0
20070418,23.525,23.564,23.315,23.379,332997,0
20070419,23.232,23.41,23.138,23.277,400121,0
20070420,23.628,23.84,23.445,23.591,394378,0
20070423,24.836,24.975,23.598,24.229,395745,0
20070424,25.456,25.456,24.35,25.37,580423,0
20070425,25.515,25.802,25.377,25.641,334505,0
20070426,25.545,25.802,25.473,25.715,279278,0
20070427,25.715,25.764,25.491,25.633,273399,0
20070430,25.633,25.706,25.12,25.12,274900,0
20070501,24.99,25.01,24.312,24.58,756765,0
20070502,24.58,25.049,24.508,24.6,485831,0
20070503,24.69,24.806,24.25,24.494,419803,0
20070504,24.508,24.699,24.453,24.66,247837,0
20070507,24.624,25.105,24.624,25.071,425818,0
20070508,24.983,25.334,24.815,25.276,489241,0
20070509,25.276,25.619,25.194,25.573,367859,0
20070510,25.456,25.802,25.186,25.53,956621,0
20070511,25.649,25.722,25.53,25.661,419261,0
20070514,25.7,26.037,25.626,25.787,1066257,0
20070515,25.715,26.152,25.715,26.058,660939,0
