Date,Open,High,Low,Close,Volume,OpenInt
20191009,25.597,25.612,25.593,25.593,10430,0
20191010,25.568,25.568,25.568,25.568,1,0
20191011,25.468,25.468,25.468,25.468,1,0
20191014,25.493,25.493,25.493,25.493,1,0
20191015,25.493,25.493,25.458,25.458,868,0
20191016,25.443,25.443,25.443,25.443,31,0
20191017,25.398,25.398,25.398,25.398,1,0
20191018,25.414,25.414,25.403,25.403,188,0
20191021,25.388,25.388,25.388,25.388,2,0
20191022,25.373,25.373,25.373,25.373,1,0
20191023,25.378,25.378,25.378,25.378,2,0
20191024,25.368,25.368,25.368,25.368,2,0
20191025,25.373,25.373,25.373,25.373,78,0
20191028,25.373,25.373,25.343,25.343,14808,0
20191029,25.343,25.343,25.323,25.333,200,0
20191030,25.383,25.383,25.383,25.383,277,0
20191031,25.473,25.473,25.473,25.473,34,0
20191101,25.443,25.443,25.433,25.433,8028,0
20191104,25.433,25.433,25.422,25.423,7079,0
20191105,25.463,25.463,25.378,25.378,1224,0
20191106,25.418,25.418,25.418,25.418,13,0
20191107,25.357,25.357,25.303,25.303,2277,0
20191108,25.343,25.343,25.323,25.323,866,0
20191111,25.363,25.363,25.313,25.313,1003,0
20191112,25.323,25.323,25.323,25.323,1,0
20191113,25.362,25.362,25.353,25.353,303,0
20191114,25.403,25.403,25.383,25.383,1636,0
20191115,25.402,25.402,25.373,25.373,2910,0
20191118,25.413,25.413,25.383,25.383,593,0
20191119,25.393,25.403,25.393,25.403,22800,0
20191120,25.473,25.473,25.456,25.463,3171,0
20191121,25.426,25.433,25.426,25.433,1305,0
20191122,25.443,25.451,25.443,25.448,101047,0
20191125,25.413,25.413,25.263,25.263,4842,0
20191126,25.313,25.334,25.313,25.328,6823,0
20191129,25.32,25.32,25.32,25.32,25,0
20191202,25.293,25.303,25.24,25.275,4207,0
20191203,25.337,25.37,25.337,25.37,518,0
20191204,25.34,25.34,25.34,25.34,49,0
20191205,25.35,25.35,25.32,25.32,283,0
20191206,25.32,25.33,25.315,25.315,6790,0
20191209,25.345,25.345,25.345,25.345,2,0
20191210,25.37,25.395,25.365,25.365,5352,0
20191211,25.4,25.41,25.38,25.38,2126,0
20191212,25.37,25.37,25.33,25.33,711,0
20191213,25.36,25.36,25.36,25.36,1,0
20191216,25.369,25.39,25.35,25.374,2094,0
20191217,25.39,25.4,25.337,25.36,2956,0
20191218,25.37,25.37,25.34,25.34,6012,0
20191219,25.346,25.346,25.335,25.335,2856,0
20191220,25.355,25.355,25.355,25.355,1,0
20191223,25.35,25.365,25.35,25.365,200,0
20191224,25.37,25.37,25.37,25.37,681,0
20191226,25.375,25.375,25.375,25.375,204,0
20191227,25.376,25.386,25.376,25.38,426,0
20191230,25.39,25.39,25.38,25.38,768,0
20191231,25.36,25.375,25.35,25.375,1262,0
20200102,25.4181,25.4181,25.41,25.41,497,0
20200103,25.49,25.49,25.49,25.49,128,0
20200106,25.495,25.495,25.495,25.495,82,0
20200107,25.495,25.4999,25.495,25.495,5805,0
20200108,25.5,25.559,25.5,25.52,5081,0
20200109,25.48,25.49,25.48,25.485,671,0
20200110,25.57,25.579,25.5,25.5,1200,0
20200113,25.58,25.58,25.51,25.51,1653,0
20200114,25.59,25.59,25.54,25.54,4556,0
20200115,25.6084,25.6084,25.6084,25.6084,300,0
20200116,25.66,25.66,25.64,25.64,1199,0
20200117,25.6,25.6,25.6,25.6,600,0
20200121,25.615,25.615,25.615,25.615,30,0
20200122,25.5912,25.63,25.5912,25.63,1288,0
20200123,25.665,25.665,25.665,25.665,368,0
