Date,Open,High,Low,Close,Volume,OpenInt
20060606,16.635,16.635,16.399,16.48,155339,0
20060607,16.517,16.679,16.486,16.52,202858,0
20060608,16.461,16.584,16.316,16.52,465728,0
20060609,16.38,16.44,16.222,16.332,484002,0
20060612,16.469,16.486,16.365,16.382,245505,0
20060613,16.393,16.497,16.11,16.125,192203,0
20060614,16.013,16.129,15.889,16.071,284188,0
20060615,16.133,16.425,16.133,16.356,163872,0
20060616,16.169,16.35,16.133,16.309,117883,0
20060619,16.295,16.362,16.219,16.32,83152,0
20060620,16.395,16.48,16.327,16.432,129148,0
20060621,16.372,16.542,16.332,16.49,114839,0
20060622,16.316,16.477,16.24,16.408,115753,0
20060623,16.252,16.356,16.199,16.26,111479,0
20060626,16.152,16.336,16.104,16.327,131891,0
20060627,16.125,16.125,15.954,16.006,186109,0
20060628,16.007,16.152,15.92,16.089,175139,0
20060629,16.021,16.432,16.021,16.382,144377,0
20060630,16.531,16.657,16.48,16.649,112695,0
20060703,16.665,16.776,16.635,16.756,154737,0
20060705,16.684,16.738,16.606,16.668,148944,0
20060706,16.882,17.261,16.869,17.2,446538,0
20060707,16.991,17.167,16.973,17.09,158389,0
20060710,16.928,17.154,16.902,17.078,431006,0
20060711,16.827,17.003,16.765,16.962,697218,0
20060712,16.756,16.802,16.626,16.738,670113,0
20060713,16.609,16.649,16.486,16.501,128847,0
20060714,16.376,16.49,16.282,16.412,388364,0
20060717,16.125,16.415,16.068,16.28,471512,0
20060718,16.743,16.743,16.419,16.58,307946,0
20060719,16.309,16.908,16.291,16.796,192509,0
20060720,16.855,16.917,16.816,16.859,185803,0
20060721,17.05,17.09,16.908,17.061,152297,0
20060724,17.139,17.317,17.139,17.281,135848,0
20060725,17.198,17.219,17.106,17.209,163872,0
20060726,17.147,17.531,17.147,17.432,190369,0
20060727,17.366,17.366,17.177,17.191,155956,0
20060728,17.45,17.678,17.426,17.632,178186,0
20060731,17.7,17.801,17.665,17.665,182761,0
20060801,17.749,17.777,17.565,17.712,127016,0
20060802,17.913,18.167,17.616,18.039,282971,0
20060803,17.842,18.002,17.821,17.892,100821,0
20060804,17.892,17.98,17.79,17.813,114839,0
20060807,17.833,17.86,17.756,17.809,83759,0
20060808,17.809,17.925,17.751,17.794,414558,0
20060809,17.798,17.992,17.798,17.899,121840,0
20060810,17.665,17.85,17.583,17.813,312824,0
20060811,17.678,17.724,17.607,17.697,164177,0
20060814,17.774,17.919,17.765,17.876,134635,0
20060815,17.925,18.114,17.876,18.053,203469,0
20060816,18.122,18.172,18.093,18.144,284494,0
20060817,18.061,18.089,17.762,17.932,548574,0
20060818,18.042,18.155,17.935,18.122,153520,0
20060821,18.024,18.218,18.021,18.218,162957,0
20060822,18.035,18.181,18.008,18.119,272923,0
20060823,18.089,18.17,18.004,18.11,128232,0
20060824,18.064,18.086,17.984,18.039,103561,0
20060825,17.995,18.135,17.932,18.13,134635,0
20060828,18.172,18.31,18.148,18.252,84375,0
20060829,18.257,18.257,18.089,18.205,194027,0
20060830,18.364,18.465,18.306,18.458,1105384,0
20060831,18.22,18.303,18.122,18.303,253423,0
20060901,18.077,18.321,18.077,18.321,142244,0
20060905,18.126,18.284,18.093,18.277,177885,0
20060906,18.008,18.079,17.955,18.067,483702,0
20060907,17.925,18.042,17.876,18.021,718844,0
20060908,18.021,18.119,17.971,18.105,410297,0
20060911,18.202,18.218,18.024,18.178,135244,0
20060912,18.155,18.703,18.155,18.688,253119,0
20060913,18.632,18.632,18.495,18.592,141033,0
20060914,18.581,18.769,18.581,18.664,115440,0
20060915,18.692,18.712,18.619,18.681,92596,0
20060918,18.549,18.699,18.549,18.697,106913,0
20060919,18.611,18.788,18.518,18.598,1388961,0
20060920,18.826,18.911,18.73,18.874,148944,0
20060921,18.748,18.795,18.615,18.73,192810,0
20060922,18.533,18.581,18.434,18.571,152914,0
20060925,18.306,18.349,18.183,18.237,558028,0
20060926,18.158,18.297,18.105,18.237,305513,0
20060927,18.151,18.336,18.11,18.269,459335,0
20060928,18.102,18.252,18.061,18.212,201943,0
20060929,17.874,18.058,17.794,17.96,285105,0
20061002,17.894,17.974,17.798,17.971,270184,0
20061003,17.892,17.955,17.721,17.883,141332,0
20061004,17.768,17.992,17.751,17.908,420343,0
20061005,17.727,17.816,17.65,17.805,193721,0
20061006,17.605,17.758,17.562,17.731,166918,0
20061009,17.721,17.852,17.596,17.85,181235,0
20061010,17.632,17.794,17.521,17.678,202858,0
20061011,17.495,17.513,17.342,17.482,1354842,0
20061012,17.515,17.596,17.411,17.549,150773,0
20061013,17.628,17.835,17.574,17.727,190674,0
20061016,17.943,18.039,17.867,17.974,142851,0
20061017,17.922,18.089,17.827,17.876,150773,0
20061018,17.839,17.913,17.762,17.908,196466,0
20061019,17.79,17.856,17.614,17.842,224483,0
20061020,17.842,18.105,17.741,18.024,359428,0
20061023,17.751,18.024,17.675,18.002,232705,0
20061024,17.928,17.992,17.86,17.984,233017,0
20061025,18.22,18.483,18.22,18.314,232103,0
20061026,18.215,18.285,18.186,18.252,141947,0
20061027,18.089,18.135,18.024,18.073,106913,0
20061030,18.067,18.151,18.002,18.122,124277,0
20061031,18.012,18.105,17.974,18.058,181847,0
20061101,17.977,18.028,17.909,17.977,720679,0
20061102,17.871,17.889,17.794,17.842,1764531,0
20061103,18.114,18.172,17.971,18.105,1371296,0
20061106,17.874,18.239,17.833,18.234,240328,0
20061107,18.119,18.122,17.977,18.024,231192,0
20061108,17.842,18.096,17.783,18.064,225404,0
20061109,17.892,18.067,17.886,18.017,216571,0
20061110,17.908,17.908,17.727,17.829,278095,0
20061113,17.492,17.758,17.492,17.739,158389,0
20061114,17.741,17.805,17.652,17.777,163872,0
20061115,17.809,18.079,17.794,18.042,692043,0
20061116,18.119,18.119,17.984,18.045,209561,0
20061117,17.889,18.11,17.876,18.089,135244,0
20061120,18.1,18.321,18.073,18.247,111479,0
20061121,18.232,18.351,18.205,18.336,148641,0
20061122,18.321,18.424,18.249,18.4,122752,0
20061124,18.434,18.533,18.395,18.51,101732,0
20061127,18.4,18.434,18.205,18.285,179714,0
20061128,18.556,18.627,18.527,18.607,110569,0
20061129,18.822,18.878,18.678,18.74,129763,0
20061130,18.87,18.87,18.685,18.762,242154,0
20061201,18.799,18.799,18.652,18.708,132809,0
20061204,18.549,18.726,18.527,18.695,219311,0
20061205,18.692,18.751,18.585,18.73,877543,0
20061206,18.364,19.038,18.28,19.024,570507,0
20061207,18.835,19.016,18.777,18.951,285105,0
20061208,18.901,19.036,18.847,18.954,163872,0
20061211,18.699,18.847,18.619,18.814,289368,0
20061212,18.795,18.85,18.722,18.795,148031,0
20061213,18.777,18.826,18.685,18.748,293022,0
20061214,18.744,18.744,18.476,18.51,248552,0
20061215,18.712,18.712,18.549,18.598,243671,0
20061218,18.611,18.678,18.486,18.656,253730,0
20061219,18.777,19.108,18.777,19.042,253119,0
20061220,19.008,19.032,18.89,18.944,181847,0
20061221,18.51,18.697,18.506,18.681,400545,0
20061222,18.706,18.708,18.523,18.581,222666,0
20061226,17.992,18.748,17.967,18.632,349680,0
20061227,18.533,18.73,18.506,18.712,392932,0
20061228,18.581,18.627,18.533,18.543,1497703,0
20061229,18.624,18.678,18.518,18.603,794393,0
20070103,19.059,19.097,18.844,18.944,239414,0
20070104,18.853,18.878,18.681,18.751,300639,0
20070105,18.434,18.479,18.321,18.434,305812,0
20070108,18.371,18.483,18.28,18.409,177885,0
20070109,18.681,18.795,18.621,18.638,199814,0
20070110,19.105,19.235,18.895,18.983,292719,0
20070111,19.211,19.566,19.211,19.383,271390,0
20070112,19.566,19.655,19.435,19.487,275663,0
20070116,19.815,19.815,19.522,19.666,308862,0
20070117,19.995,20.216,19.797,20.03,1829708,0
20070118,19.973,19.977,19.747,19.815,338707,0
20070119,19.632,19.643,19.368,19.497,1400229,0
20070122,19.516,19.6,19.441,19.534,2030744,0
20070123,19.475,19.682,19.463,19.617,469382,0
20070124,19.383,19.475,19.277,19.47,1193720,0
20070125,19.54,19.617,19.407,19.483,474563,0
20070126,19.658,19.794,19.566,19.666,652749,0
20070129,19.957,20.191,19.895,20.049,456892,0
20070130,20.049,20.11,20.006,20.03,164788,0
20070131,19.889,20.24,19.855,20.077,594877,0
20070201,20.154,20.421,20.102,20.302,374047,0
20070202,20.119,20.346,20.057,20.21,373436,0
20070205,20.117,20.24,20.03,20.168,351812,0
20070206,20.398,20.45,20.298,20.408,287232,0
20070207,20.604,20.762,20.581,20.714,236365,0
20070208,20.497,20.713,20.437,20.703,441364,0
20070209,20.345,20.552,20.337,20.501,262256,0
20070212,20.367,20.543,20.257,20.427,236779,0
20070213,20.25,20.558,20.25,20.547,313394,0
20070214,20.523,20.847,20.501,20.78,253440,0
20070215,20.598,20.64,20.523,20.594,277487,0
20070216,20.471,20.488,20.188,20.316,476394,0
20070220,20.323,20.346,20.152,20.257,690519,0
20070221,20.254,20.345,20.089,20.216,2106898,0
20070222,20.312,20.444,20.291,20.341,796220,0
20070223,20.45,20.57,20.388,20.471,222048,0
20070226,20.604,20.644,20.513,20.604,122356,0
20070227,20.341,20.471,19.617,19.797,396589,0
20070228,20.224,20.254,19.948,20.03,211089,0
20070301,20.354,20.471,20.098,20.24,226620,0
20070302,20.291,20.371,19.961,19.961,266525,0
20070305,19.735,20.027,19.655,19.708,320735,0
20070306,19.672,19.895,19.639,19.807,726159,0
20070307,19.399,19.509,19.304,19.47,226320,0
20070308,19.204,19.473,19.204,19.404,259512,0
20070309,19.55,19.722,19.519,19.682,152914,0
20070312,19.776,19.977,19.692,19.964,363993,0
20070313,19.794,19.829,19.497,19.497,300941,0
20070314,19.497,19.625,19.314,19.476,215352,0
20070315,19.829,19.973,19.776,19.822,192509,0
20070316,20.408,20.501,20.077,20.274,473337,0
20070319,20.446,20.446,20.23,20.234,153825,0
20070320,20.414,20.732,20.341,20.655,242462,0
20070321,20.721,20.908,20.581,20.816,301852,0
20070322,20.594,20.629,20.359,20.421,1132799,0
20070323,20.486,20.52,20.091,20.138,936635,0
20070326,20.388,20.453,20.24,20.356,333834,0
20070327,20.191,20.337,20.191,20.323,492233,0
20070328,20.11,20.385,20.11,20.26,143467,0
20070329,20.529,20.68,20.486,20.598,139200,0
20070330,20.517,20.789,20.433,20.698,287541,0
20070402,20.539,20.619,20.367,20.591,395974,0
20070403,20.604,20.843,20.598,20.786,155339,0
20070404,20.497,20.703,20.497,20.673,216571,0
20070405,20.6,20.765,20.594,20.746,146813,0
20070409,20.604,20.706,20.604,20.636,91372,0
20070410,20.765,20.839,20.732,20.797,103867,0
20070411,20.812,20.844,20.713,20.732,125793,0
20070412,20.684,20.78,20.604,20.714,160526,0
20070413,20.746,20.786,20.691,20.746,103867,0
20070416,20.816,20.844,20.725,20.725,108132,0
20070417,20.89,20.965,20.847,20.946,82850,0
20070418,20.819,20.912,20.759,20.859,257993,0
20070419,20.408,20.673,20.408,20.64,1191889,0
20070420,20.606,20.703,20.564,20.629,168753,0
20070423,20.354,20.497,20.291,20.497,340543,0
20070424,20.421,20.446,20.326,20.417,174837,0
20070425,20.488,20.566,20.464,20.497,148341,0
20070426,20.341,20.371,20.168,20.24,220528,0
20070427,20.298,20.378,20.207,20.309,102347,0
20070430,20.378,20.477,20.341,20.44,270785,0
20070501,20.468,20.486,20.21,20.316,166918,0
20070502,20.453,20.615,20.453,20.52,112092,0
20070503,20.684,20.729,20.531,20.635,96256,0
20070504,20.949,20.969,20.816,20.887,634168,0
20070507,20.961,21.034,20.887,20.975,254640,0
20070508,20.688,20.859,20.662,20.801,539441,0
20070509,20.713,20.725,20.588,20.691,448363,0
20070510,20.483,20.547,20.323,20.464,674682,0
20070511,20.433,20.816,20.354,20.765,440753,0
20070514,20.584,20.714,20.501,20.709,216571,0
