Date,Open,High,Low,Close,Volume,OpenInt
20160115,12.472,12.593,12.339,12.454,28049,0
20160119,12.294,12.313,12.111,12.224,69934,0
20160120,11.866,11.876,11.573,11.826,1899,0
20160121,11.991,12.168,11.991,12.117,34781,0
20160122,12.599,12.599,12.371,12.499,4227,0
20160125,12.181,12.181,12.181,12.181,534,0
20160126,12.307,12.353,12.307,12.353,1621,0
20160127,12.168,12.32,12.061,12.061,3802,0
20160128,11.908,11.908,11.749,11.896,20227,0
20160129,12.15,12.231,12.15,12.22,2401,0
20160201,12.004,12.086,12.004,12.086,491,0
20160202,11.819,11.819,11.599,11.599,19067,0
20160203,11.585,11.592,11.206,11.445,106227,0
20160204,11.296,11.504,11.296,11.489,22081,0
20160205,11.497,11.51,11.206,11.206,12575,0
20160208,10.85,10.85,10.712,10.782,7436,0
20160209,10.547,10.547,10.3,10.42,35729,0
20160210,10.819,10.914,10.749,10.763,29570,0
20160211,10.336,10.509,10.267,10.388,9132,0
20160212,10.654,10.767,10.654,10.767,454416,0
20160216,11.01,11.139,11.01,11.136,8060,0
20160217,11.256,11.39,11.256,11.39,4564,0
20160218,11.256,11.259,11.098,11.111,7167,0
20160219,11.027,11.027,10.951,10.977,75190,0
20160222,11.364,11.41,11.358,11.41,2153,0
20160223,11.383,11.383,11.16,11.16,6109,0
20160224,10.945,11.098,10.902,11.098,7152,0
20160225,11.105,11.236,11.105,11.236,429,0
20160226,11.415,11.415,11.364,11.364,6212,0
20160229,11.376,11.472,11.376,11.383,16430,0
20160301,11.808,11.826,11.802,11.802,9284,0
20160302,11.776,11.896,11.756,11.896,24565,0
20160303,11.921,12.053,11.921,12.053,1554,0
20160304,11.903,11.998,11.903,11.947,1999,0
20160307,11.762,11.833,11.73,11.833,8563,0
20160308,11.852,11.852,11.756,11.802,38654,0
20160309,11.883,11.889,11.852,11.889,359980,0
20160310,12.123,12.222,11.744,11.866,60834,0
20160311,12.365,12.479,12.353,12.479,100842,0
20160314,12.385,12.385,12.339,12.339,6726,0
20160315,12.245,12.294,12.245,12.282,2167,0
20160316,12.263,12.263,12.231,12.231,20409,0
20160317,12.168,12.187,12.111,12.187,632,0
20160318,12.175,12.181,12.175,12.181,894,0
20160322,12.123,12.263,12.111,12.254,15954,0
20160323,12.257,12.257,12.061,12.068,10353,0
20160328,11.889,11.966,11.889,11.966,648,0
20160329,11.858,11.889,11.852,11.889,1428,0
20160330,12.074,12.074,11.998,11.998,1109,0
20160331,11.839,11.839,11.839,11.839,7624,0
20160401,11.655,11.655,11.57,11.57,27875,0
20160404,11.528,11.535,11.489,11.489,11232,0
20160406,11.173,11.173,11.173,11.173,159,0
20160407,11.079,11.079,10.902,10.902,6677,0
20160408,11.358,11.39,11.358,11.39,532698,0
20160411,11.61,11.61,11.535,11.535,4700,0
20160412,11.42,11.42,11.281,11.396,37741,0
20160413,11.737,11.814,11.737,11.814,2747,0
20160414,11.883,11.921,11.883,11.897,3504,0
20160415,11.9,11.9,11.889,11.889,1324,0
20160418,11.915,12.021,11.915,12.021,4262,0
20160419,12.105,12.105,12.092,12.092,561,0
20160420,12.159,12.263,12.159,12.257,19017,0
20160421,12.181,12.245,12.181,12.224,10820,0
20160422,12.284,12.284,12.238,12.263,11849,0
20160425,12.067,12.086,12.011,12.086,1784,0
20160426,12.251,12.263,12.233,12.245,56662,0
20160427,12.277,12.301,12.263,12.301,4075,0
20160428,12.259,12.408,12.259,12.301,22270,0
20160429,12.365,12.371,12.225,12.238,3520,0
20160502,12.048,12.063,12.048,12.063,4990,0
20160503,11.826,11.826,11.73,11.756,74812,0
20160504,11.852,11.852,11.749,11.749,4110,0
20160505,11.755,11.808,11.693,11.714,15249,0
20160506,11.776,11.776,11.643,11.714,5429,0
20160509,11.63,11.643,11.573,11.611,3719,0
20160510,11.687,11.718,11.687,11.714,1838,0
20160511,11.535,11.661,11.535,11.661,3820,0
20160512,11.68,11.706,11.623,11.655,3844,0
20160513,11.693,11.693,11.573,11.582,7725,0
20160516,11.68,11.718,11.661,11.693,28773,0
20160517,11.484,11.497,11.421,11.421,9916,0
20160518,11.604,11.636,11.528,11.592,55486,0
20160519,11.554,11.58,11.554,11.568,2557,0
20160520,11.635,11.687,11.617,11.687,2974,0
20160523,11.623,11.661,11.612,11.612,23712,0
20160524,11.876,12.004,11.876,11.985,66064,0
20160525,12.154,12.167,12.15,12.15,1668,0
20160526,12.168,12.168,12.154,12.161,6636,0
20160527,12.123,12.143,12.123,12.143,2669,0
20160531,12.15,12.15,12.061,12.061,1573,0
20160601,11.876,11.921,11.876,11.908,4211,0
20160602,11.858,11.921,11.858,11.915,7204,0
20160603,11.68,11.737,11.655,11.737,256161,0
20160606,11.788,11.808,11.737,11.788,19035,0
20160607,11.991,12.021,11.979,11.979,14067,0
20160608,11.915,12.004,11.915,11.998,4315,0
20160609,11.915,11.966,11.866,11.908,34042,0
20160610,11.535,11.535,11.392,11.427,25245,0
20160613,11.173,11.239,11.034,11.052,162951,0
20160614,11.098,11.098,10.92,10.977,9380,0
20160615,11.052,11.136,11.052,11.052,2914,0
20160616,10.857,11.079,10.832,11.079,14302,0
20160617,11.358,11.375,11.358,11.366,1205,0
20160620,11.737,11.737,11.697,11.718,10583,0
20160621,11.718,11.793,11.718,11.747,7547,0
20160622,11.788,11.788,11.714,11.714,2006,0
20160623,11.947,12.143,11.947,12.143,29862,0
20160624,10.907,10.926,10.502,10.502,138861,0
20160627,10.369,10.369,10.217,10.354,70296,0
20160628,10.712,10.72,10.66,10.666,4175,0
20160629,10.805,10.832,10.805,10.832,5495,0
20160630,10.826,11.173,10.826,11.173,10874,0
20160701,11.063,11.079,11.034,11.051,3563,0
20160705,10.763,10.763,10.666,10.687,4590,0
20160706,10.488,10.588,10.435,10.567,18663,0
20160707,10.554,10.554,10.403,10.403,10050,0
20160708,10.825,10.875,10.825,10.87,6328,0
20160711,10.976,11.04,10.963,10.971,19562,0
20160712,11.299,11.371,11.299,11.361,16041,0
20160713,11.226,11.247,11.186,11.22,9298,0
20160714,11.43,11.439,11.374,11.374,343876,0
20160715,11.358,11.368,11.358,11.358,1391,0
20160718,11.299,11.372,11.293,11.364,6176,0
20160719,11.22,11.299,11.22,11.273,2914,0
20160720,11.324,11.358,11.324,11.35,2367,0
20160721,11.398,11.405,11.304,11.304,3051,0
20160722,11.358,11.366,11.343,11.35,1223,0
20160725,11.279,11.284,11.264,11.264,2850,0
20160726,11.318,11.319,11.299,11.299,15287,0
20160727,11.391,11.395,11.364,11.377,1883,0
20160728,11.213,11.22,11.213,11.22,460,0
20160729,11.35,11.419,11.35,11.398,1701,0
20160801,11.252,11.299,11.14,11.14,30256,0
20160802,10.963,10.963,10.875,10.909,5883,0
20160803,10.936,10.997,10.936,10.997,2751,0
20160804,10.963,11.038,10.963,11.027,8166,0
20160805,11.265,11.278,11.251,11.252,3167,0
20160808,11.364,11.364,11.324,11.331,18979,0
20160809,11.391,11.391,11.358,11.364,4917,0
20160810,11.408,11.43,11.405,11.405,2407,0
20160811,11.469,11.525,11.469,11.495,648856,0
20160812,11.53,11.562,11.515,11.515,2636,0
20160815,11.547,11.562,11.542,11.555,33957,0
20160816,11.443,11.469,11.405,11.405,7252,0
20160817,11.278,11.331,11.272,11.331,4291,0
20160818,11.324,11.358,11.324,11.331,13409,0
20160819,11.081,11.115,11.061,11.1,2074,0
20160822,11.133,11.178,11.133,11.153,1087,0
20160823,11.411,11.441,11.391,11.391,3762,0
20160824,11.484,11.51,11.481,11.51,1285,0
20160825,11.374,11.377,11.358,11.358,1288,0
20160826,11.477,11.512,11.351,11.384,1371,0
20160829,11.364,11.39,11.364,11.39,19460,0
20160830,11.535,11.535,11.512,11.512,1837,0
20160831,11.603,11.641,11.503,11.547,60821,0
20160901,11.673,11.7,11.536,11.582,5333,0
20160902,11.661,11.746,11.641,11.746,2070,0
20160906,11.771,11.771,11.654,11.666,3316,0
20160907,11.799,11.812,11.789,11.789,3865,0
20160908,11.785,11.854,11.732,11.854,32925,0
20160909,11.719,11.725,11.664,11.664,3017,0
20160912,11.469,11.62,11.469,11.62,2898,0
20160913,11.35,11.38,11.266,11.272,15820,0
20160914,11.278,11.293,11.244,11.252,3574,0
20160915,11.199,11.293,11.199,11.293,972,0
20160916,11.061,11.074,11.048,11.054,6814,0
20160919,11.243,11.252,11.166,11.166,355014,0
20160920,11.087,11.108,11.087,11.087,1819,0
20160921,11.156,11.207,11.156,11.207,8606,0
20160922,11.403,11.405,11.371,11.391,22872,0
20160923,11.241,11.251,11.226,11.231,10243,0
20160926,11.027,11.078,11.027,11.077,27795,0
20160927,11.024,11.061,11.024,11.061,1274,0
20160928,11.14,11.173,11.067,11.173,44182,0
20160929,11.2,11.211,10.971,10.971,18756,0
20160930,11.115,11.252,11.115,11.252,8375,0
20161003,11.115,11.151,11.074,11.133,12436,0
20161004,11.154,11.156,11.102,11.102,2064,0
20161005,11.25,11.293,11.25,11.266,3515,0
20161006,11.286,11.318,11.285,11.318,3138,0
20161007,11.22,11.231,11.22,11.231,1326,0
20161010,11.377,11.383,11.377,11.377,2038,0
20161011,11.304,11.304,11.27,11.272,7453,0
20161012,11.23,11.278,11.23,11.278,3034,0
20161013,11.107,11.166,11.107,11.166,5928,0
20161014,11.364,11.364,11.318,11.347,3475,0
20161017,11.358,11.411,11.358,11.364,3313,0
20161018,11.555,11.595,11.547,11.595,2653,0
20161019,11.615,11.677,11.615,11.662,8210,0
20161020,11.687,11.724,11.687,11.724,572210,0
20161021,11.714,11.752,11.714,11.752,610,0
20161024,11.845,11.877,11.806,11.825,34857,0
20161025,11.812,11.825,11.792,11.816,44559,0
20161026,11.792,11.832,11.792,11.832,1064,0
20161027,11.866,11.917,11.866,11.917,374,0
20161028,11.817,11.851,11.795,11.795,2700,0
20161031,11.719,11.772,11.719,11.759,2914,0
20161101,11.647,11.659,11.569,11.569,1178,0
20161102,11.391,11.391,11.337,11.343,1487,0
20161103,11.324,11.331,11.238,11.238,9686,0
20161104,11.154,11.2,11.154,11.18,2475,0
20161107,11.443,11.515,11.443,11.515,2601,0
20161108,11.441,11.617,11.441,11.617,3658,0
20161109,11.438,11.569,11.423,11.569,3875,0
20161110,11.641,11.693,11.596,11.693,1195,0
20161111,11.595,11.595,11.595,11.595,153,0
20161114,11.569,11.599,11.535,11.535,5096,0
20161115,11.495,11.543,11.488,11.542,8057,0
20161116,11.477,11.477,11.477,11.477,288,0
20161117,11.405,11.515,11.405,11.515,836,0
20161118,11.31,11.335,11.278,11.299,4973,0
20161121,11.272,11.324,11.272,11.324,1569,0
20161122,11.521,11.521,11.497,11.497,1465,0
20161123,11.423,11.569,11.423,11.547,11027,0
20161125,11.503,11.503,11.503,11.503,228,0
20161128,11.358,11.358,11.272,11.272,6396,0
20161129,11.469,11.561,11.469,11.521,20702,0
20161130,11.724,11.825,11.724,11.773,45411,0
20161201,11.866,11.917,11.866,11.866,2087,0
20161202,11.862,11.966,11.862,11.923,22040,0
20161205,11.816,11.899,11.791,11.896,7027,0
20161206,12.186,12.464,12.186,12.464,6732,0
20161207,12.595,12.746,12.557,12.703,9271,0
20161208,12.658,12.823,12.615,12.807,3597,0
20161209,12.65,12.772,12.631,12.746,16012,0
20161212,12.765,12.807,12.738,12.738,4697,0
20161213,12.947,13.063,12.947,13.063,1043,0
20161214,12.965,12.983,12.897,12.897,9122,0
20161215,13.026,13.157,13.026,13.157,289662,0
20161216,13.142,13.142,13.098,13.098,19430,0
20161219,13.149,13.175,13.098,13.106,3824,0
20161220,13.201,13.289,13.198,13.279,266930,0
20161221,13.263,13.298,13.263,13.289,4723,0
20161222,13.201,13.22,13.201,13.22,1561,0
20161223,13.369,13.369,13.351,13.358,58944,0
20161227,13.396,13.438,13.396,13.421,29064,0
20161228,13.363,13.363,13.238,13.265,10329,0
20161229,13.336,13.336,13.265,13.265,167371,0
20161230,13.351,13.363,13.299,13.299,41585,0
20170103,13.539,13.679,13.503,13.556,12983,0
20170104,13.582,13.626,13.57,13.605,5796,0
20170105,13.617,13.635,13.565,13.59,8379,0
20170106,13.52,13.669,13.52,13.662,5319,0
20170109,13.365,13.396,13.365,13.378,15759,0
20170110,13.433,13.44,13.414,13.428,9998,0
20170111,13.433,13.485,13.41,13.48,3378,0
20170112,13.424,13.424,13.221,13.309,2853,0
20170113,13.412,13.412,13.37,13.37,2679,0
20170117,13.23,13.308,13.23,13.274,2043,0
20170118,13.273,13.292,13.273,13.292,1784,0
20170119,13.33,13.33,13.33,13.33,406,0
20170120,13.38,13.406,13.353,13.36,1997,0
20170123,13.238,13.284,13.226,13.268,2644,0
20170124,13.389,13.459,13.384,13.449,33867,0
20170125,13.503,13.503,13.407,13.416,6650,0
20170126,13.265,13.275,13.235,13.274,2266,0
20170127,13.181,13.193,13.159,13.168,2997,0
20170130,12.833,12.843,12.798,12.816,19437,0
20170131,12.746,12.751,12.711,12.751,3184,0
20170201,12.807,12.807,12.727,12.747,45551,0
20170202,12.834,12.883,12.834,12.883,596,0
20170203,13.027,13.033,13.027,13.033,596,0
20170206,12.762,12.762,12.762,12.762,570,0
20170207,12.762,12.762,12.667,12.711,3540,0
20170208,12.631,12.8,12.596,12.8,4495,0
20170209,12.92,12.92,12.92,12.92,635,0
20170210,12.868,12.89,12.868,12.89,4774,0
20170213,12.997,13.034,12.997,13.034,2359,0
20170214,13.036,13.108,13.036,13.108,900,0
20170215,13.036,13.036,12.971,13.001,2066,0
20170216,13.001,13.001,12.966,12.994,935,0
20170217,12.931,12.986,12.931,12.984,2596,0
20170221,13.045,13.045,12.984,13.018,4047,0
20170222,12.855,12.882,12.855,12.865,4091,0
20170223,12.843,12.862,12.816,12.826,3864,0
20170224,12.694,12.723,12.681,12.723,5202,0
20170227,12.895,12.935,12.877,12.935,49144,0
20170228,12.903,12.912,12.897,12.912,930,0
20170301,13.195,13.241,13.177,13.202,5168,0
20170302,13.266,13.266,13.238,13.239,78456,0
20170303,13.371,13.41,13.354,13.398,8241,0
20170306,13.274,13.299,13.257,13.299,16876,0
20170307,13.248,13.284,13.202,13.284,2504,0
20170308,13.265,13.265,13.262,13.262,406,0
20170309,13.336,13.371,13.336,13.371,4159,0
20170310,13.363,13.38,13.363,13.38,227,0
20170313,13.414,13.482,13.406,13.482,4543,0
20170315,13.487,13.495,13.485,13.495,5033,0
20170316,13.671,13.74,13.669,13.74,3537,0
20170317,13.713,13.722,13.697,13.722,685,0
20170320,13.679,13.679,13.679,13.679,228,0
20170321,13.758,13.767,13.547,13.565,804,0
20170322,13.599,13.648,13.599,13.648,348,0
20170323,13.679,13.758,13.679,13.722,8469,0
20170324,13.767,13.793,13.758,13.793,1297,0
20170327,13.688,13.767,13.688,13.767,1815,0
20170328,13.81,13.908,13.81,13.899,1749,0
20170329,13.823,13.874,13.82,13.874,1653,0
20170330,13.881,13.925,13.881,13.925,1286,0
20170331,13.952,14.012,13.952,14,9945,0
20170403,13.89,13.89,13.767,13.856,4928,0
20170404,13.758,13.863,13.758,13.856,3671,0
20170405,13.908,13.908,13.776,13.776,4666,0
20170406,13.864,13.864,13.846,13.846,591,0
20170407,13.908,13.925,13.882,13.882,1758,0
20170410,13.797,13.797,13.797,13.797,378,0
20170411,13.804,13.82,13.804,13.82,359,0
20170412,13.697,13.697,13.679,13.688,1230,0
20170413,13.539,13.542,13.511,13.52,3139,0
20170417,13.556,13.599,13.547,13.599,3403,0
20170418,13.389,13.389,13.299,13.326,2063,0
20170419,13.565,13.565,13.565,13.565,234,0
20170420,13.59,13.621,13.59,13.621,698,0
20170421,13.52,13.52,13.503,13.52,837,0
20170424,14.146,14.211,14.146,14.188,9771,0
20170425,14.279,14.279,14.224,14.251,11075,0
20170426,14.251,14.26,14.215,14.215,2602,0
20170427,14.127,14.145,14.119,14.145,1570,0
20170428,14.137,14.145,14.101,14.11,7090,0
20170501,14.128,14.182,14.128,14.172,950,0
20170502,14.145,14.229,14.145,14.198,86701,0
20170503,14.153,14.251,14.153,14.251,2242,0
20170504,14.506,14.524,14.488,14.488,8335,0
20170505,14.725,14.851,14.725,14.851,3697,0
20170508,14.7,14.73,14.7,14.717,1401,0
20170509,14.742,14.742,14.725,14.73,1997,0
20170510,14.771,14.796,14.771,14.796,7332,0
20170511,14.7,14.815,14.69,14.815,8946,0
20170512,14.787,14.832,14.771,14.832,1780,0
20170515,14.885,14.921,14.885,14.911,1557,0
20170516,14.991,14.991,14.991,14.991,115,0
20170517,14.771,14.771,14.551,14.551,2882,0
20170518,14.603,14.717,14.603,14.7,4021,0
20170519,14.824,14.841,14.813,14.824,3574,0
20170522,14.851,14.893,14.851,14.893,429,0
20170523,14.851,14.928,14.851,14.928,1834,0
20170524,14.859,14.885,14.841,14.885,1798,0
20170525,14.832,14.832,14.78,14.806,3185,0
20170526,14.709,14.771,14.709,14.771,863,0
20170530,14.471,14.491,14.426,14.48,4837,0
20170531,14.541,14.541,14.44,14.453,2098,0
20170601,14.524,14.656,14.524,14.656,594,0
20170602,14.56,14.629,14.56,14.629,1825,0
20170605,14.515,14.515,14.445,14.462,2040,0
20170606,14.48,14.515,14.453,14.471,10648,0
20170607,14.488,14.497,14.488,14.497,236,0
20170608,14.675,14.725,14.675,14.717,822,0
20170609,14.735,14.752,14.735,14.745,643,0
20170612,14.665,14.665,14.603,14.603,5199,0
20170613,14.717,14.745,14.717,14.745,852,0
20170614,14.629,14.665,14.629,14.665,13289,0
20170615,14.585,14.594,14.56,14.594,614,0
20170616,14.639,14.682,14.639,14.682,1358,0
20170619,14.761,14.761,14.717,14.725,1435,0
20170620,14.569,14.585,14.555,14.576,1141,0
20170621,14.682,14.735,14.682,14.682,365,0
20170622,14.682,14.682,14.639,14.639,809,0
20170623,14.576,14.585,14.576,14.576,654,0
20170626,14.713,14.713,14.709,14.709,294,0
20170627,14.569,14.569,14.462,14.471,1594,0
20170628,14.603,14.752,14.603,14.752,1089,0
20170629,14.445,14.445,14.391,14.41,887,0
20170630,14.453,14.471,14.375,14.462,6149,0
20170703,14.629,14.656,14.629,14.656,10228,0
20170705,14.551,14.597,14.551,14.589,1250,0
20170706,14.55,14.649,14.55,14.594,1379,0
20170707,14.594,14.658,14.576,14.649,3336,0
20170710,14.737,14.766,14.737,14.739,432,0
20170711,14.729,14.776,14.729,14.776,4336,0
20170712,14.92,14.937,14.91,14.937,1389,0
20170713,14.956,15.009,14.956,15.009,3265,0
20170714,14.995,14.995,14.992,14.992,565,0
20170717,14.966,14.966,14.956,14.957,1174,0
20170720,14.992,14.992,14.974,14.974,558,0
20170721,14.784,14.784,14.776,14.777,573,0
20170724,14.883,14.883,14.883,14.883,117,0
20170725,14.965,14.966,14.965,14.966,782,0
20170726,15.074,15.074,15,15,786,0
20170727,15.05,15.064,15.027,15.064,492,0
20170728,14.964,14.964,14.964,14.964,124,0
20170731,14.983,14.983,14.974,14.974,380,0
20170801,15.091,15.091,15.091,15.091,112,0
20170802,15.045,15.046,15.045,15.046,430,0
20170803,15.163,15.172,15.145,15.145,2899,0
20170804,15.254,15.302,15.254,15.297,7584,0
20170807,15.307,15.326,15.289,15.316,1351,0
20170808,15.316,15.343,15.245,15.254,2196,0
20170809,15.218,15.245,15.208,15.245,780,0
20170810,15.163,15.163,15.05,15.05,1611,0
20170811,14.892,14.895,14.874,14.874,1450,0
20170814,15.128,15.135,15.128,15.135,254,0
20170815,15.172,15.19,15.172,15.172,6118,0
20170816,15.297,15.297,15.235,15.235,405,0
20170817,15.198,15.198,15.074,15.074,568,0
20170818,15.198,15.208,15.19,15.195,807,0
20170821,15.145,15.145,15.128,15.145,1485,0
20170822,15.135,15.149,15.135,15.149,889,0
20170823,15.1,15.1,15.1,15.1,248,0
20170824,15.181,15.191,15.172,15.172,867,0
20170825,15.208,15.235,15.208,15.218,7330,0
20170828,15.172,15.181,15.154,15.163,1533,0
20170829,14.965,15.055,14.965,15.055,1186,0
20170830,15.037,15.064,15.037,15.064,257,0
20170831,15.154,15.203,15.154,15.19,1365,0
20170901,15.28,15.29,15.28,15.29,370,0
20170905,15.109,15.118,15.109,15.118,221,0
20170906,15.28,15.28,15.28,15.28,249,0
20170907,15.198,15.226,15.198,15.226,612,0
20170908,15.209,15.209,15.209,15.209,249,0
20170911,15.488,15.488,15.488,15.488,115,0
20170912,15.506,15.506,15.491,15.506,454,0
20170913,15.515,15.543,15.491,15.497,3850,0
20170915,15.506,15.524,15.506,15.524,701,0
20170918,15.641,15.651,15.614,15.614,13624,0
20170919,15.669,15.677,15.66,15.677,901,0
20170920,15.668,15.669,15.651,15.669,579,0
20170921,15.727,15.731,15.723,15.731,506,0
20170922,15.732,15.755,15.731,15.755,5839,0
20170925,15.654,15.669,15.654,15.66,1306,0
20170926,15.651,15.687,15.651,15.687,500,0
20170927,15.8,15.8,15.8,15.8,163,0
20170928,15.74,15.74,15.74,15.74,214,0
20170929,15.822,15.841,15.822,15.841,30015,0
20171002,15.868,15.904,15.868,15.904,16865,0
20171003,15.858,15.899,15.858,15.899,2078,0
20171004,15.703,15.703,15.651,15.651,586,0
20171005,15.768,15.768,15.74,15.74,5979,0
20171006,15.677,15.677,15.623,15.66,7910,0
20171009,15.651,15.652,15.651,15.652,296,0
20171011,15.731,15.75,15.731,15.74,3028,0
20171012,15.641,15.66,15.633,15.633,1829,0
20171016,15.696,15.696,15.66,15.677,1843,0
20171017,15.605,15.614,15.596,15.605,5200,0
20171018,15.614,15.633,15.596,15.633,7578,0
20171019,15.488,15.506,15.488,15.506,3600,0
20171023,15.596,15.605,15.569,15.569,3315,0
20171024,15.804,15.813,15.804,15.804,1560,0
20171025,15.651,15.651,15.633,15.642,9444,0
20171026,15.795,15.894,15.786,15.868,65110,0
20171027,15.776,15.776,15.75,15.75,2671,0
20171030,15.841,15.844,15.841,15.844,454,0
20171031,15.894,15.921,15.884,15.894,6825,0
