Date,Open,High,Low,Close,Volume,OpenInt
20160126,8.6025,8.7773,8.6025,8.7139,58229,0
20160127,8.7407,8.7692,8.673,8.6783,98173,0
20160128,8.747,8.8196,8.7407,8.7617,101435,0
20160129,8.7909,8.9669,8.7909,8.8541,111805,0
20160201,8.8103,9.0959,8.7617,9.0959,102295,0
20160202,9.027,9.1055,8.8799,8.9862,93180,0
20160203,9.0003,9.1685,8.9787,9.0584,78350,0
20160204,8.9862,9.0508,8.9669,8.9669,109850,0
20160205,8.9519,8.9805,8.8968,8.9519,69790,0
20160208,8.8799,8.8799,8.6839,8.7269,73502,0
20160209,8.6025,8.6783,8.506,8.5814,70178,0
20160210,8.6305,8.6532,8.5609,8.5833,105550,0
20160211,8.4835,8.5466,8.4319,8.5321,141244,0
20160212,8.5246,8.5907,8.4203,8.5833,80723,0
20160216,8.5681,8.5951,8.5466,8.5761,52790,0
20160217,8.6243,8.6803,8.5321,8.6803,64735,0
20160218,8.703,8.703,8.6033,8.6747,47752,0
20160219,8.6458,8.703,8.6305,8.6866,31586,0
20160222,8.781,8.8002,8.7241,8.7369,37716,0
20160223,8.781,8.781,8.703,8.7177,86447,0
20160224,8.6747,8.8002,8.6747,8.781,65645,0
20160225,8.8085,8.851,8.7305,8.781,188666,0
20160226,8.7946,8.9087,8.7946,8.851,106455,0
20160229,8.8382,8.9352,8.8002,8.9219,89765,0
20160301,8.9577,9.0783,8.9156,9.0783,101005,0
20160302,9.121,9.1617,9.0422,9.1408,98458,0
20160303,9.0893,9.4669,9.0574,9.4669,98360,0
20160304,9.4229,9.4309,9.3574,9.4032,117790,0
20160307,9.3811,9.4032,9.3094,9.3487,176648,0
20160308,9.3487,9.549,9.3487,9.532,124529,0
20160309,9.532,9.645,9.527,9.549,63628,0
20160310,9.527,9.658,9.527,9.638,43378,0
20160311,9.631,9.753,9.54,9.54,66712,0
20160314,9.4738,9.716,9.4738,9.66,124119,0
20160315,9.696,9.696,9.588,9.66,45823,0
20160316,9.61,9.764,9.549,9.724,101608,0
20160317,9.681,9.933,9.588,9.772,109294,0
20160318,9.788,9.834,9.724,9.724,102714,0
20160321,9.66,9.747,9.618,9.674,88237,0
20160322,9.61,9.756,9.61,9.738,74874,0
20160323,9.788,9.819,9.746,9.772,133662,0
20160324,9.724,9.811,9.625,9.781,75979,0
20160328,9.855,9.902,9.76,9.859,57699,0
20160329,9.866,9.902,9.788,9.894,63719,0
20160330,9.872,9.91,9.806,9.902,77658,0
20160331,9.91,9.969,9.902,9.917,90490,0
20160401,9.954,10.002,9.902,9.933,91402,0
20160404,9.917,9.917,9.796,9.811,58195,0
20160405,9.781,9.855,9.716,9.788,89312,0
20160406,9.738,9.917,9.724,9.917,44531,0
20160407,9.847,9.876,9.757,9.859,45504,0
20160408,9.902,10.009,9.819,9.982,46096,0
20160411,9.977,10.062,9.977,10.038,87368,0
20160412,10.038,10.09,10.009,10.038,94612,0
20160413,10.11,10.118,10.004,10.118,120462,0
20160414,10.149,10.149,10.019,10.11,103310,0
20160415,10.11,10.249,10.031,10.11,139018,0
20160418,10.039,10.226,10.039,10.226,58244,0
20160419,10.264,10.297,10.226,10.281,88729,0
20160420,10.29,10.29,10.206,10.281,57366,0
20160421,10.308,10.326,10.222,10.302,75592,0
20160422,10.29,10.302,10.281,10.294,36355,0
20160425,10.308,10.319,10.281,10.308,97004,0
20160426,10.308,10.319,10.29,10.302,113791,0
20160427,10.302,10.348,10.294,10.314,86006,0
20160428,10.334,10.385,10.29,10.29,148835,0
20160429,10.29,10.294,10.255,10.29,88098,0
20160502,10.364,10.381,10.307,10.34,148541,0
20160503,10.319,10.347,10.308,10.34,89811,0
20160504,10.34,10.34,10.29,10.334,69720,0
20160505,10.319,10.34,10.302,10.314,53908,0
20160506,10.302,10.314,10.25,10.308,52409,0
20160509,10.294,10.294,10.142,10.206,113447,0
20160510,10.255,10.273,10.211,10.264,146168,0
20160511,10.212,10.265,10.166,10.212,133001,0
20160512,10.228,10.264,10.135,10.159,141830,0
20160513,10.142,10.228,10.103,10.135,159661,0
20160516,10.11,10.237,10.11,10.166,197823,0
20160517,10.166,10.212,10.11,10.193,181494,0
20160518,10.171,10.275,10.166,10.2,95088,0
20160519,10.2,10.275,10.159,10.166,89168,0
20160520,10.207,10.275,10.185,10.185,116450,0
20160523,10.212,10.297,10.205,10.251,90721,0
20160524,10.256,10.343,10.228,10.321,177618,0
20160525,10.321,10.351,10.316,10.343,74229,0
20160526,10.343,10.392,10.329,10.392,165647,0
20160527,10.392,10.447,10.275,10.311,128889,0
20160531,10.291,10.366,10.282,10.294,147288,0
20160601,10.336,10.336,10.294,10.316,78135,0
20160602,10.351,10.392,10.316,10.384,211174,0
20160603,10.329,10.404,10.311,10.392,121650,0
20160606,10.44,10.482,10.427,10.455,142246,0
20160607,10.466,10.579,10.427,10.49,197409,0
20160608,10.536,10.693,10.514,10.693,145062,0
20160609,10.74,10.74,10.637,10.687,208805,0
20160610,10.693,10.716,10.629,10.653,236857,0
20160613,10.647,10.671,10.612,10.622,89358,0
20160614,10.663,10.678,10.545,10.606,247016,0
20160615,10.725,10.733,10.595,10.671,154875,0
20160616,10.663,10.663,10.545,10.638,152832,0
20160617,10.572,10.647,10.572,10.594,120071,0
20160620,10.638,10.798,10.606,10.631,214257,0
20160621,10.678,10.765,10.678,10.71,110324,0
20160622,10.751,10.751,10.655,10.678,94040,0
20160623,10.718,10.725,10.671,10.678,128901,0
20160624,10.522,10.751,10.522,10.58,189185,0
20160627,10.622,10.622,10.404,10.435,116910,0
20160628,10.46,10.536,10.397,10.482,158613,0
20160629,10.549,10.622,10.545,10.557,144049,0
20160630,10.536,10.625,10.536,10.58,134718,0
20160701,10.678,10.772,10.605,10.663,127717,0
20160705,10.655,10.71,10.655,10.671,136276,0
20160706,10.683,10.777,10.635,10.655,131374,0
20160707,10.725,10.798,10.703,10.743,332176,0
20160708,10.814,10.872,10.774,10.836,200950,0
20160711,10.843,10.978,10.836,10.884,220774,0
20160712,10.954,10.992,10.893,10.961,207434,0
20160713,11.049,11.091,10.978,11.065,238970,0
20160714,11.173,11.245,10.986,11.147,283435,0
20160715,11.199,11.207,11.164,11.173,94790,0
20160718,11.199,11.237,11.058,11.104,137310,0
20160719,11.156,11.194,11.105,11.156,122631,0
20160720,11.194,11.26,11.164,11.23,76401,0
20160721,11.288,11.328,11.195,11.221,262914,0
20160722,11.274,11.306,11.23,11.288,87805,0
20160725,11.297,11.306,11.217,11.26,92917,0
20160726,11.288,11.391,11.281,11.328,123729,0
20160727,11.378,11.391,11.253,11.363,90036,0
20160728,11.391,11.391,11.312,11.378,122124,0
20160729,11.416,11.446,11.389,11.401,78701,0
20160801,11.492,11.526,11.416,11.429,72046,0
20160802,11.424,11.477,11.245,11.253,158839,0
20160803,11.23,11.23,11.126,11.23,151034,0
20160804,11.23,11.306,11.173,11.274,88741,0
20160805,11.348,11.363,11.267,11.363,155243,0
20160808,11.383,11.424,11.338,11.416,171011,0
20160809,11.424,11.496,11.424,11.485,88294,0
20160810,11.555,11.593,11.506,11.511,240805,0
20160811,11.571,11.625,11.446,11.571,78870,0
20160812,11.545,11.67,11.524,11.628,93345,0
20160815,11.605,11.69,11.596,11.66,90629,0
20160816,11.66,11.673,11.596,11.66,111855,0
20160817,11.723,11.737,11.62,11.62,91881,0
20160818,11.605,11.73,11.605,11.708,71833,0
20160819,11.723,11.723,11.634,11.715,140838,0
20160822,11.755,11.811,11.69,11.796,75687,0
20160823,11.828,11.887,11.779,11.819,72650,0
20160824,11.836,11.876,11.723,11.771,57632,0
20160825,11.79,11.843,11.755,11.843,71055,0
20160826,11.857,11.909,11.803,11.819,99810,0
20160829,11.874,12.037,11.874,11.955,199150,0
20160830,11.962,12.001,11.874,11.881,152317,0
20160831,11.934,11.977,11.803,11.857,161023,0
20160901,11.874,11.881,11.715,11.796,143235,0
20160902,11.771,11.887,11.755,11.887,472509,0
20160906,11.925,11.934,11.836,11.843,143293,0
20160907,11.881,12.007,11.874,11.934,150501,0
20160908,11.955,12.02,11.895,11.925,70110,0
20160909,11.881,11.887,11.537,11.596,253603,0
20160912,11.596,11.668,11.392,11.65,186184,0
20160913,11.552,11.564,11.394,11.461,228121,0
20160914,11.545,11.545,11.341,11.423,214054,0
20160915,11.376,11.57,11.326,11.552,210378,0
20160916,11.496,11.519,11.353,11.376,149783,0
20160919,11.361,11.461,11.293,11.326,130235,0
20160920,11.37,11.492,11.341,11.399,124984,0
20160921,11.461,11.731,11.353,11.445,316715,0
20160922,11.496,11.673,11.496,11.557,160753,0
20160923,11.595,11.65,11.492,11.492,108894,0
20160926,11.504,11.586,11.469,11.545,70934,0
20160927,11.586,11.62,11.506,11.577,121333,0
20160928,11.628,11.676,11.512,11.67,111268,0
20160929,11.665,11.821,11.612,11.676,276308,0
20160930,11.748,11.876,11.676,11.838,156820,0
20161003,11.756,11.944,11.651,11.785,116816,0
20161004,11.821,11.889,11.724,11.779,195953,0
20161005,11.779,11.889,11.738,11.867,126639,0
20161006,11.852,11.852,11.704,11.797,93333,0
20161007,11.805,11.859,11.748,11.838,56856,0
20161010,11.876,11.921,11.838,11.889,57926,0
20161011,11.889,11.927,11.81,11.83,153589,0
20161012,11.797,11.922,11.797,11.812,267352,0
20161013,11.797,11.882,11.771,11.852,131546,0
20161014,11.89,11.944,11.846,11.936,55485,0
20161017,11.958,11.979,11.838,11.965,148087,0
20161018,11.989,11.994,11.852,11.958,183267,0
20161019,11.965,11.965,11.83,11.958,201005,0
20161020,11.922,11.951,11.785,11.838,142527,0
20161021,11.763,11.867,11.73,11.844,91913,0
20161024,11.882,11.958,11.882,11.928,156708,0
20161025,11.951,11.965,11.891,11.951,65568,0
20161026,11.913,12.073,11.894,12.025,82720,0
20161027,12.08,12.08,11.951,12.006,77442,0
20161028,12.033,12.042,11.755,12.006,247678,0
20161031,12.006,12.006,11.791,11.913,151651,0
20161101,11.936,11.944,11.618,11.689,278477,0
20161102,11.698,11.757,11.441,11.576,420470,0
20161103,11.501,11.664,11.501,11.562,124567,0
20161104,11.593,11.663,11.555,11.626,66113,0
20161107,11.737,11.779,11.584,11.584,82306,0
20161108,11.593,11.663,11.576,11.584,103647,0
20161109,11.584,11.698,11.427,11.516,138969,0
20161110,11.516,11.622,11.265,11.296,175583,0
20161111,11.218,11.356,11.19,11.257,144721,0
20161114,11.203,11.372,11.035,11.251,435142,0
20161115,11.203,11.427,11.097,11.412,189720,0
20161116,11.448,11.547,11.372,11.473,124585,0
20161117,11.533,11.585,11.448,11.55,85880,0
20161118,11.562,11.642,11.448,11.612,87994,0
20161121,11.665,11.871,11.604,11.808,147674,0
20161122,11.766,11.847,11.717,11.731,98589,0
20161123,11.717,11.757,11.659,11.683,51046,0
20161125,11.665,11.8,11.642,11.78,14116,0
20161128,11.832,11.871,11.683,11.739,107728,0
20161129,11.642,11.717,11.642,11.69,54629,0
20161130,11.676,11.69,11.659,11.676,73889,0
20161201,11.7,11.786,11.642,11.717,104426,0
20161202,11.659,11.841,11.659,11.841,93938,0
20161205,11.823,11.823,11.731,11.774,48463,0
20161206,11.774,11.9,11.749,11.9,125830,0
20161207,11.893,12.038,11.893,11.977,140521,0
20161208,12.002,12.002,11.923,11.994,97388,0
20161209,12.063,12.063,11.954,11.994,64876,0
20161212,12.055,12.055,11.961,12.03,108456,0
20161213,12.055,12.092,11.977,11.977,171549,0
20161214,12.013,12.071,11.961,12.002,329441,0
20161215,11.961,12.056,11.961,12.002,191891,0
20161216,11.961,12.116,11.961,12.108,192340,0
20161219,12.125,12.144,12.077,12.116,105834,0
20161220,12.085,12.153,12.077,12.108,95213,0
20161221,12.077,12.163,12.077,12.153,166343,0
20161222,12.153,12.179,12.116,12.137,113352,0
20161223,12.162,12.192,12.144,12.172,64238,0
20161227,12.187,12.239,12.153,12.179,142751,0
20161228,12.223,12.308,12.223,12.268,90536,0
20161229,12.303,12.357,12.268,12.34,79235,0
20161230,12.401,12.401,12.308,12.34,145437,0
20170103,12.384,12.411,12.295,12.303,81112,0
20170104,12.384,12.419,12.316,12.331,267412,0
20170105,12.369,12.369,12.288,12.295,181738,0
20170106,12.369,12.376,12.308,12.308,115246,0
20170109,12.356,12.376,12.337,12.362,150826,0
20170110,12.362,12.446,12.331,12.411,81263,0
20170111,12.471,12.51,12.387,12.503,79716,0
20170112,12.496,12.503,12.419,12.434,96971,0
20170113,12.462,12.488,12.411,12.488,82091,0
20170117,12.496,12.595,12.44,12.595,129095,0
20170118,12.587,12.595,12.527,12.595,69375,0
20170119,12.578,12.688,12.57,12.646,105190,0
20170120,12.646,12.68,12.563,12.602,39437,0
20170123,12.688,12.744,12.646,12.646,98187,0
20170124,12.726,12.726,12.587,12.637,77386,0
20170125,12.659,12.688,12.646,12.646,100422,0
20170126,12.646,12.717,12.646,12.711,68782,0
20170127,12.744,12.744,12.711,12.744,66371,0
20170130,12.744,12.744,12.688,12.744,83890,0
20170131,12.735,12.784,12.717,12.761,83650,0
20170201,12.726,12.875,12.726,12.818,147270,0
20170202,12.876,12.907,12.834,12.907,124044,0
