Date,Open,High,Low,Close,Volume,OpenInt
20071114,4.0201,4.0733,4.0201,4.0439,23545,0
20071115,4.0439,4.1618,4.0439,4.1384,36757,0
20071116,4.1324,4.1913,4.1147,4.1384,16937,0
20071119,4.1856,4.1856,4.0439,4.0439,14735,0
20071120,4.0321,4.05,3.9437,3.9612,33884,0
20071121,3.9437,3.9497,3.9083,3.9142,34727,0
20071123,3.9258,4.0085,3.9258,3.9907,23036,0
20071126,4.0439,4.1265,4.0144,4.0676,43873,0
20071127,4.0085,4.0676,4.0085,4.0439,32860,0
20071128,4.0321,4.1324,4.0144,4.1147,40143,0
20071129,4.1265,4.1324,4.0854,4.1265,32351,0
20071130,4.1324,4.2742,4.1206,4.1975,33884,0
20071203,4.1088,4.2208,4.1088,4.1265,25105,0
20071204,4.1028,4.156,4.0912,4.1324,28285,0
20071205,4.1739,4.3092,4.1147,4.2802,38622,0
20071206,4.3092,4.3092,4.2506,4.2742,17110,0
20071207,4.2802,4.2802,4.1679,4.1679,21175,0
20071210,4.1618,4.1856,4.1618,4.1618,21175,0
20071211,4.1856,4.2035,4.0618,4.0676,50647,0
20071212,4.1324,4.1739,4.0912,4.1265,34215,0
20071213,4.0789,4.1088,4.0618,4.0676,23545,0
20071214,4.1028,4.1028,4.038,4.038,17442,0
20071217,4.0261,4.0439,3.9258,4.0201,33540,0
20071218,4.0321,4.0854,3.9258,3.9437,46754,0
20071219,3.9258,4.0026,3.9258,3.9792,35064,0
20071220,3.9671,4.056,3.9555,4.038,30996,0
20071221,4.0733,4.1206,4.0733,4.0733,33709,0
20071224,4.0733,4.2208,4.0733,4.1679,27948,0
20071226,4.1856,4.2506,4.1028,4.1975,38959,0
20071227,4.1618,4.1975,4.1324,4.1798,30320,0
20071228,4.1679,4.2035,4.1618,4.1679,32351,0
20071231,4.1913,4.2208,4.1618,4.1856,38111,0
20080102,4.1443,4.1913,4.1324,4.1384,22868,0
20080103,4.1147,4.1618,4.0912,4.0912,31510,0
20080104,4.0439,4.0676,3.985,4.0144,15438,0
20080107,4.0144,4.0439,3.9555,4.0261,33368,0
20080108,4.0201,4.0733,3.9964,4.0144,17110,0
20080109,4.0971,4.0971,4.038,4.0971,47597,0
20080110,4.056,4.1147,4.0321,4.05,41333,0
20080111,4.05,4.1618,3.9907,4.1088,46078,0
20080114,4.1206,4.1206,4.0201,4.0618,28293,0
20080115,4.0912,4.1028,4.0261,4.05,34896,0
20080116,4.0261,4.0261,3.985,4.0144,28119,0
20080117,4.0618,4.0618,3.9198,3.9437,30829,0
20080118,3.9437,3.9732,3.8728,3.8787,37102,0
20080122,3.7784,3.8313,3.7784,3.7958,43853,0
20080123,3.7899,4.416,3.7899,4.416,49799,0
20080124,4.1324,4.1324,3.9671,4.0321,40313,0
20080125,4.0733,4.1206,4.0321,4.0321,23637,0
20080128,4.0144,4.1028,3.9671,4.0261,25307,0
20080129,4.0854,4.0971,4.0201,4.0201,15864,0
20080130,4.0144,4.05,4.0026,4.0439,13043,0
20080131,4.1028,4.1028,4.056,4.0618,17276,0
20080201,4.0618,4.0971,4.0144,4.0144,16261,0
20080204,4.0439,4.2506,4.0261,4.1324,35455,0
20080205,4.0733,4.0854,4.0439,4.0439,11064,0
20080206,4.0912,4.0971,4.0321,4.0971,13893,0
20080207,4.0912,4.1324,4.0733,4.0912,60133,0
20080208,4.0733,4.1324,4.0676,4.0676,18968,0
20080211,4.0854,4.1028,4.0144,4.0144,18634,0
20080212,3.985,4.1206,3.9083,4.1147,30996,0
20080213,4.1618,4.215,4.1028,4.1088,12701,0
20080214,4.0618,4.1501,3.9612,4.0201,13621,0
20080215,4.0144,4.0733,4.0144,4.0676,20666,0
20080219,4.0144,4.2683,4.0144,4.1265,53842,0
20080220,4.1206,4.1265,4.05,4.1265,23633,0
20080221,4.1028,4.1913,4.1028,4.1088,27610,0
20080222,4.0733,4.0733,3.9964,4.056,17276,0
20080225,4.0261,4.056,4.0201,4.0261,18926,0
20080226,4.0201,4.156,4.0144,4.1324,32690,0
20080227,4.1324,4.1798,4.0439,4.0439,26724,0
20080228,4.056,4.156,4.05,4.1265,39980,0
20080229,4.1324,4.1324,4.0912,4.1206,54203,0
20080303,4.1206,4.1443,4.0733,4.0733,13893,0
20080304,4.1618,4.1618,4.0439,4.05,34215,0
20080305,4.05,4.0789,4.05,4.056,18011,0
20080306,4.05,4.0618,4.05,4.05,15249,0
20080307,4.05,4.0618,4.0439,4.0439,14906,0
20080310,4.0439,4.05,3.9555,3.9555,36250,0
20080311,3.9555,3.985,3.9022,3.9377,15587,0
20080312,3.9964,3.9964,3.7899,3.8195,38935,0
20080313,3.7784,3.8432,3.7485,3.8313,15587,0
20080314,3.8135,3.8135,3.7606,3.7843,19595,0
20080317,3.802,3.802,3.613,3.7369,39804,0
20080318,3.7074,3.7784,3.7074,3.7784,28626,0
20080319,3.7843,3.8135,3.7428,3.7428,14565,0
20080320,3.7666,3.7784,3.7191,3.7546,15781,0
20080324,3.808,3.8667,3.7899,3.8374,17276,0
20080325,3.8962,3.9083,3.8611,3.8902,14906,0
20080326,3.9142,3.9437,3.8902,3.9437,21851,0
20080327,3.9732,3.985,3.9198,3.9555,24301,0
20080328,3.9792,3.9792,3.9258,3.9317,13553,0
20080331,4.0144,4.0676,3.9317,3.9317,36420,0
20080401,4.0439,4.0618,3.9377,3.9792,26514,0
20080402,3.9555,3.985,3.9258,3.9258,10842,0
20080403,3.9022,3.9437,3.8728,3.8728,7687,0
20080404,3.8962,3.9142,3.8667,3.8728,19285,0
20080407,3.9258,3.9792,3.8787,3.9198,13043,0
20080408,3.9142,3.9437,3.8845,3.9377,15078,0
20080409,3.8667,3.9083,3.8667,3.8962,17785,0
20080410,3.8962,3.9317,3.8611,3.8611,25412,0
20080411,3.8313,3.9555,3.8253,3.8728,26522,0
20080414,3.8962,3.8962,3.808,3.8135,12446,0
20080415,3.8195,3.8374,3.802,3.8135,15092,0
20080416,3.8374,3.8667,3.8135,3.8432,14637,0
20080417,3.8374,3.8611,3.8374,3.8432,7744,0
20080418,3.8845,3.8962,3.8667,3.8728,25412,0
20080421,3.8432,3.8902,3.8432,3.8667,10200,0
20080422,3.8432,3.8551,3.8432,3.8432,11471,0
20080423,3.8253,3.8667,3.8253,3.849,6401,0
20080424,3.8432,3.8787,3.8432,3.8787,12873,0
20080425,3.8667,3.8728,3.8432,3.8611,30217,0
20080428,3.8432,3.8611,3.808,3.8551,24034,0
20080429,3.8432,3.8728,3.8374,3.8551,29523,0
20080430,3.849,3.8902,3.849,3.8667,41536,0
20080501,3.8787,3.9612,3.8728,3.9437,28605,0
20080502,3.9671,3.9792,3.9555,3.9671,7396,0
20080505,3.9258,3.9497,3.8962,3.9083,12805,0
20080506,3.8787,3.9258,3.8728,3.9258,18712,0
20080507,3.9142,3.9497,3.9022,3.9022,16792,0
20080508,3.8962,3.9198,3.8787,3.8845,23471,0
20080509,3.9198,3.9258,3.8845,3.8902,14813,0
20080512,3.9142,3.9198,3.8728,3.8902,30402,0
20080513,3.9198,3.9198,3.8902,3.8902,11013,0
20080514,3.8667,3.8845,3.8611,3.8787,21735,0
20080515,3.8787,3.9083,3.8787,3.9022,17653,0
20080516,3.8962,3.9792,3.8962,3.9083,23410,0
20080519,3.8962,3.9258,3.8962,3.9022,31547,0
20080520,3.9022,3.9258,3.8728,3.8728,26090,0
20080521,3.8728,3.9258,3.8728,3.8962,26245,0
20080522,3.8962,3.9083,3.8787,3.8787,9673,0
20080523,3.8787,3.8845,3.849,3.849,19062,0
20080527,3.8432,3.8667,3.8374,3.8611,25946,0
20080528,3.849,3.9671,3.849,3.8787,34053,0
20080529,3.8611,3.8787,3.849,3.8787,21230,0
20080530,3.8728,3.8962,3.8728,3.8845,19952,0
20080602,3.8845,3.9083,3.8787,3.8787,21617,0
20080603,3.9258,3.9377,3.8845,3.9083,32404,0
20080604,3.8962,3.9437,3.8962,3.9377,13747,0
20080605,3.9377,3.9555,3.9198,3.9555,25100,0
20080606,3.9142,3.9377,3.8845,3.9258,50197,0
20080609,3.9555,3.9555,3.9258,3.9258,17341,0
20080610,3.9083,4.0144,3.9022,3.9022,23163,0
20080611,3.8787,3.9258,3.8728,3.8902,32866,0
20080612,3.8787,3.9258,3.8432,3.849,27342,0
20080613,3.8374,3.9258,3.8135,3.9258,40157,0
20080616,3.8962,3.9022,3.8667,3.8667,9100,0
20080617,3.8845,3.8845,3.8374,3.8551,18322,0
20080618,3.8195,3.8551,3.7958,3.802,10927,0
20080619,3.7843,3.808,3.7666,3.7666,13917,0
20080620,3.7843,3.7899,3.7191,3.7191,21730,0
20080623,3.654,3.7369,3.654,3.7251,43429,0
20080624,3.7311,3.7546,3.7251,3.7251,22575,0
20080625,3.7251,3.7428,3.7251,3.7311,14925,0
20080626,3.7311,3.7311,3.7074,3.7074,11080,0
20080627,3.6603,3.6779,3.6188,3.654,34280,0
20080630,3.654,3.6662,3.6424,3.6662,15139,0
20080701,3.6662,3.6839,3.6012,3.6188,30137,0
20080702,3.6248,3.6248,3.5716,3.5776,20643,0
20080703,3.6188,3.6188,3.6012,3.6012,11621,0
20080707,3.6012,3.6072,3.5128,3.5187,71072,0
20080708,3.5244,3.5893,3.5128,3.5716,36759,0
20080709,3.5716,3.6188,3.5716,3.5893,42253,0
20080710,3.5659,3.6188,3.5659,3.6012,16464,0
20080711,3.5244,3.548,3.5187,3.5244,13912,0
20080714,3.5716,3.5776,3.4829,3.5128,28284,0
20080715,3.5128,3.5659,3.4419,3.5244,37998,0
20080716,3.5187,3.5893,3.5068,3.548,40422,0
20080717,3.548,3.5953,3.548,3.5953,20368,0
20080718,3.5659,3.5893,3.5659,3.5893,5651,0
20080721,3.5776,3.6072,3.5776,3.5953,23895,0
20080722,3.5953,3.6248,3.5776,3.6248,44057,0
20080723,3.6072,3.672,3.6072,3.6603,36712,0
20080724,3.6248,3.6424,3.6188,3.6248,10350,0
20080725,3.6603,3.6603,3.6188,3.6603,18037,0
20080728,3.6779,3.6779,3.6365,3.6365,33163,0
20080729,3.6306,3.6779,3.6306,3.6662,22587,0
20080730,3.7133,3.7133,3.6603,3.6662,53149,0
20080731,3.6898,3.6957,3.6662,3.6662,38588,0
20080801,3.672,3.672,3.6482,3.6482,11477,0
20080804,3.7133,3.7133,3.6662,3.6898,24936,0
20080805,3.6779,3.7074,3.672,3.7015,17553,0
20080806,3.7074,3.7546,3.7015,3.7546,41562,0
20080807,3.7015,3.7666,3.7015,3.7311,26795,0
20080808,3.6957,3.7311,3.6957,3.7074,29979,0
20080811,3.7191,3.808,3.7191,3.7784,44599,0
20080812,3.7606,3.7899,3.7485,3.7725,62531,0
20080813,3.7958,3.808,3.7485,3.7485,14752,0
20080814,3.7485,3.7784,3.7191,3.7666,24790,0
20080815,3.7899,3.802,3.7725,3.7725,12468,0
20080818,3.8253,3.8253,3.7606,3.7606,12400,0
20080819,3.7666,3.7666,3.7369,3.7369,18139,0
20080820,3.7784,3.7784,3.7369,3.7606,14102,0
20080821,3.7485,3.7899,3.7485,3.7485,23700,0
20080822,3.7546,3.8135,3.7485,3.7606,14993,0
20080825,3.7843,3.7899,3.7485,3.7485,21676,0
20080826,3.7485,3.802,3.7485,3.7485,8484,0
20080827,3.7784,3.7784,3.7485,3.7546,6344,0
20080828,3.7485,3.7725,3.7485,3.7485,13944,0
20080829,3.7485,3.7606,3.7428,3.7428,19657,0
20080902,3.7546,3.7843,3.7428,3.7843,9438,0
20080903,3.8253,3.8253,3.7606,3.7606,8678,0
20080904,3.7784,3.7784,3.7369,3.7369,26209,0
20080905,3.7369,3.802,3.7311,3.7428,14278,0
20080908,3.7725,3.7784,3.7074,3.7074,19998,0
20080909,3.7074,3.7074,3.6779,3.6898,21455,0
20080910,3.7485,3.7485,3.6898,3.6957,6110,0
20080911,3.6957,3.6957,3.6839,3.6898,12000,0
20080912,3.6839,3.6957,3.6662,3.672,11232,0
20080915,3.672,3.672,3.5187,3.5187,26235,0
20080916,3.4946,3.4946,3.4239,3.4361,34137,0
20080917,3.4361,3.4534,3.4005,3.4361,41782,0
20080918,3.4771,3.4771,3.2883,3.4361,50632,0
20080919,3.4239,3.6306,3.4239,3.5421,26551,0
20080922,3.5421,3.5598,3.5421,3.5421,11078,0
20080923,3.548,3.548,3.43,3.4654,31946,0
20080924,3.4419,3.4534,3.418,3.4477,17861,0
20080925,3.4477,3.5304,3.4419,3.5187,14709,0
20080926,3.4477,3.4477,3.3176,3.4062,20135,0
20080929,3.3709,3.3709,3.2589,3.2589,50246,0
20080930,3.306,3.306,3.2469,3.306,30069,0
20081001,3.3593,3.4829,3.2943,3.306,12519,0
20081002,3.3117,3.43,3.306,3.3413,9110,0
20081003,3.3885,3.3885,3.2943,3.3593,47392,0
20081006,3.0462,3.2116,2.9518,3.1584,114693,0
20081007,3.2469,3.2469,2.9104,2.9104,60166,0
20081008,2.8929,3.0583,2.816,2.881,117254,0
20081009,2.9223,2.94,2.6565,2.6626,73167,0
20081010,2.627,2.627,2.3966,2.5028,129468,0
20081013,3.2469,3.2469,2.928,2.958,100314,0
20081014,3.0996,3.1406,3.0225,3.0462,30248,0
20081015,3.0402,3.0402,2.9223,2.9223,27230,0
20081016,2.8929,3.123,2.8631,3.0699,84197,0
20081017,3.0524,3.0996,2.9223,3.0699,21501,0
20081020,3.0996,3.2411,3.0699,3.194,36166,0
20081021,3.1817,3.2351,3.1345,3.1467,18163,0
20081022,3.0876,3.0876,2.9223,3.0108,31887,0
20081023,3.0048,3.0344,2.9872,3.0108,27713,0
20081024,2.6565,2.8929,2.5382,2.887,42592,0
20081027,2.6565,2.9223,2.6565,2.8572,61252,0
20081028,2.881,3.1052,2.8278,3.0108,63673,0
20081029,3.0225,3.0754,2.9813,3.0524,31189,0
20081030,3.111,3.123,2.9931,3.0813,29229,0
20081031,3.0524,3.1345,3.0524,3.1345,23585,0
20081103,3.1345,3.1584,3.0876,3.0876,17760,0
20081104,3.1052,3.3353,3.1052,3.2173,22877,0
20081105,3.1817,3.1817,3.0583,3.0583,14034,0
20081106,3.0641,3.0813,2.9754,2.9989,15344,0
20081107,2.9989,3.0699,2.9813,3.0699,6659,0
20081110,3.0344,3.0937,3.0283,3.0524,19357,0
20081111,3.0225,3.0225,2.9872,2.9989,26194,0
20081112,2.958,2.958,2.8453,2.8572,15448,0
20081113,2.8337,2.928,2.7983,2.9045,33369,0
20081114,2.8631,2.8929,2.686,2.8278,15189,0
20081117,2.7983,2.8631,2.7806,2.8396,22283,0
20081118,2.7686,2.8929,2.6978,2.8337,15808,0
20081119,2.8219,2.8219,2.6033,2.6331,32712,0
20081120,2.5973,2.5973,2.3792,2.4501,61490,0
20081121,2.4442,2.4442,2.2436,2.3674,53629,0
20081124,2.3852,2.5973,2.2848,2.568,48186,0
20081125,2.4558,2.568,2.4558,2.5622,20744,0
20081126,2.4855,2.7215,2.4735,2.6626,17806,0
20081128,2.686,2.686,2.5444,2.5799,9361,0
20081201,2.4971,2.5382,2.4384,2.4971,23790,0
20081202,2.515,2.568,2.4796,2.5326,27619,0
20081203,2.568,2.5973,2.4321,2.5859,24133,0
20081204,2.4913,2.6742,2.4321,2.5266,15372,0
20081205,2.4558,2.5622,2.3733,2.509,19849,0
20081208,2.5622,2.7156,2.5622,2.6802,38277,0
20081209,2.5973,2.627,2.509,2.5326,24783,0
20081210,2.5973,2.6565,2.568,2.6154,18678,0
20081211,2.5739,2.7156,2.5209,2.627,20452,0
20081212,2.6448,2.7391,2.568,2.7096,62961,0
20081215,2.5739,2.686,2.4971,2.5444,28430,0
20081216,2.5444,2.7215,2.5444,2.7039,17509,0
20081217,2.6331,2.6802,2.5799,2.6626,24849,0
20081218,2.686,2.7156,2.6091,2.6565,28091,0
20081219,2.6565,2.7215,2.6565,2.6742,21135,0
20081222,2.6922,2.8631,2.6565,2.7275,68787,0
20081223,2.7806,2.8689,2.7746,2.8278,33823,0
20081224,2.8337,2.8337,2.7215,2.7746,35856,0
20081226,2.7628,2.7924,2.7215,2.7924,24925,0
20081229,2.7512,2.7686,2.7039,2.7039,22810,0
20081230,2.7569,2.94,2.7156,2.8985,67714,0
20081231,2.8631,3.0524,2.8631,2.958,80459,0
20090102,2.9104,3.0583,2.8985,3.0402,16590,0
20090105,3.0524,3.0699,3.0048,3.0048,36890,0
20090106,3.0402,3.0996,3.0048,3.0996,32576,0
20090107,3.0813,3.0813,3.0344,3.0344,9116,0
20090108,3.0699,3.0699,2.8689,3.0166,9315,0
20090109,2.9872,3.0283,2.9694,2.9813,20578,0
20090112,2.9637,2.9754,2.8631,2.9045,47779,0
20090113,2.8929,2.9931,2.8929,2.9694,34026,0
20090114,2.94,2.94,2.8631,2.887,40095,0
20090115,2.9045,2.9045,2.8278,2.8453,27259,0
20090116,2.8631,2.8985,2.8278,2.8985,27632,0
20090120,2.8453,2.8631,2.7864,2.7864,50605,0
20090121,2.8043,2.875,2.7453,2.875,37749,0
20090122,2.8101,2.8631,2.8043,2.8631,10344,0
20090123,2.8337,2.8689,2.816,2.8396,17768,0
20090126,2.881,2.9518,2.8219,2.875,33608,0
20090127,2.8631,2.9637,2.8631,2.9163,33751,0
20090128,2.9339,3.0166,2.9339,2.9518,94916,0
20090129,2.9518,3.0166,2.928,2.958,28062,0
20090130,2.9045,2.958,2.8985,2.9104,27940,0
20090202,2.9339,2.9457,2.9104,2.9104,25421,0
20090203,2.8985,2.9872,2.8985,2.958,11306,0
20090204,2.9813,3.0225,2.9637,2.9637,34022,0
20090205,2.94,2.9931,2.94,2.9872,28220,0
20090206,2.958,3.0813,2.958,3.0699,21869,0
20090209,3.0402,3.1525,2.928,3.1525,50016,0
20090210,3.123,3.123,2.9931,2.9931,26782,0
20090211,3.0699,3.0699,2.928,2.958,29782,0
20090212,2.94,2.9989,2.9223,2.928,18776,0
20090213,2.9223,2.9754,2.8985,2.9754,27909,0
20090217,2.9163,2.9163,2.816,2.8453,36198,0
20090218,2.8337,2.887,2.8337,2.8453,13060,0
20090219,2.9045,2.9163,2.8515,2.8631,18373,0
20090220,2.881,2.881,2.7391,2.7686,28045,0
20090223,2.7686,2.7806,2.686,2.686,50204,0
20090224,2.686,2.875,2.6626,2.8278,69484,0
20090225,2.7983,2.8396,2.7746,2.8396,16859,0
20090226,2.8572,2.8572,2.7628,2.8101,12375,0
20090227,2.7806,2.7806,2.6565,2.6565,55752,0
20090302,2.6565,2.6565,2.3733,2.4558,57669,0
20090303,2.4262,2.4442,2.3733,2.4145,46122,0
20090304,2.4501,2.4913,2.3966,2.4913,34310,0
20090305,2.4262,2.4384,2.3909,2.3909,18631,0
20090306,2.3909,2.3909,2.2549,2.3201,83634,0
20090309,2.2848,2.3616,2.2728,2.3557,43411,0
20090310,2.3674,2.4676,2.3616,2.4676,48983,0
20090311,2.4262,2.4618,2.3852,2.4442,24447,0
20090312,2.4321,2.5973,2.4204,2.5382,38257,0
20090313,2.5505,2.6091,2.5505,2.6091,15250,0
20090316,2.6154,2.6802,2.5799,2.6033,46581,0
20090317,2.6331,2.6742,2.5505,2.6388,42232,0
20090318,2.627,2.7156,2.627,2.6565,11438,0
20090319,2.6565,2.6742,2.5973,2.5973,20437,0
20090320,2.6565,2.6565,2.5919,2.6388,10876,0
20090323,2.627,2.7391,2.627,2.7215,40840,0
20090324,2.6686,2.7391,2.6686,2.6802,18139,0
20090325,2.6626,2.7275,2.6626,2.6978,17408,0
20090326,2.6978,2.7512,2.6978,2.7512,13988,0
20090327,2.7096,2.7333,2.686,2.7156,13729,0
20090330,2.6742,2.6742,2.5505,2.6565,46220,0
20090331,2.6448,2.7391,2.5973,2.6802,46497,0
20090401,2.6686,2.7686,2.6686,2.7686,25996,0
20090402,2.8043,3.1525,2.7453,2.875,65771,0
20090403,2.8219,2.881,2.7864,2.8278,4238,0
20090406,2.7453,2.94,2.6154,2.9163,12220,0
20090407,2.7746,2.8689,2.7156,2.7275,20790,0
20090408,2.7275,2.887,2.7156,2.8453,17341,0
20090409,2.7924,2.9813,2.7333,2.9754,22349,0
20090413,2.9045,2.9457,2.8929,2.9163,6677,0
20090414,2.9045,2.958,2.7864,2.9223,11305,0
20090415,2.7453,2.8929,2.7453,2.8631,26491,0
20090416,2.816,2.94,2.816,2.9163,7038,0
20090417,2.94,2.94,2.8396,2.9339,9707,0
20090420,2.8219,2.9223,2.8219,2.8631,22648,0
20090421,2.8101,2.9163,2.7453,2.8631,15467,0
20090422,2.8515,2.8929,2.7686,2.887,27114,0
20090423,2.8515,2.8929,2.7864,2.8337,6783,0
20090424,2.8337,2.8929,2.7628,2.7806,33448,0
20090427,2.7039,2.7864,2.7039,2.7512,48722,0
20090428,2.7156,2.8337,2.7156,2.8043,23883,0
20090429,2.7569,2.8689,2.7569,2.8219,29185,0
20090430,2.8396,2.9163,2.8396,2.8572,28958,0
20090501,2.8631,2.9104,2.8453,2.8572,6248,0
20090504,2.8278,2.9223,2.8278,2.8985,28610,0
20090505,2.8572,2.94,2.8572,2.94,18678,0
20090506,2.9104,2.9457,2.7453,2.9457,11452,0
20090507,2.928,2.94,2.875,2.875,26712,0
20090508,2.8278,2.9813,2.8278,2.9223,50325,0
20090511,2.887,2.9223,2.7686,2.9223,20178,0
20090512,2.9104,2.958,2.9104,2.928,101751,0
20090513,2.8572,2.928,2.8572,2.8631,25394,0
20090514,2.8337,2.9045,2.8337,2.887,9950,0
20090515,2.8515,2.9045,2.8337,2.8631,24100,0
20090518,2.8572,2.94,2.8572,2.9339,20559,0
20090519,2.9518,2.9694,2.94,2.9457,24144,0
20090520,2.958,2.9637,2.94,2.94,22022,0
20090521,2.9223,2.9223,2.8631,2.8631,21132,0
20090522,2.8689,2.9339,2.8689,2.9104,7602,0
20090526,2.875,2.9694,2.875,2.9339,28957,0
20090527,2.9339,2.9518,2.9104,2.9104,12977,0
20090528,2.94,2.9754,2.9163,2.9694,9540,0
