Date,Open,High,Low,Close,Volume,OpenInt
20190306,40.25,40.25,40.1067,40.1067,120,0
20190307,40.1601,40.2959,40.1601,40.2959,900,0
20190308,40.3018,40.3018,40.3018,40.3018,87,0
20190311,39,39.1922,39,39.1922,100,0
20190312,39.4715,39.4715,39.4715,39.4715,1,0
20190313,39.8639,39.8639,39.8639,39.8639,25,0
20190314,39.95,40.0849,39.95,40.0849,603,0
20190315,39.3973,39.3973,39.3973,39.3973,1,0
20190318,40.0882,40.0882,40.0882,40.0882,1,0
20190319,40.12,40.2153,40.12,40.2153,301,0
20190320,39.8946,39.8946,39.8946,39.8946,1,0
20190321,39.58,39.7173,39.58,39.7173,860,0
20190322,39.05,39.05,38.97,38.9767,1298,0
20190325,38.79,39.0133,38.79,39.0133,715,0
20190326,38.6571,38.6571,38.6571,38.6571,25,0
20190327,37.81,38.3524,37.81,38.3524,100,0
20190328,38.21,38.2218,38.21,38.2218,300,0
20190329,37.5282,37.5282,37.5282,37.5282,25,0
20190401,38.0288,38.0288,38.0288,38.0288,2,0
20190402,37.8594,37.8594,37.8594,37.8594,8,0
20190403,37.6201,37.6201,37.6201,37.6201,108,0
20190404,37.56,37.56,37.08,37.147,2284,0
20190405,37.37,37.536,37.37,37.536,941,0
20190408,37.78,38.1146,37.78,38.1146,700,0
20190409,38.0359,38.0359,38.0359,38.0359,88,0
20190410,37.9347,37.9347,37.9347,37.9347,88,0
20190411,37.77,37.77,37.6273,37.6273,300,0
20190412,37.4074,37.4074,37.4074,37.4074,88,0
20190415,36.56,36.56,36.56,36.56,88,0
20190416,36.3441,36.3441,36.3441,36.3441,88,0
20190417,35.67,35.67,35.44,35.44,350,0
20190418,35.39,35.39,35.2348,35.2348,516,0
20190422,35.5735,35.5735,35.5735,35.5735,40,0
20190423,34.8,34.8,34.7169,34.7169,1183,0
20190424,34.765,34.765,34.765,34.765,7,0
20190425,34.84,35.2377,34.84,35.2377,535,0
20190426,35.93,35.93,35.8366,35.8366,257,0
20190429,35.9147,35.9147,35.9147,35.9147,7,0
20190430,35.541,35.541,35.541,35.541,70,0
20190501,36.0001,36.0058,36.0001,36.0001,538,0
20190502,35.8,35.8,35.5906,35.5906,1312,0
20190503,35.19,35.2917,35.19,35.2917,884,0
20190506,34.93,34.93,34.8218,34.8218,206,0
20190507,35.0298,35.0298,35.0298,35.0298,40,0
20190508,35.9366,35.9366,35.9366,35.9366,19,0
20190509,35.6553,35.6553,35.6553,35.6553,1,0
20190510,36.2,36.2,36.1555,36.1555,451,0
20190513,36.103,36.103,36.103,36.103,235,0
20190514,36.468,36.468,36.468,36.468,600,0
20190515,35.85,35.85,35.85,35.85,70,0
20190516,36.2969,36.2969,36.2969,36.2969,600,0
20190517,36.0976,36.0976,36.0976,36.0976,600,0
20190520,36.6544,36.6544,36.6544,36.6544,600,0
20190521,35.9289,35.9289,35.9289,35.9289,11,0
20190522,34.82,34.8248,34.82,34.8248,342,0
20190523,35.2817,35.2817,35.2817,35.2817,600,0
20190524,35.4871,35.4871,35.4871,35.4871,22,0
20190528,35.1639,35.1639,35.1639,35.1639,600,0
20190529,35.75,35.75,35.7486,35.7486,287,0
20190530,35.02,35.02,34.6,34.74,2597,0
20190531,33.7,33.7,33.4583,33.4583,1000,0
20190603,32.67,32.6812,32.67,32.6812,336,0
20190604,33,33,32.9924,32.9924,300,0
20190605,32.3284,32.3284,32.3284,32.3284,1,0
20190606,32.39,32.39,31.7379,31.7379,300,0
20190607,31.8431,31.8431,31.8431,31.8431,11,0
20190610,31.84,32.1347,31.84,32.1347,510,0
20190611,32.6032,32.62,32.6032,32.62,500,0
20190612,32.3446,32.3446,32.3446,32.3446,5,0
20190613,32.38,32.38,31.6962,31.6962,504,0
20190614,32.6,32.6289,32.6,32.6289,1100,0
20190617,32.42,32.42,32.2819,32.2819,122,0
20190618,31.73,31.73,31.5528,31.5528,100,0
20190619,31.47,31.47,30.8585,30.8585,1400,0
20190620,30.93,30.93,29.2,29.7082,3900,0
20190621,29.4655,29.4655,29.4655,29.4655,22,0
20190624,30.29,31.09,30.29,31.0477,2788,0
20190625,30.97,30.97,30.7243,30.7243,100,0
20190626,30.78,30.8416,30.78,30.8416,105,0
20190627,31.09,31.6017,31.09,31.6017,3000,0
20190628,31.48,31.48,31.4255,31.4255,1241,0
20190701,30.61,30.73,30.27,30.58,3538,0
20190702,30.4649,30.4649,30.4649,30.4649,70,0
20190703,30.75,30.8868,30.75,30.8868,2856,0
20190705,32.42,32.6792,32.26,32.6792,3420,0
20190708,32.34,32.9,32.34,32.8577,463,0
20190709,32.78,33.1456,32.73,33.1456,600,0
20190710,33.83,33.9,33.43,33.43,527,0
20190711,33.87,33.87,32.7569,32.7569,2017,0
20190712,33.5296,33.5296,33.5296,33.5296,22,0
20190715,31.88,32.97,31.88,32.7118,12930,0
20190716,31.7417,31.78,31.5943,31.5943,2280,0
20190717,31.6,31.6,31.4495,31.4495,317,0
20190718,31.6,31.6,31.041,31.041,1216,0
20190719,30.7,30.7006,30.68,30.7006,801,0
20190722,31.36,31.4865,31.36,31.4865,1710,0
20190723,31.2072,31.2072,31.2072,31.2072,100,0
20190724,30.59,30.59,30.3442,30.3442,999,0
20190725,30.67,30.67,30.4624,30.4624,2200,0
20190726,29.82,29.82,29.65,29.6784,1253,0
20190729,29.04,29.1128,29.04,29.1128,500,0
20190730,29.41,29.41,29.17,29.3101,400,0
20190731,30.2,31.07,30.2,30.8431,2801,0
20190801,31.77,31.79,29.7975,29.7975,12346,0
20190802,29.09,29.3446,28.78,29.3446,5540,0
20190805,28.29,28.68,28.29,28.5533,2780,0
20190806,29.21,29.21,28.9448,28.9448,468,0
20190807,28.6626,28.6626,28.6626,28.6626,89,0
20190808,29.11,29.29,29.11,29.1842,900,0
20190809,29.2,29.29,29.09,29.1447,811,0
20190812,29.16,29.16,28.9,28.956,1700,0
20190813,29.3493,29.4906,29.3493,29.4354,672,0
20190814,29.2191,29.51,29.2191,29.4703,710,0
20190815,29.83,30.52,29.82,30.2255,3217,0
20190816,29.72,29.72,29.72,29.72,100,0
20190819,29.05,29.98,29.05,29.8749,807,0
20190820,30.0098,30.0098,30.0098,30.0098,90,0
20190821,29.5208,29.5208,29.5208,29.5208,17,0
20190822,29.57,29.58,29.2157,29.2157,1231,0
20190823,29.2273,29.2273,29.2273,29.2273,629,0
20190826,29.54,30.0752,29.54,30.0752,100,0
20190827,29.6127,29.7,29.6127,29.6919,201,0
20190828,30.44,30.5,30.1614,30.1614,1303,0
20190829,30.52,30.95,30.52,30.8609,1425,0
20190830,30.42,30.86,30.42,30.597,600,0
20190903,31.4677,31.4677,31.4677,31.4677,80,0
20190904,32.7771,32.7771,32.7771,32.7771,50,0
20190905,32.56,32.8668,32.2,32.8668,5480,0
20190906,32.79,33.5203,32.79,33.4899,1400,0
20190909,34.51,34.7626,34.51,34.7626,2295,0
20190910,34.6639,34.6639,34.6639,34.6639,29,0
20190911,34.52,34.52,34.1148,34.1148,342,0
20190912,34,34.2825,34,34.2825,753,0
20190913,35.132,35.132,35.132,35.132,44,0
20190916,36,36,35.64,35.9299,11274,0
20190917,35.6743,35.7437,35.5433,35.5433,225,0
20190918,35.1023,35.1023,35.1023,35.1023,50,0
20190919,34.44,34.44,33.9978,33.9978,837,0
20190920,33.5,33.7546,33.42,33.7546,353,0
20190923,33.36,33.8268,33.36,33.8268,860,0
20190924,33.2755,33.2755,33.2755,33.2755,3,0
20190925,33.06,33.19,33.05,33.1674,5619,0
20190926,32.74,32.79,32.1,32.2821,1436,0
20190927,31.71,31.71,31.6638,31.6638,153,0
20190930,30.6982,30.6987,30.6982,30.6987,402,0
20191001,30.3013,30.3013,30.3013,30.3013,2,0
20191002,29.8505,29.8505,29.8505,29.8505,104,0
20191003,29.58,30.8906,29.43,30.8906,2523,0
20191004,31.32,31.32,31.0285,31.0285,170,0
20191007,30.4448,30.4448,30.4448,30.4448,5,0
20191008,30.2917,30.2917,30.2917,30.2917,20,0
20191009,29.89,29.89,29.5574,29.5574,330,0
20191010,29.7,29.7,29.1647,29.1647,590,0
20191011,29.7,29.82,29.7,29.7798,1320,0
20191014,30.44,30.44,30.1,30.1464,3244,0
20191015,30.21,30.4467,30,30.4467,2300,0
20191016,29.8886,29.8886,29.8886,29.8886,45,0
20191017,30.34,30.34,30.18,30.2496,1400,0
20191018,30.39,30.4621,30.39,30.4621,540,0
20191021,29.85,29.85,29.648,29.648,250,0
20191022,29.54,29.54,29.4592,29.4592,386,0
20191023,29.1049,29.1049,29.1049,29.1049,1,0
20191024,29.29,29.5105,29.01,29.5105,845,0
20191025,29.35,29.4704,29.35,29.4704,1200,0
20191028,30.46,30.5598,30.36,30.5598,1850,0
20191029,31.75,31.75,31.0992,31.0992,1160,0
20191030,31.9069,31.9069,31.9069,31.9069,1,0
20191031,31.52,31.52,31.3751,31.3751,680,0
20191101,31.07,32.2099,31.07,32.0883,1116,0
20191104,28.46,33.58,28.46,33.2973,10033,0
20191105,33.94,33.94,33.78,33.8873,700,0
20191106,33.95,33.95,33.38,33.415,15756,0
20191107,33.69,33.69,32.7,32.9991,1548,0
20191108,32.954,33,32.904,32.962,1135,0
20191111,31.25,31.41,30.961,31.321,6200,0
20191112,31.49,31.49,31.15,31.1723,450,0
20191113,30.79,31.5884,30.64,31.5884,629,0
20191114,31.54,31.72,31.19,31.19,1520,0
20191115,31.1901,31.79,31.1901,31.4581,1302,0
20191118,30.57,30.57,30.0816,30.0816,1572,0
20191119,29.88,29.88,29.5095,29.5095,450,0
20191120,30,30.033,30,30.033,300,0
20191121,30.26,30.27,30.2401,30.2401,600,0
20191122,31.09,31.09,31.0801,31.0801,529,0
20191125,29.84,29.86,29.6116,29.6116,2939,0
20191126,29.03,29.0598,28.75,29.0598,1655,0
20191127,28.8976,28.8976,28.7258,28.7258,382,0
20191129,27.32,27.32,26.635,26.635,1299,0
20191202,26.57,26.8952,26.4,26.8952,3113,0
20191203,27.76,28.079,27.76,28.079,2494,0
20191204,27.21,27.75,27.21,27.7476,1100,0
20191205,28.0483,28.14,27.7909,27.7909,274,0
20191206,26.8672,26.9603,26.8672,26.9603,177,0
20191209,25.63,25.9468,25.57,25.9468,461,0
20191210,27.65,27.83,25.8,26.071,4718,0
20191211,26.29,26.29,25.8605,25.8605,1529,0
20191212,26.26,26.7431,25.27,26.7431,4863,0
20191213,26.38,26.38,26.21,26.3172,2172,0
20191216,26.79,26.79,26.65,26.7115,3869,0
20191217,26.31,26.3956,26.31,26.3956,300,0
20191218,26.07,26.07,26.0305,26.0305,620,0
20191219,25.7,26.1122,25.69,26.1122,5400,0
20191220,26.2346,26.41,26.2346,26.3956,2290,0
20191223,25.56,25.57,25.5348,25.5348,1724,0
20191224,25.19,25.3763,25.19,25.3763,1381,0
20191226,25.92,25.97,25.8223,25.8223,6400,0
20191227,25.37,25.7406,25.2,25.7406,5456,0
20191230,25.69,25.77,25.451,25.451,1701,0
20191231,25.1857,25.3306,25.1857,25.3306,1805,0
20200102,25.11,25.11,24.65,24.7432,6880,0
20200103,24.81,24.92,24.76,24.7738,1592,0
20200106,25.13,25.26,25.13,25.2569,1577,0
20200107,25.2406,25.3,25.2348,25.2657,3508,0
20200108,25.19,25.2259,24.98,25.2259,290,0
20200109,24.89,25.28,24.89,25.2237,1715,0
20200110,25.6,25.65,25.5604,25.5604,5692,0
20200113,25.23,25.4373,25.1,25.4373,819,0
20200114,25.95,25.96,25.2796,25.2796,4865,0
20200115,24.68,24.7,24.615,24.6189,4452,0
20200116,24.75,24.93,24.09,24.1527,3060,0
20200117,23.7,23.7,23.37,23.3807,8092,0
20200121,22.65,22.765,22,22.4344,1446,0
20200122,22.46,22.699,22.41,22.5527,1951,0
20200123,22.8,23,22.46,22.5751,2058,0
