Date,Open,High,Low,Close,Volume,OpenInt
20060301,15.501,15.844,15.501,15.844,9575,0
20060302,16.295,16.487,16.263,16.42,26447,0
20060303,16.42,16.545,16.336,16.545,20463,0
20060306,16.629,16.738,16.555,16.698,25249,0
20060307,16.555,16.555,16.336,16.378,8018,0
20060308,16.295,16.295,15.878,16.062,25490,0
20060309,15.977,16.12,15.961,16.002,11369,0
20060310,16.027,16.263,16.027,16.263,7658,0
20060313,16.219,16.295,16.162,16.195,4906,0
20060314,15.961,16.295,15.961,16.287,17828,0
20060315,16.245,16.447,16.245,16.447,11846,0
20060316,16.454,16.805,16.454,16.713,21899,0
20060317,16.922,16.938,16.722,16.755,13283,0
20060320,16.713,16.863,16.42,16.797,18069,0
20060321,16.797,16.797,16.52,16.52,9094,0
20060322,16.378,16.454,16.278,16.404,16872,0
20060323,16.698,16.713,16.587,16.621,13523,0
20060324,16.729,16.873,16.729,16.873,18548,0
20060327,16.873,17.081,16.873,16.947,31113,0
20060328,17.048,17.173,17.048,17.122,22976,0
20060329,17.056,17.44,17.056,17.282,39251,0
20060330,17.297,17.583,17.223,17.223,26447,0
20060331,17.282,17.757,17.282,17.749,54569,0
20060403,17.749,18.192,17.749,17.976,31833,0
20060404,18.342,18.802,18.301,18.802,38654,0
20060405,18,18.392,18,18.334,45952,0
20060406,18.26,18.284,17.883,17.891,36738,0
20060407,17.548,17.548,17.048,17.088,39851,0
20060410,16.713,16.713,16.336,16.52,81014,0
20060411,16.897,16.997,16.763,16.763,28122,0
20060412,16.98,17.239,16.98,17.197,13882,0
20060413,17.255,17.557,17.255,17.557,10172,0
20060417,17.557,17.775,17.475,17.6,20704,0
20060418,18.517,18.986,18.517,18.986,34465,0
20060419,18.827,18.827,18.535,18.568,28600,0
20060420,18.594,18.676,18.183,18.351,44156,0
20060421,18.143,18.143,17.833,17.867,38654,0
20060424,17.131,17.424,16.713,17.164,67014,0
20060425,16.57,16.679,16.42,16.606,28600,0
20060426,16.713,16.973,16.713,16.855,25728,0
20060427,16.938,16.997,16.713,16.797,26447,0
20060428,16.211,16.211,15.961,16.094,24651,0
20060501,15.961,16.219,15.904,15.977,34345,0
20060502,16.219,16.495,16.17,16.487,22499,0
20060503,17.214,17.29,16.964,17.098,10531,0
20060504,17.048,17.481,17.048,17.273,19984,0
20060505,17.683,17.825,17.475,17.532,21660,0
20060508,18.052,18.334,17.992,18.151,39730,0
20060509,17.732,17.782,17.591,17.675,41166,0
20060510,17.799,17.799,17.548,17.632,18190,0
20060511,17.548,17.557,17.056,17.233,20943,0
20060512,17.347,17.347,17.072,17.114,16276,0
20060515,17.114,17.114,16.847,17.088,29915,0
20060516,16.713,16.88,16.647,16.763,14719,0
20060517,16.797,16.947,16.57,16.587,21899,0
20060518,16.211,16.278,15.944,16.027,22259,0
20060519,16.204,16.413,16.054,16.336,21060,0
20060522,16.087,16.087,15.802,15.811,22858,0
20060523,16.019,16.204,15.944,15.944,16872,0
20060524,15.926,16.002,15.669,15.961,21181,0
20060525,15.628,16.178,15.544,16.054,54208,0
20060526,15.878,15.878,15.628,15.82,14480,0
20060530,15.793,15.793,15.1,15.117,14719,0
20060531,15.126,15.327,15.126,15.268,20704,0
20060601,15.292,15.719,15.292,15.719,10890,0
20060602,16.019,16.304,15.894,16.17,32070,0
20060605,15.835,16.078,15.501,15.685,27283,0
20060606,15.701,15.76,15.419,15.501,24172,0
20060607,15.376,15.452,15.117,15.117,15316,0
20060608,14.791,14.791,14.24,14.55,37575,0
20060609,14.207,14.307,14.057,14.105,33266,0
20060612,14.014,14.014,13.329,13.329,41645,0
20060613,12.745,12.844,12.284,12.352,101359,0
20060614,13.294,13.838,13.294,13.838,38292,0
20060615,13.914,14.508,13.914,14.498,24891,0
20060616,14.876,15.042,14.783,14.849,23574,0
20060619,14.883,14.883,14.374,14.39,33266,0
20060620,14.197,14.207,14.029,14.08,16154,0
20060621,14.039,14.298,13.956,14.207,14958,0
20060622,13.914,14.072,13.897,14.063,19746,0
20060623,14.248,14.374,14.172,14.322,31113,0
20060626,14.282,14.458,14.257,14.34,8376,0
20060627,14.624,14.733,14.531,14.573,30156,0
20060628,14.641,14.681,14.565,14.624,30037,0
20060629,15.009,15.341,14.983,15.235,55406,0
20060630,15.628,15.786,15.602,15.685,18789,0
20060703,15.66,15.669,15.551,15.551,6222,0
20060705,15.467,15.628,15.46,15.46,7539,0
20060706,15.76,15.911,15.76,15.894,11968,0
20060707,15.811,15.878,15.559,15.559,16993,0
20060710,15.685,15.811,15.618,15.685,24054,0
20060711,15.669,15.811,15.577,15.728,22858,0
20060712,15.651,15.728,15.292,15.3,28241,0
20060713,15.527,15.586,15.308,15.327,18428,0
20060714,15.292,15.308,14.983,15.117,28841,0
20060717,15,15.308,14.876,15.05,15556,0
20060718,14.968,15.033,14.876,14.891,5743,0
20060719,15.067,15.493,15.067,15.485,7062,0
20060720,15.485,15.544,15.376,15.376,6222,0
20060721,15.376,15.376,15.217,15.317,6463,0
20060724,15.501,15.894,15.501,15.828,33866,0
20060725,15.628,15.919,15.628,15.919,25369,0
20060726,15.97,16.238,15.97,16.178,9214,0
20060727,16.922,17.072,16.805,16.829,21899,0
20060728,16.93,17.406,16.93,17.374,20584,0
20060731,17.03,17.03,16.722,16.772,9094,0
20060801,16.679,16.679,16.219,16.313,12205,0
20060802,16.505,16.755,16.505,16.729,15436,0
20060803,16.713,17.072,16.679,17.065,13283,0
20060804,17.065,17.14,16.905,16.922,8856,0
20060807,16.88,16.88,16.671,16.755,9094,0
20060808,16.713,16.713,16.387,16.413,30874,0
20060809,16.606,16.873,16.529,16.555,15197,0
20060810,16.463,16.529,16.219,16.529,46191,0
20060811,16.529,16.529,16.278,16.32,7779,0
20060814,16.404,16.655,16.404,16.463,13045,0
20060815,16.513,16.964,16.513,16.938,16276,0
20060816,16.964,17.014,16.829,16.947,8616,0
20060817,16.905,16.922,16.838,16.873,3230,0
20060818,16.955,16.955,16.729,16.913,7419,0
20060821,16.913,16.938,16.755,16.863,25728,0
20060822,16.873,17.197,16.847,17.131,27883,0
20060823,16.814,16.814,16.545,16.545,19507,0
20060824,16.621,16.698,16.57,16.647,25369,0
20060825,16.713,17.098,16.713,17.088,19746,0
20060828,17.131,17.19,17.065,17.065,6820,0
20060829,17.048,17.131,16.922,17.088,6820,0
20060830,17.014,17.131,17.014,17.131,3710,0
20060831,17.072,17.239,17.072,17.148,3592,0
20060901,17.324,17.716,17.173,17.632,19865,0
20060905,17.775,17.775,17.532,17.757,19746,0
20060906,17.724,17.724,17.34,17.424,8137,0
20060907,17.548,17.757,17.548,17.566,16754,0
20060908,17.875,18.074,17.867,17.992,16395,0
20060911,18.134,18.218,18.008,18.083,21779,0
20060912,18.092,18.225,18.024,18.225,62466,0
20060913,18.342,18.703,18.301,18.626,28482,0
20060914,18.134,18.167,18.008,18.008,13523,0
20060915,19.011,19.046,18.525,18.601,50021,0
20060918,18.634,18.76,18.433,18.552,53013,0
20060919,18.552,18.552,18.386,18.386,3230,0
20060920,18.443,18.978,18.443,18.853,19507,0
20060921,18.76,19.011,18.71,18.718,13045,0
20060922,18.676,18.676,18.294,18.367,17352,0
20060925,18.301,18.386,17.967,18.317,28122,0
20060926,18.235,18.301,18.159,18.301,5266,0
20060927,18.092,18.151,17.833,17.833,15316,0
20060928,18.092,18.31,18.017,18.31,23456,0
20060929,18.083,18.125,17.883,17.967,10650,0
20061002,17.917,17.933,17.857,17.857,2034,0
20061003,17.181,17.591,16.964,17.306,39251,0
20061004,17.34,17.532,17.131,17.532,11846,0
20061005,17.374,17.447,17.297,17.383,5624,0
20061006,17.19,17.19,17.048,17.065,12087,0
20061009,17.056,17.164,17.048,17.048,3829,0
20061010,16.797,17.065,16.797,17.065,12087,0
20061011,16.88,16.905,16.713,16.797,16154,0
20061012,16.913,17.156,16.863,17.131,12205,0
20061013,16.88,16.897,16.647,16.698,15797,0
20061016,16.671,16.955,16.671,16.955,8616,0
20061017,16.671,16.838,16.629,16.838,17232,0
20061018,16.955,17.19,16.955,17.156,6222,0
20061019,17.416,17.548,17.383,17.398,8376,0
20061020,18.052,18.26,18.052,18.209,17352,0
20061023,18.174,18.433,18.125,18.433,30037,0
20061024,18.718,18.92,18.718,18.76,8496,0
20061025,20.307,20.807,20.307,20.682,64859,0
20061026,20.181,20.524,20.181,20.307,30754,0
20061027,19.721,20.139,19.721,19.939,15078,0
20061030,19.939,19.981,19.462,19.638,20104,0
20061031,19.721,19.797,19.638,19.705,7300,0
20061101,20.098,20.299,19.871,19.871,11008,0
20061102,20.065,20.391,20.065,20.307,10890,0
20061103,20.892,21.276,20.892,21.083,28001,0
20061106,20.473,21.059,20.473,20.976,40207,0
20061107,20.85,20.933,20.641,20.691,27643,0
20061108,20.691,20.925,20.473,20.925,14601,0
20061109,21.335,21.335,21.059,21.059,23216,0
20061110,21.101,21.217,21.101,21.109,11968,0
20061113,21.133,21.385,21.117,21.368,37098,0
20061114,21.233,21.259,21.15,21.192,27045,0
20061115,21.226,21.4,21.15,21.326,48944,0
20061116,21.268,21.385,21.268,21.351,28360,0
20061117,21.251,21.301,21.101,21.259,24292,0
20061120,20.866,21.025,20.774,20.967,29678,0
20061121,20.967,21.117,20.766,21.117,29199,0
20061122,21.018,21.226,21.018,21.159,36976,0
20061124,21.936,22.469,21.919,22.462,47149,0
20061127,22.981,23.415,22.728,23.332,95614,0
20061128,23.775,23.832,21.268,21.768,75630,0
20061129,21.851,22.387,21.752,22.319,48825,0
20061130,21.259,21.501,20.991,21.501,86638,0
20061201,21.309,21.684,21.059,21.309,55883,0
20061204,21.233,21.243,20.807,21.142,57920,0
20061205,21.009,21.518,20.917,21.468,48585,0
20061206,21.351,21.441,21.159,21.4,50380,0
20061207,20.899,21.259,20.899,21.018,50259,0
20061208,21.185,21.309,21.133,21.176,47031,0
20061211,21.185,21.476,21.185,21.418,71920,0
20061212,21.895,23.056,21.895,22.613,89393,0
20061213,22.762,22.771,22.363,22.363,76228,0
20061214,23.315,25.07,23.315,24.193,192901,0
20061215,23.398,23.633,22.562,23.241,124810,0
20061218,24.068,24.493,23.892,24.042,135583,0
20061219,24.358,24.876,24.134,24.435,123855,0
20061220,25.613,26.742,25.613,25.889,216119,0
20061221,27.535,27.568,26.659,27.068,198766,0
20061222,26.239,26.239,25.388,25.663,155568,0
20061226,25.896,26.832,25.813,26.514,130916,0
20061227,26.825,29.397,26.825,28.588,368335,0
20061228,28.645,29.448,27.585,28.864,418597,0
20061229,28.871,28.888,28.003,28.328,86520,0
20070103,29.247,30.785,29.156,29.448,587685,0
20070104,29.14,29.181,28.161,28.813,266977,0
20070105,28.396,28.396,26.322,27.167,315562,0
20070108,27.167,28.403,27.158,28.161,100041,0
20070109,27.242,27.242,26.115,26.708,147909,0
20070110,26.532,26.532,25.212,26.199,154372,0
20070111,26.908,28.368,26.908,27.268,445282,0
20070112,27.409,28.062,27.158,27.618,197452,0
20070116,26.322,26.942,25.905,26.733,320947,0
20070117,26.782,27.234,26.766,26.983,97168,0
20070118,27.492,27.492,26.491,26.641,90349,0
20070119,26.742,27.117,26.406,26.825,77426,0
20070122,27.368,27.777,27.1,27.777,114284,0
20070123,27.117,27.535,26.816,27.443,83528,0
20070124,27.184,27.485,26.908,27.284,101119,0
20070125,26.742,26.825,26.207,26.281,118111,0
20070126,26.115,26.115,25.73,26.064,63423,0
20070129,25.914,26.064,25.636,25.755,59715,0
20070130,25.445,25.764,25.353,25.764,143481,0
20070131,24.817,25.129,24.234,25.07,202715,0
20070201,24.945,25.02,24.284,24.542,211452,0
20070202,25.53,25.88,25.412,25.695,95733,0
20070205,25.78,25.863,25.563,25.655,61988,0
20070206,25.989,26.39,25.98,26.331,95853,0
20070207,26.532,26.883,26.265,26.373,92262,0
20070208,27.325,27.577,27.25,27.477,107461,0
20070209,27.618,27.742,27.008,27.133,74434,0
20070212,27.409,27.409,26.825,27.034,96931,0
20070213,27.075,27.1,26.491,26.816,60257,0
20070214,26.659,27.142,26.582,26.975,70841,0
20070215,27.034,27.158,26.924,26.933,31593,0
20070216,26.993,26.993,26.549,26.816,48825,0
20070220,26.632,27.117,26.632,26.983,47507,0
20070221,26.574,26.993,26.499,26.75,34585,0
20070222,27.568,28.111,27.519,27.635,78622,0
20070223,27.685,27.742,27.109,27.225,54208,0
20070226,27.376,27.618,27.167,27.193,58396,0
20070227,24.836,26.742,22.396,23.708,344163,0
20070228,25.445,25.989,24.234,25.68,179380,0
20070301,24.234,25.186,22.538,24.777,114221,0
20070302,24.735,24.861,24.284,24.326,55883,0
20070305,23.439,23.557,22.587,22.655,127565,0
20070306,23.439,23.708,23.241,23.607,57561,0
20070307,23.589,23.732,23.566,23.566,30037,0
20070308,24.193,24.568,24.109,24.275,45354,0
20070309,24.568,24.652,24.535,24.535,26209,0
20070312,24.735,25.905,24.694,25.613,94176,0
20070313,25.445,25.687,24.694,24.753,76587,0
20070314,24.61,24.694,24.234,24.61,63302,0
20070315,24.735,24.817,24.585,24.811,34822,0
20070316,24.443,24.526,24.158,24.401,49063,0
20070319,24.358,24.761,24.352,24.753,51577,0
20070320,24.568,25.078,24.526,24.861,59715,0
20070321,25.178,26.054,25.152,25.989,58158,0
20070322,26.532,26.532,26.031,26.106,48465,0
20070323,26.532,26.841,26.532,26.589,28841,0
20070326,26.951,26.951,26.482,26.659,36857,0
20070327,26.7,26.733,26.414,26.414,40207,0
20070328,26.156,26.156,25.872,26.054,69286,0
20070329,26.281,26.532,25.955,26.307,116676,0
20070330,26.322,26.659,26.322,26.381,19865,0
20070402,26.574,26.724,26.381,26.674,29915,0
20070403,26.615,26.942,26.615,26.8,31833,0
20070404,26.908,26.966,26.574,26.825,26326,0
20070405,26.85,26.908,26.665,26.841,15316,0
20070409,27.46,27.477,27.109,27.15,69286,0
20070410,27.577,28.396,27.577,28.137,76468,0
20070411,28.263,28.278,27.577,27.577,45593,0
20070412,27.451,28.194,27.427,27.927,54808,0
20070413,28.078,28.137,27.577,27.719,40328,0
20070416,28.403,28.671,28.179,28.57,80775,0
20070417,28.913,29.181,28.913,29.021,58875,0
20070418,28.662,29.031,28.538,28.538,408542,0
20070419,27.911,28.47,26.7,28.129,632561,0
20070420,27.761,28.32,27.71,28.02,246274,0
20070423,28.789,29.247,28.789,28.972,361274,0
20070424,30.25,30.936,30.25,30.326,305391,0
20070425,30.626,31.212,30.552,30.91,157483,0
20070426,31.505,31.923,31.161,31.428,109734,0
20070427,31.463,31.471,30.918,31.328,76228,0
20070430,31.253,31.387,30.576,30.576,65459,0
20070501,30.134,30.626,30.083,30.434,67132,0
20070502,31.046,31.688,31.046,31.563,49782,0
20070503,31.061,31.128,30.476,30.861,51577,0
20070504,30.042,30.334,29.876,30.108,128923,0
20070507,30.918,31.328,30.918,31.146,65817,0
20070508,30.835,30.835,30.417,30.793,49901,0
20070509,30.694,31.22,30.694,31.161,24891,0
20070510,31.336,31.345,30.342,30.342,52056,0
20070511,30.667,33.419,30.667,32.247,339616,0
20070514,33.843,33.86,32.924,33.234,103272,0
20070515,34.195,35.517,34.17,34.654,158798,0
