Date,Open,High,Low,Close,Volume,OpenInt
20170825,19.225,19.298,19.225,19.288,19318,0
20170828,19.298,19.308,19.26,19.308,9545,0
20170829,19.358,19.358,19.298,19.347,7434,0
20170830,19.327,19.337,19.298,19.337,7475,0
20170831,19.356,19.384,19.347,19.384,17483,0
20170901,19.366,19.366,19.308,19.308,17117,0
20170905,19.384,19.439,19.363,19.439,18944,0
20170906,19.431,19.431,19.337,19.388,45060,0
20170907,19.412,19.459,19.402,19.402,34123,0
20170908,19.405,19.412,19.366,19.412,11107,0
20170911,19.347,19.384,19.327,19.356,18174,0
20170912,19.308,19.337,19.288,19.317,24433,0
20170913,19.322,19.332,19.293,19.317,13909,0
20170914,19.288,19.317,19.26,19.308,19437,0
20170915,19.303,19.322,19.279,19.298,10001,0
20170918,19.317,19.317,19.27,19.279,52798,0
20170919,19.327,19.327,19.298,19.308,40116,0
20170920,19.327,19.327,19.238,19.27,17127,0
20170921,19.298,19.298,19.261,19.265,16913,0
20170922,19.298,19.308,19.254,19.288,51513,0
20170925,19.317,19.356,19.317,19.347,7857,0
20170926,19.325,19.356,19.325,19.347,14619,0
20170927,19.261,19.308,19.261,19.308,16592,0
20170928,19.27,19.317,19.249,19.317,15104,0
20170929,19.298,19.313,19.288,19.298,10010,0
20171002,19.298,19.326,19.27,19.308,11018,0
20171003,19.317,19.347,19.317,19.347,16303,0
20171004,19.356,19.356,19.32,19.356,18420,0
20171005,19.347,19.347,19.317,19.347,20364,0
20171006,19.243,19.327,19.243,19.317,18063,0
20171009,19.327,19.336,19.302,19.324,15526,0
20171010,19.356,19.357,19.327,19.337,14656,0
20171011,19.356,19.356,19.337,19.356,9390,0
20171012,19.356,19.366,19.337,19.366,13528,0
20171013,19.421,19.421,19.393,19.403,14068,0
20171016,19.402,19.408,19.383,19.393,8950,0
20171017,19.366,19.402,19.366,19.402,6092,0
20171018,19.317,19.375,19.317,19.374,7616,0
20171019,19.402,19.402,19.384,19.384,29421,0
20171020,19.337,19.347,19.327,19.337,8636,0
20171023,19.355,19.375,19.355,19.375,17011,0
20171024,19.337,19.347,19.303,19.317,13962,0
20171025,19.27,19.298,19.251,19.298,67345,0
20171026,19.308,19.308,19.264,19.279,15441,0
20171027,19.288,19.327,19.288,19.297,12858,0
20171030,19.347,19.384,19.317,19.384,21292,0
20171031,19.356,19.375,19.356,19.375,26862,0
20171101,19.375,19.384,19.353,19.366,18297,0
20171102,19.361,19.383,19.346,19.356,23277,0
20171103,19.384,19.402,19.361,19.376,16290,0
20171106,19.384,19.393,19.375,19.384,17568,0
20171107,19.375,19.384,19.356,19.375,11373,0
20171108,19.375,19.375,19.347,19.352,19726,0
20171109,19.317,19.336,19.302,19.325,15288,0
20171110,19.279,19.279,19.229,19.247,10267,0
20171113,19.243,19.256,19.243,19.243,16891,0
20171114,19.243,19.26,19.243,19.249,40599,0
20171115,19.26,19.288,19.249,19.279,10899,0
20171116,19.298,19.308,19.26,19.279,15577,0
20171117,19.308,19.317,19.27,19.27,12986,0
20171120,19.279,19.298,19.26,19.26,22983,0
20171121,19.296,19.337,19.29,19.317,18836,0
20171122,19.347,19.388,19.337,19.379,10568,0
20171124,19.337,19.375,19.337,19.366,5242,0
20171127,19.366,19.375,19.327,19.361,13730,0
20171128,19.393,19.393,19.366,19.375,19362,0
20171129,19.298,19.327,19.298,19.308,24493,0
20171130,19.327,19.327,19.26,19.279,29559,0
20171201,19.308,19.384,19.27,19.327,27064,0
20171204,19.327,19.347,19.313,19.337,4376,0
20171205,19.308,19.366,19.308,19.347,24639,0
20171206,19.421,19.421,19.393,19.412,28564,0
20171207,19.389,19.421,19.356,19.384,10483,0
20171208,19.337,19.375,19.337,19.356,26542,0
20171211,19.375,19.384,19.347,19.362,19828,0
20171212,19.327,19.347,19.308,19.342,32053,0
20171213,19.365,19.421,19.346,19.412,19769,0
20171214,19.384,19.412,19.37,19.402,30736,0
20171215,19.394,19.421,19.375,19.405,27995,0
20171218,19.412,19.421,19.375,19.384,21852,0
20171219,19.356,19.356,19.288,19.308,73054,0
20171220,19.279,19.298,19.27,19.288,51101,0
20171221,19.27,19.298,19.27,19.287,23590,0
20171222,19.298,19.298,19.282,19.282,15541,0
20171226,19.27,19.337,19.27,19.337,14807,0
20171227,19.347,19.393,19.327,19.388,36441,0
20171228,19.402,19.402,19.379,19.388,82184,0
20171229,19.402,19.421,19.379,19.421,27075,0
20180102,19.402,19.402,19.327,19.366,48639,0
20180103,19.337,19.393,19.337,19.386,23050,0
20180104,19.356,19.384,19.331,19.384,25004,0
20180105,19.384,19.384,19.337,19.356,33498,0
20180108,19.337,19.375,19.337,19.355,49070,0
20180109,19.347,19.347,19.288,19.308,98347,0
20180110,19.233,19.298,19.233,19.298,45346,0
20180111,19.298,19.327,19.293,19.327,33291,0
20180112,19.279,19.317,19.27,19.317,41882,0
20180116,19.356,19.356,19.307,19.337,31472,0
20180117,19.317,19.326,19.261,19.279,42096,0
20180118,19.233,19.243,19.185,19.243,26465,0
