Date,Open,High,Low,Close,Volume,OpenInt
20061102,22.747,23.054,22.599,22.85,561604,0
20061103,22.965,23.126,22.859,22.974,357133,0
20061106,23.026,23.309,22.921,22.921,559464,0
20061107,22.93,23.763,22.93,23.428,607447,0
20061108,23.309,23.558,23.259,23.451,278093,0
20061109,23.718,23.824,23.153,23.189,666163,0
20061110,23.181,23.345,22.94,23.161,544106,0
20061113,23.046,23.207,22.824,22.878,1708646,0
20061114,22.833,23.153,22.645,23.126,668530,0
20061115,23.097,23.428,23.054,23.221,714374,0
20061116,23.337,23.622,22.93,23.498,763262,0
20061117,23.48,23.648,23.207,23.64,671580,0
20061120,23.595,23.904,23.48,23.498,662434,0
20061121,23.451,23.904,23.382,23.832,669547,0
20061122,23.773,23.985,23.522,23.956,674856,0
20061124,23.824,24.064,23.735,23.948,176359,0
20061127,23.956,24.021,23.691,23.727,825361,0
20061128,23.691,23.862,23.531,23.808,866121,0
20061129,23.824,24.055,23.773,24.037,612077,0
20061130,23.994,24.534,23.941,24.436,1223365,0
20061201,24.507,24.638,23.966,24.358,697777,0
20061204,24.267,24.391,24.037,24.391,442942,0
20061205,24.408,24.889,24.408,24.773,1010982,0
20061206,24.8,24.8,24.497,24.534,425216,0
20061207,24.534,24.702,24.391,24.445,1016854,0
20061208,24.445,24.675,24.339,24.445,755696,0
20061211,24.391,24.436,24.144,24.212,431310,0
20061212,24.231,24.629,24.204,24.629,611737,0
20061213,24.73,24.781,24.339,24.436,495216,0
20061214,24.294,24.47,24.144,24.391,697884,0
20061215,24.516,24.8,24.445,24.604,876509,0
20061218,24.684,24.816,24.454,24.629,476478,0
20061219,24.646,25.101,24.629,24.966,1059421,0
20061220,25.021,25.994,25.021,25.612,1641578,0
20061221,25.437,25.708,25.239,25.577,966610,0
20061222,25.612,25.631,25.276,25.276,428829,0
20061226,25.328,25.586,25.163,25.328,464620,0
20061227,25.481,25.594,25.314,25.473,528300,0
20061228,25.428,25.437,25.091,25.294,533945,0
20061229,25.294,25.367,24.958,24.975,708161,0
20070103,25.419,25.464,25.057,25.384,1081663,0
20070104,25.286,25.338,24.897,25.216,715615,0
20070105,24.675,25.109,24.231,24.294,1525282,0
20070108,24.339,24.367,23.921,24.267,846021,0
20070109,24.231,24.287,23.913,24.135,688740,0
20070110,24.046,24.153,23.824,24.064,576963,0
20070111,24.195,24.436,24.091,24.408,718553,0
20070112,24.399,24.587,24.212,24.567,653854,0
20070116,24.629,24.755,24.358,24.534,510121,0
20070117,24.445,24.559,24.294,24.384,392247,0
20070118,24.376,24.418,23.985,24.074,792168,0
20070119,24.17,24.18,23.744,23.994,664019,0
20070122,24.03,24.091,23.744,23.781,378244,0
20070123,23.781,24.144,23.735,23.921,461005,0
20070124,23.931,24.144,23.904,24.126,358035,0
20070125,24.064,24.117,23.489,23.567,680728,0
20070126,23.613,23.894,23.558,23.648,577751,0
20070129,23.682,23.956,23.673,23.799,1121180,0
20070130,23.842,24.117,23.735,24.117,616029,0
20070131,24.021,24.33,23.966,24.231,513847,0
20070201,24.339,24.487,24.267,24.427,334211,0
20070202,24.487,24.841,24.445,24.781,741923,0
20070205,24.781,24.8,24.487,24.712,427021,0
20070206,24.8,24.8,24.559,24.62,567139,0
20070207,24.666,24.781,24.612,24.73,496232,0
20070208,24.73,24.773,24.587,24.646,566351,0
20070209,24.62,24.79,24.462,24.612,783924,0
20070212,24.612,24.712,24.48,24.577,381110,0
20070213,24.62,24.816,24.577,24.781,563296,0
20070214,24.8,25.374,24.8,25.171,976049,0
20070215,25.082,25.224,25.021,25.109,554041,0
20070216,25.109,25.239,25.021,25.239,424422,0
20070220,25.171,25.454,25.146,25.348,473540,0
20070221,25.357,25.419,25.239,25.374,601916,0
20070222,25.374,25.446,25.304,25.374,463830,0
20070223,25.401,25.473,25.328,25.411,521412,0
20070226,25.499,25.621,25.437,25.517,647113,0
20070227,25.32,25.348,24.629,24.897,811699,0
20070228,24.949,25.187,24.764,25.082,1119714,0
20070301,24.8,25.481,24.79,25.437,2111241,0
20070302,25.481,25.842,25.32,25.693,1889301,0
20070305,25.676,25.708,25.357,25.489,1191301,0
20070306,25.499,25.842,25.266,25.708,1456069,0
20070307,25.708,25.976,25.65,25.898,961528,0
20070308,26.056,26.101,25.898,25.95,1157200,0
20070309,25.994,26.393,25.932,26.393,723744,0
20070312,27.146,27.146,26.287,26.314,806847,0
20070313,26.26,26.277,25.683,25.718,885995,0
20070314,25.718,25.87,25.393,25.693,777714,0
20070315,25.718,26.083,25.7,25.932,606429,0
20070316,25.932,26.154,25.693,25.82,610609,0
20070319,26.019,26.037,25.294,25.535,1804502,0
20070320,25.489,25.812,25.419,25.803,541735,0
20070321,25.82,26.002,25.693,25.95,706920,0
20070322,25.968,26.129,25.95,26.092,750278,0
20070323,27.015,27.112,26.384,26.808,1099502,0
20070326,26.941,27.007,26.402,26.612,1018210,0
20070327,26.596,26.687,26.411,26.436,498833,0
20070328,26.349,26.393,26.046,26.154,632742,0
20070329,26.154,26.304,26.046,26.172,510347,0
20070330,26.181,26.393,25.959,26.056,391003,0
20070402,26.037,26.163,25.851,25.976,846474,0
20070403,26.138,26.402,26.083,26.304,703084,0
20070404,26.349,26.489,26.12,26.411,568270,0
20070405,26.411,26.411,26.129,26.277,299434,0
20070409,26.357,26.384,26.129,26.268,398231,0
20070410,26.277,26.527,26.235,26.304,356792,0
20070411,26.304,26.304,26.028,26.138,380955,0
20070412,26.138,27.015,26.065,27.007,1084260,0
20070413,27.041,27.386,26.923,27.067,689530,0
20070416,27.188,27.349,27.171,27.306,479751,0
20070417,27.369,27.369,27.119,27.216,664920,0
20070418,27.102,27.322,27.048,27.18,254832,0
20070419,27.015,27.27,26.79,27.171,260143,0
20070420,27.242,27.27,26.95,27.102,414713,0
20070423,26.998,27.162,26.889,26.988,258561,0
20070424,27.032,27.234,26.704,27.119,398340,0
20070425,27.188,27.668,27.067,27.456,464388,0
20070426,27.404,27.561,27.18,27.526,295483,0
20070427,27.483,27.49,27.33,27.359,656519,0
20070430,27.43,27.43,26.696,26.696,534145,0
20070501,26.669,26.845,26.579,26.835,488219,0
20070502,26.862,27.208,26.782,27.146,478958,0
20070503,27.208,27.84,27.208,27.659,638044,0
20070504,27.882,29.023,27.668,28.874,1133190,0
20070507,28.963,29.352,28.766,29.273,910606,0
20070508,29.273,29.581,28.566,29.581,705116,0
20070509,29.654,29.698,29.379,29.562,484489,0
