Date,Open,High,Low,Close,Volume,OpenInt
20170705,21.221,21.221,20.777,21.012,69289,0
20170706,21.041,21.445,20.863,20.936,55501,0
20170707,21.002,21.333,20.971,21.303,54806,0
20170710,21.295,21.295,20.917,21.012,89064,0
20170711,21.031,21.171,20.796,21.077,58199,0
20170712,21.059,21.201,20.956,21.059,71921,0
20170713,21.049,21.077,20.833,20.966,68104,0
20170714,20.872,21.096,20.749,20.936,69387,0
20170717,20.833,20.908,20.533,20.796,77730,0
20170718,20.701,20.908,20.637,20.664,54619,0
20170719,20.759,20.865,20.475,20.683,31448,0
20170720,20.673,21.221,20.465,20.956,199080,0
20170721,21.049,21.049,20.569,20.843,57103,0
20170724,20.796,21.399,20.734,21.295,34017,0
20170725,21.379,21.483,21.069,21.445,47313,0
20170726,21.463,21.463,20.898,21.059,30909,0
20170727,21.171,21.539,20.655,21.427,49224,0
20170728,21.445,21.445,20.823,21.275,38795,0
20170731,21.285,21.51,20.986,21.492,33576,0
20170801,21.539,21.623,21.418,21.614,16975,0
20170802,21.529,21.765,21.483,21.52,27716,0
20170803,21.529,21.604,21.418,21.502,20695,0
20170804,21.765,21.765,21.408,21.577,23389,0
20170807,21.614,21.653,20.986,21.086,30251,0
20170808,21.031,21.567,20.908,21.069,40453,0
20170809,20.936,20.936,20.344,20.523,38770,0
20170810,20.39,20.457,19.516,19.628,61842,0
20170811,19.666,19.93,19.102,19.431,102437,0
20170814,19.563,20.222,19.563,20.072,46276,0
20170815,20.146,20.465,20.099,20.381,96596,0
20170816,20.533,20.683,19.911,20.203,72705,0
20170817,20.212,20.65,20.141,20.43,99575,0
20170818,20.156,20.212,19.328,19.431,91878,0
20170821,19.421,19.555,18.82,19.376,146876,0
20170822,19.421,19.808,19.366,19.555,185073,0
20170823,19.441,19.846,19.375,19.752,84374,0
20170824,19.714,19.846,19.573,19.742,55233,0
20170825,19.761,19.761,19.477,19.694,41737,0
20170828,19.704,19.913,19.3,19.477,153315,0
20170829,19.271,19.939,19.188,19.563,162601,0
20170830,19.602,20.283,19.511,19.666,153116,0
20170831,19.704,20.202,19.413,19.611,74352,0
20170901,19.704,19.947,19.487,19.602,61078,0
20170905,19.611,19.92,19.395,19.656,129421,0
20170906,20.222,20.222,19.366,19.901,156892,0
20170907,19.901,19.997,19.197,19.526,86983,0
20170908,19.545,20.072,19.197,19.319,138120,0
20170911,19.431,19.799,19.376,19.742,59788,0
20170912,19.734,20.692,19.734,20.588,78743,0
20170913,20.523,20.994,20.457,20.994,118769,0
20170914,20.917,20.976,20.175,20.628,80432,0
20170915,20.646,20.908,20.109,20.109,321081,0
20170918,20.136,20.749,19.92,20.711,138366,0
20170919,20.701,21.012,20.569,20.843,30928,0
20170920,20.89,21.077,20.729,20.946,66348,0
20170921,20.976,21.096,20.872,20.898,74033,0
20170922,20.786,20.976,20.646,20.881,45598,0
20170925,20.805,20.926,20.533,20.598,40826,0
20170926,20.655,20.813,20.42,20.777,35090,0
20170927,20.966,21.559,20.845,21.275,151022,0
20170928,21.256,21.51,21.069,21.463,90201,0
20170929,21.445,21.643,21.211,21.567,115776,0
20171002,21.52,21.83,21.101,21.52,239708,0
20171003,21.473,21.604,21.191,21.586,86040,0
20171004,21.492,21.577,21.002,21.059,71862,0
20171005,21.077,21.323,20.908,21.191,91087,0
20171006,21.145,21.633,21.125,21.313,57127,0
20171009,21.248,21.52,20.711,21.163,65076,0
20171010,21.181,21.502,21.163,21.483,45110,0
20171011,21.502,21.604,21.191,21.502,82609,0
20171012,21.51,21.529,21.256,21.36,45634,0
20171013,21.389,21.483,21.069,21.256,33962,0
20171016,21.265,21.475,21.163,21.389,55508,0
20171017,21.389,21.549,21.112,21.285,59751,0
20171018,21.248,21.515,21.086,21.285,19839,0
20171019,21.191,21.52,21.145,21.473,40169,0
20171020,21.596,21.596,21.256,21.408,123790,0
20171023,21.379,21.379,21.171,21.238,15570,0
20171024,20.986,21.427,20.986,21.275,49827,0
20171025,21.303,21.812,21.303,21.653,395873,0
20171026,21.822,22.394,21.822,22.105,249616,0
20171027,22.198,22.819,22.198,22.801,200748,0
20171030,22.819,23.231,22.575,22.688,90157,0
20171031,22.791,23.149,22.716,22.923,157486,0
20171101,23.064,23.469,22.913,23.072,45922,0
20171102,23.072,23.656,22.904,23.608,25733,0
20171103,23.638,23.92,23.346,23.752,68596,0
20171106,23.742,23.986,23.666,23.957,32105,0
20171107,23.722,23.722,22.264,22.743,180640,0
20171108,22.499,22.499,21.36,21.643,313110,0
20171109,20.683,21.002,20.523,20.833,4197009,0
20171110,20.936,20.986,20.744,20.749,669397,0
20171113,20.608,21.135,20.524,21.077,778518,0
20171114,20.966,21.435,20.791,21.135,824006,0
20171115,20.823,21.408,20.814,21.125,816847,0
20171116,21.211,21.539,21.096,21.145,484076,0
20171117,21.077,21.633,21.077,21.36,971076,0
20171120,21.473,22.114,21.463,22.076,564507,0
20171121,22.216,22.458,22.085,22.385,370652,0
20171122,22.423,22.584,22.321,22.527,270712,0
20171124,22.63,22.648,22.216,22.611,102875,0
20171127,22.479,22.63,22.311,22.404,648350,0
20171128,22.527,23.006,22.489,22.97,667074,0
20171129,23.036,23.76,22.801,23.402,736003,0
20171130,23.524,23.732,22.716,22.96,391935,0
20171201,23.045,23.542,22.33,23.524,375902,0
20171204,23.826,24.194,23.722,23.778,772050,0
20171205,23.835,23.995,23.261,23.356,389207,0
20171206,23.233,23.752,23.233,23.27,315880,0
20171207,23.224,24.015,23.224,23.816,802133,0
20171208,24.005,24.005,23.601,23.787,383440,0
20171211,23.76,24.174,23.365,23.375,414528,0
20171212,23.356,23.618,23.204,23.346,565481,0
20171213,23.337,23.769,23.194,23.327,643262,0
20171214,23.439,23.948,23.346,23.516,820766,0
20171215,23.572,24.323,23.384,24.136,2215898,0
20171218,24.373,25.092,24.353,24.946,1130609,0
20171219,24.946,25.359,24.946,25.02,999413,0
20171220,25.105,25.416,24.851,25.276,534957,0
20171221,25.359,25.387,25.03,25.133,387102,0
20171222,25.209,25.397,24.936,25.368,348283,0
20171226,25.397,25.472,25.02,25.181,426182,0
20171227,25.19,25.227,24.978,25.105,307434,0
20171228,25.349,25.557,25.142,25.538,189614,0
20171229,25.633,25.633,25.332,25.52,403450,0
20180102,25.745,25.745,25.162,25.416,448441,0
20180103,25.368,25.727,25.03,25.661,356661,0
20180104,25.821,26.108,25.633,25.886,373887,0
20180105,26.065,26.065,25.651,25.83,572559,0
20180108,25.84,25.84,25.421,25.586,232385,0
20180109,25.613,26.085,25.613,26.009,274427,0
20180110,26.027,26.423,25.91,26.075,403366,0
20180111,26.188,26.591,26.188,26.582,162180,0
20180112,26.706,26.771,26.423,26.509,213087,0
20180116,26.677,26.921,26.055,26.235,298002,0
20180117,26.338,26.706,25.896,26.63,179058,0
20180118,26.471,26.563,26.366,26.413,194127,0
20180119,26.442,27.073,26.442,27.034,220368,0
20180122,26.876,26.908,26.499,26.725,126844,0
20180123,26.64,26.866,26.48,26.621,219841,0
20180124,26.771,26.96,26.527,26.611,229324,0
20180125,26.817,26.871,26.442,26.789,317498,0
20180126,26.978,26.978,26.471,26.64,469065,0
20180129,26.563,26.799,26.499,26.649,261728,0
20180130,26.413,26.725,26.413,26.509,198875,0
20180131,26.601,26.978,26.113,26.329,180884,0
20180201,26.263,26.537,26.009,26.471,152657,0
20180202,26.366,26.63,24.889,24.973,533367,0
20180205,24.522,25.387,24.493,25.011,543077,0
20180206,24.522,25.407,24.522,25.172,287392,0
20180207,25.05,25.689,24.899,25.368,154232,0
20180208,25.124,25.332,23.713,23.797,832989,0
20180209,24.3,24.88,23.769,24.785,4556990,0
20180212,25.011,25.679,24.662,25.5,644035,0
20180213,25.454,25.886,25.186,25.735,346165,0
20180214,25.595,26.527,25.349,26.338,350387,0
20180215,26.489,26.489,26.113,26.348,288206,0
20180216,26.253,26.649,25.445,26.433,644691,0
20180220,26,26.827,26,26,418258,0
20180221,26.055,27.337,26.055,26.997,577777,0
20180222,27.11,27.322,26.245,26.499,582773,0
20180223,26.64,26.682,26.159,26.527,658323,0
20180226,26.582,26.582,26.263,26.553,304839,0
20180227,26.403,26.856,26.113,26.225,373865,0
20180228,26.485,26.815,25.899,25.917,367813,0
20180301,25.852,26.221,25.635,25.899,383048,0
20180302,25.815,26.476,25.522,26.315,469918,0
20180305,26.126,26.854,25.927,26.815,566425,0
20180306,26.844,27.467,26.664,27.457,251300,0
20180307,27.242,27.677,27.062,27.393,220175,0
20180308,27.393,27.516,26.902,27.278,406382,0
20180309,27.516,27.618,27.261,27.602,367189,0
20180312,27.638,27.695,27.081,27.184,733004,0
20180313,27.355,27.525,27.118,27.288,604229,0
20180314,27.467,27.572,26.977,27.052,301779,0
20180315,27.157,27.165,26.694,26.825,427095,0
20180316,26.854,27.261,26.722,26.986,2808098,0
20180319,26.958,27.099,26.505,26.777,471135,0
20180320,26.741,26.844,26.268,26.315,203376,0
20180321,26.344,26.664,26.164,26.505,213856,0
20180322,26.249,26.344,25.71,25.852,338556,0
20180323,25.947,26.097,25.333,25.341,489277,0
20180326,25.7,26.134,25.54,26.117,235518,0
20180327,26.23,26.286,25.124,25.237,328883,0
20180328,25.437,25.889,25.19,25.597,369926,0
20180329,25.738,26.031,25.427,25.738,201680,0
20180402,25.578,25.862,24.962,25.049,311216,0
20180403,25.133,25.643,25.039,25.643,241793,0
20180404,25.209,25.786,25.209,25.615,157431,0
20180405,25.879,26.102,25.502,25.738,188530,0
20180406,25.663,26.107,25.01,25.266,375427,0
20180409,25.492,25.957,25.249,25.427,220821,0
20180410,25.805,26.021,25.522,25.947,495141,0
20180411,25.681,26.089,25.53,26.041,263302,0
20180412,26.126,26.684,26.126,26.513,536382,0
20180413,26.797,26.797,26.117,26.211,495297,0
20180416,26.485,26.684,26.079,26.637,307502,0
20180417,26.759,26.782,26.24,26.447,223205,0
20180418,26.579,26.722,25.87,25.879,208201,0
20180419,25.957,26.608,25.957,26.354,148169,0
20180420,26.334,26.712,26.258,26.694,153039,0
20180423,26.713,27.072,26.523,27.042,137494,0
20180424,27.194,27.791,26.996,27.364,280340,0
20180425,27.261,27.477,26.968,27.223,301016,0
20180426,27.467,27.95,26.928,27.742,540055,0
20180427,28.576,28.83,27.884,28.215,856598,0
20180430,28.356,28.516,27.534,27.628,365355,0
20180501,27.658,28.311,27.278,28.243,390838,0
20180502,28.262,28.706,28.036,28.112,556465,0
20180503,27.977,28.301,27.269,27.374,941496,0
20180504,27.175,28.097,26.977,27.96,242108,0
20180507,28.102,28.186,27.772,27.987,238197,0
20180508,27.969,28.32,27.836,28.252,394211,0
20180509,28.311,28.735,27.942,28.471,323986,0
20180510,28.462,28.65,28.234,28.413,258931,0
20180511,28.452,28.716,28.404,28.576,164779,0
20180514,28.262,28.262,27.563,27.695,2368740,0
20180515,27.713,28.301,27.628,27.762,1289188,0
20180516,27.772,27.96,27.423,27.772,1501837,0
20180517,27.817,27.903,27.602,27.713,682438,0
20180518,27.817,27.912,27.431,27.467,634861,0
20180521,27.506,27.618,27.232,27.457,789073,0
20180522,26.277,27.762,26.277,27.544,1996612,0
20180523,27.44,28.404,27.327,27.836,13069640,0
20180524,27.742,28.457,27.677,28.073,4218542,0
20180525,27.912,28.601,27.846,28.395,4620729,0
20180529,28.234,28.329,27.516,27.602,2039522,0
20180530,27.791,28.026,27.413,27.544,1797190,0
20180531,27.628,28.048,27.544,27.723,1729680,0
20180601,27.895,28.179,27.682,27.857,2129325,0
20180604,28.057,28.331,27.668,28.331,1429874,0
20180605,28.379,28.474,27.885,28.314,1367031,0
20180606,28.331,28.665,28.289,28.54,1290258,0
20180607,28.53,28.921,28.53,28.807,1246113,0
20180608,28.777,29.843,28.73,29.65,2209132,0
20180611,29.66,29.783,28.797,28.807,1223812,0
20180612,28.977,29.148,28.451,28.606,1181141,0
20180613,28.635,28.95,28.484,28.606,1197544,0
20180614,28.606,28.606,28.004,28.35,844536,0
20180615,28.758,28.758,28.285,28.474,1882839,0
20180618,28.237,28.588,28.028,28.52,671836,0
20180619,28.389,28.768,28.199,28.674,716144,0
20180620,28.816,28.921,28.579,28.74,696176,0
20180621,28.692,29.148,28.426,28.57,1097627,0
20180622,28.692,28.701,28.199,28.52,1814005,0
20180625,28.466,28.57,27.758,27.999,1175687,0
20180626,27.97,28.16,27.516,28.057,1014060,0
20180627,28.133,28.179,27.155,27.202,1145963,0
20180628,27.231,27.373,27.017,27.222,856341,0
20180629,27.544,27.686,27.173,27.402,1127863,0
20180702,27.251,27.516,27.116,27.287,808233,0
20180703,27.287,27.572,27.155,27.212,398204,0
20180705,27.344,27.534,27.116,27.268,588927,0
20180706,27.212,27.544,27.04,27.354,446341,0
20180709,27.487,28.124,27.487,28.084,742488,0
20180710,28.245,28.446,27.563,27.944,715521,0
20180711,27.714,27.989,27.638,27.686,840596,0
20180712,27.914,27.914,27.036,27.457,886858,0
20180713,27.268,27.534,27.049,27.212,763158,0
20180716,27.373,27.696,27.306,27.592,604615,0
20180717,27.487,27.947,27.487,27.733,857063,0
20180718,27.658,28.142,27.658,28.114,910981,0
20180719,27.979,28.275,27.592,28.038,891162,0
20180720,28.124,28.369,27.867,28.057,834061,0
20180723,27.828,28.189,27.07,27.26,2542577,0
20180724,27.192,27.618,26.886,26.975,2203780,0
20180725,26.822,27.24,26.774,26.881,6740531,0
20180726,26.89,27.146,26.695,26.756,1949353,0
20180727,26.774,26.799,26.197,26.472,3066859,0
20180730,26.452,26.69,26.319,26.358,1446418,0
20180731,26.424,26.529,25.788,25.845,2715837,0
20180801,25.892,26.206,25.855,26.083,1467252,0
20180802,25.96,26.624,25.96,26.538,1403253,0
20180803,26.643,26.766,26.187,26.244,1939825,0
20180806,26.197,26.267,25.882,25.96,892653,0
20180807,26.073,26.558,26.024,26.252,1411236,0
20180808,26.252,26.68,26.125,26.66,908949,0
20180809,26.594,26.841,26.547,26.794,1215987,0
20180810,26.529,26.766,26.404,26.585,546226,0
20180813,26.585,26.69,26.339,26.462,732493,0
20180814,26.481,26.965,26.481,26.643,768533,0
20180815,26.49,26.737,25.96,26.034,1156171,0
20180816,26.138,26.68,26.121,26.624,824930,0
20180817,26.614,27.477,26.414,27.012,703226,0
20180820,27.012,27.136,26.594,26.813,601838,0
20180821,26.984,27.422,26.68,27.251,1205392,0
20180822,27.251,27.467,27.251,27.382,706552,0
20180823,27.336,27.431,26.965,27.287,611633,0
20180824,27.326,27.431,26.709,26.984,1055077,0
20180827,27.05,27.296,26.926,26.955,1028896,0
20180828,27.012,27.022,26.633,26.794,506134,0
20180829,26.861,26.861,26.433,26.51,687406,0
20180830,26.481,26.832,26.187,26.643,859890,0
20180831,26.775,26.957,26.66,26.957,1080082,0
20180904,26.882,27.215,26.718,27.158,860318,0
20180905,27.119,27.315,26.709,26.795,922577,0
20180906,26.842,27.034,26.499,26.842,1019570,0
20180907,26.795,27.1,26.566,26.862,1641449,0
20180910,26.832,26.977,26.48,26.594,861263,0
20180911,26.546,26.643,26.309,26.423,790869,0
20180912,26.269,26.375,25.764,25.784,4694382,0
20180913,25.946,26.05,25.641,25.821,2065079,0
20180914,25.821,26.213,25.792,26.06,1198617,0
20180917,25.993,26.165,25.784,25.812,993564,0
20180918,25.707,25.764,25.344,25.535,1434894,0
20180919,25.573,26.002,25.468,25.602,1507857,0
20180920,25.792,26.413,25.764,26.403,1537906,0
20180921,26.357,26.48,25.888,25.984,6223957,0
20180924,26.002,26.085,25.105,25.326,1691105,0
20180925,25.373,25.468,25.154,25.306,789248,0
20180926,25.336,25.421,24.872,24.906,1024729,0
20180927,24.896,25.096,24.676,24.953,1309413,0
20180928,24.886,25.239,24.791,24.925,1918439,0
20181001,25.059,25.268,24.725,24.811,1101730,0
20181002,24.82,24.953,24.286,24.447,871518,0
20181003,24.505,25.134,24.313,25.069,1051019,0
20181004,25.039,25.336,24.735,25.039,1640730,0
20181005,25.105,25.154,24.399,24.57,751075,0
20181008,24.495,24.838,24.332,24.725,995717,0
20181009,24.649,24.82,24.272,24.322,722859,0
20181010,24.322,24.534,23.703,23.722,975657,0
20181011,23.627,23.951,23.273,23.293,1355640,0
20181012,23.599,23.599,22.015,22.624,1398682,0
20181015,22.587,23.283,22.539,23.026,1458933,0
20181016,23.178,23.302,22.578,22.921,1036094,0
20181017,22.825,23.082,22.464,22.892,1216668,0
20181018,22.539,22.864,21.823,21.832,1805945,0
20181019,21.737,21.737,20.907,20.955,3424348,0
20181022,20.612,20.755,20.096,20.612,4387249,0
20181023,20.345,21.251,20.124,20.774,2484319,0
20181024,20.87,20.88,19.41,19.466,2492057,0
20181025,19.667,20.287,19.524,20.088,1856404,0
20181026,19.849,20.477,19.725,20.296,2055811,0
20181029,20.783,20.916,20.33,20.573,1368234,0
20181030,20.64,20.82,20.316,20.783,1470276,0
20181031,20.925,21.318,20.84,21.05,1524195,0
20181101,21.098,21.365,20.945,21.05,1437840,0
20181102,21.259,21.394,20.44,20.477,1160977,0
20181105,20.536,20.64,20.296,20.507,2031881,0
20181106,20.563,21.127,20.316,21.088,1269602,0
20181107,21.088,21.193,20.373,20.697,1313724,0
20181108,20.65,21.156,20.526,20.945,1252185,0
20181109,21.098,21.299,20.82,21.041,1172696,0
20181112,20.985,21.137,20.717,20.725,1201679,0
20181113,20.688,21.002,20.23,20.249,1426253,0
20181114,20.316,20.459,19.647,19.934,1471501,0
20181115,19.8,20.467,19.676,20.287,856691,0
20181116,20.115,20.354,20.01,20.201,838449,0
20181119,20.249,20.35,19.543,19.82,1415097,0
20181120,19.619,20.143,19.324,19.705,1764041,0
20181121,19.743,20.038,19.361,19.466,850919,0
20181123,19.38,19.609,19.305,19.4,241138,0
20181126,19.657,19.982,19.457,19.886,1310953,0
20181127,19.753,19.914,19.332,19.514,833264,0
20181128,19.553,19.973,19.19,19.82,1125755,0
20181129,19.676,19.81,19.171,19.543,1199825,0
20181130,19.524,19.822,19.456,19.716,1407360,0
20181203,19.812,20.004,19.446,19.985,1207983,0
20181204,19.917,19.956,18.677,18.928,2470812,0
20181206,18.571,18.879,18.101,18.832,3002625,0
20181207,18.803,19.312,18.524,18.889,1492769,0
20181210,18.976,19.168,18.524,18.677,1511489,0
20181211,18.773,19.178,18.466,18.591,1448193,0
20181212,18.87,19.37,18.677,18.994,2242759,0
20181213,18.879,19.081,18.361,18.427,1412491,0
20181214,18.265,18.763,18.091,18.11,1934591,0
20181217,18.005,18.178,17.422,17.496,1732319,0
20181218,17.504,17.736,17.02,17.284,1470393,0
20181219,17.284,17.62,16.689,16.832,1719506,0
20181220,16.745,17.39,16.689,17.111,2931701,0
20181221,16.899,17.187,16.448,16.534,3075396,0
20181224,16.237,16.342,15.591,15.66,1337625,0
20181226,15.66,16.649,15.505,16.573,3843515,0
20181227,16.323,16.505,15.803,16.342,1689897,0
20181228,16.323,16.573,16.168,16.217,1129121,0
20181231,16.333,16.457,15.765,16.131,3382289,0
20190102,16.101,16.352,15.861,16.197,1798343,0
20190103,16.063,16.357,15.564,15.775,1797826,0
20190104,15.986,16.409,15.986,16.197,2050705,0
20190107,16.131,16.452,15.9,16.207,2876556,0
20190108,16.245,16.514,15.64,16.496,1488045,0
20190109,16.505,16.716,16.389,16.629,1646004,0
20190110,16.543,16.755,16.399,16.697,1334862,0
20190111,16.524,16.889,16.448,16.745,1630801,0
20190114,16.553,17.168,16.519,16.889,1715410,0
20190115,16.909,16.985,16.679,16.909,1330098,0
20190116,16.985,17.783,16.985,17.716,2007810,0
20190117,17.687,17.736,17.39,17.523,1478268,0
20190118,17.629,18.275,17.427,18.206,3586205,0
20190122,18.005,18.214,17.687,17.938,1274244,0
20190123,17.966,18.129,17.745,17.966,1547205,0
20190124,17.832,18.072,17.437,17.707,2145698,0
20190125,17.869,18.215,17.813,18.12,2107745,0
20190128,17.514,18.427,17.255,18.39,2667881,0
20190129,18.437,18.437,18.139,18.169,1595818,0
20190130,18.293,18.601,18.091,18.408,1480994,0
20190131,18.311,18.398,17.659,18.024,2045513,0
20190201,18.043,18.356,18.005,18.225,1197707,0
20190204,18.225,18.621,18.159,18.514,1676718,0
20190205,18.581,18.639,18.321,18.485,1372785,0
20190206,18.427,18.745,18.38,18.667,1673060,0
20190207,18.745,19.091,18.581,18.994,1923721,0
20190208,18.86,18.898,18.341,18.524,1099761,0
20190211,18.571,18.717,18.456,18.677,1475569,0
20190212,18.841,19.109,18.783,19.014,950529,0
20190213,19.033,19.284,18.966,19.235,856489,0
20190214,19.043,19.124,18.822,18.985,1010184,0
20190215,19.206,19.566,19.206,19.475,899726,0
20190219,19.36,19.553,19.235,19.389,951720,0
20190220,19.399,19.6,19.269,19.35,1885119,0
20190221,19.37,19.409,19.139,19.225,945565,0
20190222,19.235,19.417,19.168,19.293,1037775,0
20190225,19.504,19.706,19.33,19.389,1015966,0
20190226,19.293,19.475,19.048,19.063,712027,0
20190227,19.053,19.379,19.053,19.274,912600,0
20190228,19.244,19.487,19.157,19.38,1211644,0
20190301,19.438,19.69,19.244,19.545,1046113,0
20190304,19.526,19.782,19.371,19.418,1353308,0
20190305,19.361,19.545,19.099,19.487,1676495,0
20190306,19.458,19.584,19.021,19.041,1004202,0
20190307,18.954,18.987,18.464,18.662,1825823,0
20190308,18.556,18.799,18.498,18.759,1978764,0
20190311,18.789,19.099,18.692,19.031,3430096,0
20190312,19.108,19.235,18.905,19.099,1340322,0
20190313,19.225,19.4,19.089,19.322,1490964,0
20190314,19.302,19.41,19.041,19.118,926992,0
20190315,19.099,19.38,18.982,19.128,5568026,0
20190318,19.157,19.633,19.128,19.623,1217347,0
20190319,20.069,20.097,19.555,19.642,1848318,0
20190320,19.613,19.7,18.789,18.808,2717309,0
20190321,18.682,18.721,18.11,18.488,2387958,0
20190322,18.353,18.42,17.015,17.229,3075519,0
20190325,17.237,17.683,17.044,17.334,1163124,0
20190326,17.334,17.839,17.334,17.81,1400914,0
20190327,17.77,17.954,17.625,17.732,1405135,0
20190328,17.752,18.061,17.625,18.052,1095541,0
20190329,18.246,18.303,17.927,17.984,1115694,0
20190401,18.207,18.759,18.178,18.712,1261739,0
20190402,18.653,18.789,18.45,18.556,632573,0
20190403,18.799,18.944,18.595,18.905,1393547,0
20190404,18.895,19.613,18.847,19.584,2049326,0
20190405,19.574,19.836,19.395,19.787,1251739,0
20190408,19.68,19.767,19.4,19.555,1800022,0
20190409,19.535,19.535,19.099,19.235,1439494,0
20190410,19.254,19.312,18.834,19.215,1172351,0
20190411,19.293,19.535,19.215,19.467,881500,0
20190412,19.767,20.136,19.458,20.029,1308251,0
20190415,19.991,20.166,19.526,19.623,565311,0
20190416,19.671,20.097,19.493,20.089,716812,0
20190417,20.136,20.36,19.962,20.34,813198,0
20190418,20.213,20.398,19.836,19.855,1017180,0
20190422,19.826,19.855,19.516,19.623,570171,0
20190423,19.603,20.408,19.603,20.35,955637,0
20190424,20.243,20.495,20.069,20.408,771791,0
20190425,20.291,20.52,19.942,20.32,1092904,0
20190426,20.311,20.796,20.218,20.747,1208108,0
20190429,21.339,22.008,21.155,21.766,2315343,0
20190430,21.959,22.511,21.843,22.056,1954471,0
20190501,22.143,22.337,21.61,21.706,1991259,0
20190502,21.697,22.249,21.679,21.843,1535871,0
20190503,21.978,22.371,21.813,22.357,2466792,0
20190506,21.901,22.502,21.862,22.221,1540595,0
20190507,21.901,22.085,21.566,21.785,1095699,0
20190508,21.785,21.92,21.347,21.445,1246204,0
20190509,21.3,21.504,20.921,21.31,970574,0
20190510,21.115,21.377,20.941,21.339,894228,0
20190513,20.854,20.938,20.049,20.107,1741081,0
20190514,20.233,20.844,20.059,20.631,1110422,0
20190515,20.33,20.544,19.817,20.465,1272597,0
20190516,20.582,20.911,20.544,20.65,883419,0
20190517,20.369,20.757,20.146,20.166,996801,0
20190520,20.069,20.485,20.069,20.253,920704,0
20190521,20.32,20.602,20.311,20.408,571138,0
20190522,20.301,20.354,19.797,19.942,1006542,0
20190523,19.671,19.68,19.269,19.516,1240601,0
20190524,19.661,19.71,19.506,19.71,847823,0
20190528,19.661,19.72,19.157,19.205,1017744,0
20190529,19.012,19.322,18.799,19.244,1403008,0
20190530,19.293,19.605,18.873,18.902,986006,0
20190531,18.541,18.56,18.081,18.091,2360895,0
20190603,18.061,18.775,18.003,18.491,1688260,0
20190604,18.736,19.381,18.717,19.244,1391410,0
20190605,19.274,19.401,18.902,19.323,650070,0
20190606,19.235,19.293,18.736,19.029,605638,0
20190607,18.922,19.117,18.677,18.961,746771,0
20190610,19.176,19.528,19.088,19.108,654900,0
20190611,19.254,19.473,19.049,19.215,573176,0
20190612,19.196,19.298,18.951,19.235,680652,0
20190613,19.381,19.606,19.313,19.44,1117536,0
20190614,19.46,19.577,19.166,19.479,590219,0
20190617,19.411,19.65,19.235,19.479,1357010,0
20190618,19.479,19.958,19.332,19.88,1295129,0
20190619,19.919,20.222,19.792,19.968,1146365,0
20190620,20.046,20.134,19.587,20.134,886330,0
