Date,Open,High,Low,Close,Volume,OpenInt
20190620,74.08,74.74,72.82,74.62,1099073,0
20190621,73.99,74.64,72.29,73.04,1651946,0
20190624,73.26,74.12,70.08,70.44,804646,0
20190625,70.38,71.58,68.35,68.61,993793,0
20190626,69.28,70.02,68.23,68.5,411623,0
20190627,68.69,71.355,68.69,71.01,824834,0
20190628,71.31,73,70,72.2,3850196,0
20190701,74.16,76.4,73.02,75.57,901784,0
20190702,75.79,78.66,74.51,78.12,1079317,0
20190703,79,80.35,78.53,79.46,1789930,0
20190705,79,79.57,77.24,79.56,475211,0
20190708,79.3,81.15,78.2,79.9,583863,0
20190709,79.77,80.87,79.0094,80.83,393086,0
20190710,81.39,83.34,80.165,81.66,1685805,0
20190711,82,83.94,81.36,83.84,621028,0
20190712,84.03,84.48,82.28,83.16,555351,0
20190715,83.43,83.52,82.06,83.33,601960,0
20190716,82.93,83.15,81.36,82.01,415600,0
20190717,82.82,86.015,82.02,85.28,683245,0
20190718,85.75,85.93,84.211,85.75,613312,0
20190719,86.16,86.45,83.69,83.83,530660,0
20190722,83.93,84.14,81.9,82.54,949580,0
20190723,83,83,80.65,82.01,534000,0
20190724,81.84,83.02,81.82,82.98,446578,0
20190725,82.33,85.05,81.715,84.79,955717,0
20190726,85.2,87.07,85.15,86.42,778425,0
20190729,87.06,87.06,81.36,82.64,947788,0
20190730,82.35,83.57,81.67,83.16,697628,0
20190731,83.6,84.37,80.37,81.48,609253,0
20190801,82.03,84.8,81.35,82.12,481008,0
20190802,81.88,81.88,78.57,80.7,479432,0
20190805,76.99,79.38,75.5,77.5,1364118,0
20190806,79.09,80.43,77.6,79.33,557989,0
20190807,78.36,81.24,77.375,80.48,911340,0
20190808,89.76,94.31,87.54,89.5,2425049,0
20190809,89.23,91.77,86.67,89.29,804749,0
20190812,87.33,87.33,83,84.32,1463920,0
20190813,84.39,86.14,82.13,85.73,1945041,0
20190814,84.24,84.85,81.7048,84.33,1040979,0
20190815,84.49,84.99,83,84.38,1144848,0
20190816,84.85,86.88,84.5,85.32,1904975,0
20190819,87,87.94,84.97,85.07,2112480,0
20190820,84.99,85,83,83.98,534160,0
20190821,85.24,87.07,83.71,86,1023624,0
20190822,86.56,87.86,85.89,86.91,1075528,0
20190823,87.13,88.08,85.2984,86.07,717879,0
20190826,87.52,87.72,84.65,86.52,1472604,0
20190827,87.5,88.5,85.21,85.62,901916,0
20190828,85.47,85.47,83.01,84.65,526380,0
20190829,85.16,86.69,84.44,84.89,611772,0
20190830,85.7,85.7,81.72,84.34,784750,0
20190903,83.93,84.94,81.15,81.62,965847,0
20190904,82.5,83.97,81.5,81.78,822675,0
20190905,82.5,83.96,81.28,83.44,974089,0
20190906,84.3,84.6,80.76,81.1,1121870,0
20190909,81.82,81.82,73.8,74.8,1856453,0
20190910,73,74.37,69.82,71.43,2811641,0
20190911,70.02,74.08,70.01,73.24,1870078,0
20190912,74,76.2,73.06,75.57,1106755,0
20190913,74.98,75.15,71.72,72.34,1467426,0
20190916,72.16,73.91,71.94,72.8,1048202,0
20190917,73.26,75.49,73.135,75.08,1157555,0
20190918,75.17,77.08,74.22,76.34,1213679,0
20190919,76.38,79.16,75.99,79.09,1737545,0
20190920,80.33,80.85,77.06,79.07,2674294,0
20190923,78.85,78.94,76.65,78.09,787085,0
20190924,78.5,79.02,72.96,73.72,1906572,0
20190925,73.3,74.33,70.1,73.95,1546546,0
20190926,73.82,75.53,72.54,72.64,1090829,0
20190927,73.04,73.2,67.0802,67.92,1754785,0
20190930,67.81,68.54,66.51,67.29,1292442,0
20191001,67.58,68.58,66.36,66.6,1368249,0
20191002,65.77,67.04,64.76,66.68,904339,0
20191003,66.37,70.19,65,69.8,1569316,0
20191004,70.38,71.285,68.915,70.17,806784,0
20191007,69.31,71,69.31,70.58,783705,0
20191008,69.98,71.44,69.11,70.26,555393,0
20191009,71.97,73.41,70.355,73.06,714019,0
20191010,72.45,73.09,70.425,71.4,1316830,0
20191011,73.77,74.935,72.6,73.74,923544,0
20191014,73.73,74.89,73.53,73.97,689055,0
20191015,74.01,75.19,73.72,74.23,392008,0
20191016,73.16,73.3702,67.56,68.12,1361330,0
20191017,68.33,69.37,67.67,67.73,799703,0
20191018,67.41,67.69,64.2,66.35,1243682,0
20191021,66.56,67.32,65.73,66.79,586233,0
20191022,67.29,68,64.21,64.5,879865,0
20191023,64.32,67.12,64.21,65.55,1022750,0
20191024,66.3,71.66,66.3,71.5,1455389,0
20191025,71.06,74.15,70.8,72.92,1102851,0
20191028,73.04,74.95,72.385,74.48,1087375,0
20191029,74.46,74.95,73.29,74.11,745464,0
20191030,74.27,74.62,72.78,74.53,439462,0
20191031,74.26,75,70.87,71,768096,0
20191101,71.41,72.86,70.68,72.68,685104,0
20191104,73.41,74.64,70.9001,71.35,766397,0
20191105,72.57,73.5,69.37,70,1807648,0
20191106,74.48,75.48,69.02,72.3,2104129,0
20191107,72.78,72.91,67.58,68.75,1508768,0
20191108,68.58,71.09,67.39,71.01,706148,0
20191111,70.07,70.975,68.99,69.27,680520,0
20191112,68.96,71.57,68.4,71.18,814715,0
20191113,70.49,72.02,70.08,71.77,559426,0
20191114,71.72,72.27,70.61,72.11,510007,0
20191115,72.31,74.167,71.435,72.36,1083716,0
20191118,72.35,77.18,72.35,76.37,1054116,0
20191119,77,79,76.455,78.75,1078547,0
20191120,77.29,79.59,76.82,78.9,1263926,0
20191121,79,79.66,76.2,77.94,545365,0
20191122,77.73,78.92,75.3,76.38,438945,0
20191125,76.97,78.91,76.97,78,507922,0
20191126,78,80.2,77.75,79.95,662026,0
20191127,79.95,80.2,77.8,79.25,506464,0
20191129,79.2,79.39,77.93,78.03,293083,0
20191202,78.18,78.28,72.91,74.45,617549,0
20191203,72.31,75.62,72,75.47,677951,0
20191204,75.71,76.4299,74.645,75.23,319449,0
20191205,75.64,75.96,74.24,75.76,404956,0
20191206,75.95,76.24,74.908,75.59,538975,0
20191209,75.54,76.05,72.5,72.84,859847,0
20191210,73.33,73.4,71.68,72,725605,0
20191211,72.07,72.37,70.73,72.1,442306,0
20191212,72.09,73.04,70.55,71.55,586829,0
20191213,71.32,74.13,71.32,72.72,667202,0
20191216,73.57,75.35,72.45,74.21,679610,0
20191217,74.066,74.67,72.24,72.59,411578,0
20191218,72.66,73.16,71.3,71.65,629912,0
20191219,71.61,73.77,71.5,73.2,685560,0
20191220,73.98,74.53,72.77,74.27,864553,0
20191223,74.46,74.81,72.26,72.68,688292,0
20191224,73.37,75.71,72.78,75.13,234921,0
20191226,75,75.98,73.95,74.27,716786,0
20191227,74.68,75.27,72.8,72.98,569688,0
20191230,72.89,73.05,70.65,72.41,657275,0
20191231,71.71,73.38,71.68,73.25,617219,0
20200102,74.07,78.14,73.95,78.05,807052,0
20200103,77.33,79.59,76.74,78.86,995705,0
20200106,76.81,80.08,75,80.07,1014813,0
20200107,80.2,82.62,80.1,82.51,1270040,0
20200108,83.02,83.36,81.7661,82.14,770908,0
20200109,83.9,85.16,82.46,84.47,839174,0
20200110,84.57,84.995,82.79,83.6,707400,0
20200113,84.07,85.63,83.66,85.4,662166,0
20200114,85.4,85.43,84.329,85.18,693622,0
20200115,85.11,88.08,85.06,86.51,757047,0
20200116,87.58,87.68,85.48,85.88,586003,0
20200117,86.32,86.97,83.97,84.65,423936,0
20200121,84.67,85.49,84.27,84.83,580813,0
20200122,85.58,87.01,84.09,84.25,564611,0
20200123,84,84.24,82.62,83.22,505809,0
