Date,Open,High,Low,Close,Volume,OpenInt
20190422,24.895,24.895,24.895,24.895,78,0
20190423,24.905,24.905,24.905,24.905,2,0
20190424,24.998,24.998,24.962,24.962,198,0
20190425,24.945,24.96,24.945,24.96,853,0
20190426,25.002,25.002,25.002,25.002,1,0
20190429,24.968,24.984,24.968,24.984,738,0
20190430,25.002,25.002,25.002,25.002,1,0
20190501,25.055,25.055,25,25,2444,0
20190502,24.965,24.965,24.965,24.965,1,0
20190503,25.016,25.029,25.016,25.029,120,0
20190506,25.074,25.074,25.074,25.074,5,0
20190507,25.143,25.143,25.109,25.109,1413,0
20190508,25.079,25.079,25.079,25.079,5,0
20190509,25.091,25.091,25.091,25.091,5,0
20190510,25.104,25.104,25.104,25.104,5,0
20190513,25.162,25.162,25.162,25.162,120,0
20190514,25.161,25.161,25.161,25.161,5,0
20190515,25.192,25.192,25.192,25.192,5,0
20190516,25.166,25.167,25.166,25.167,184,0
20190517,25.192,25.192,25.17,25.172,704,0
20190520,25.162,25.162,25.162,25.162,40,0
20190521,25.148,25.148,25.148,25.148,40,0
20190522,25.187,25.187,25.187,25.187,10169,0
20190523,25.277,25.277,25.277,25.277,40,0
20190524,25.262,25.262,25.262,25.262,40,0
20190528,25.302,25.302,25.302,25.302,40,0
20190529,25.297,25.297,25.297,25.297,1,0
20190530,25.36,25.36,25.36,25.36,40,0
20190531,25.372,25.453,25.372,25.453,5124,0
20190603,25.457,25.522,25.457,25.522,796,0
20190604,25.482,25.482,25.482,25.482,3,0
20190605,25.488,25.511,25.477,25.496,23426,0
20190606,25.497,25.497,25.497,25.497,2,0
20190607,25.523,25.523,25.523,25.523,2,0
20190610,25.463,25.463,25.463,25.463,2,0
20190611,25.477,25.477,25.477,25.477,2,0
20190612,25.502,25.502,25.502,25.502,2,0
20190613,25.54,25.54,25.54,25.54,2,0
20190614,25.529,25.529,25.529,25.529,2,0
20190617,25.531,25.531,25.531,25.531,2,0
20190618,25.565,25.565,25.565,25.565,2,0
20190619,25.519,25.639,25.519,25.639,1016,0
20190620,25.725,25.725,25.658,25.679,1469,0
20190621,25.615,25.615,25.615,25.615,2,0
20190624,25.655,25.655,25.655,25.655,74,0
20190625,25.674,25.674,25.674,25.674,2,0
20190626,25.619,25.619,25.619,25.619,1,0
20190627,25.644,25.67,25.644,25.67,1416,0
20190628,25.653,25.653,25.653,25.653,1,0
20190701,25.645,25.645,25.645,25.645,2,0
20190702,25.692,25.692,25.692,25.692,1,0
20190703,25.735,25.735,25.735,25.735,2,0
20190705,25.655,25.655,25.655,25.655,2,0
20190708,25.675,25.675,25.66,25.66,389,0
20190709,25.635,25.635,25.635,25.635,2,0
20190710,25.658,25.664,25.658,25.664,777,0
20190711,25.613,25.613,25.613,25.613,8,0
20190712,25.625,25.625,25.625,25.625,2,0
20190715,25.621,25.655,25.621,25.655,256,0
20190716,25.63,25.63,25.63,25.63,2,0
20190717,25.679,25.679,25.679,25.679,2,0
20190718,25.69,25.705,25.69,25.69,109,0
20190719,25.69,25.69,25.69,25.69,2,0
20190722,25.705,25.705,25.705,25.705,2,0
20190723,25.682,25.682,25.682,25.682,2,0
20190724,25.71,25.71,25.71,25.71,2,0
20190725,25.69,25.69,25.69,25.69,38,0
20190726,25.68,25.68,25.68,25.68,2,0
20190729,25.698,25.698,25.698,25.698,3,0
20190730,25.705,25.705,25.705,25.705,2,0
20190731,25.7,25.7,25.7,25.7,1,0
20190801,25.825,25.854,25.825,25.854,608,0
20190802,25.901,25.901,25.865,25.873,1265,0
20190805,25.971,25.971,25.971,25.971,2,0
20190806,26.005,26.005,26.005,26.005,2,0
20190807,26.04,26.04,25.96,25.99,201,0
20190808,25.99,25.99,25.99,25.99,2,0
20190809,25.993,25.993,25.955,25.955,259,0
20190813,26.015,26.023,26,26.015,1185,0
20190814,26.085,26.085,26.085,26.085,18,0
20190815,26.14,26.165,26.14,26.165,259,0
20190816,26.12,26.12,26.12,26.12,4,0
20190819,26.05,26.14,26.05,26.105,1784,0
20190820,26.145,26.145,26.145,26.145,95,0
20190821,26.13,26.135,26.13,26.135,201,0
20190822,26.105,26.105,26.105,26.105,95,0
20190823,26.13,26.165,26.123,26.165,404,0
20190826,26.165,26.165,26.165,26.165,95,0
20190827,26.218,26.218,26.218,26.218,95,0
20190828,26.235,26.235,26.235,26.235,1,0
20190829,26.215,26.215,26.215,26.215,95,0
20190830,26.225,26.225,26.225,26.225,1,0
20190903,26.25,26.29,26.25,26.265,926,0
20190904,26.284,26.284,26.284,26.284,95,0
20190905,26.158,26.18,26.158,26.18,140,0
20190906,26.195,26.195,26.195,26.195,95,0
20190909,26.145,26.145,26.145,26.145,95,0
20190910,26.031,26.031,26.031,26.031,95,0
20190911,26.049,26.049,26.049,26.049,140,0
20190912,26.057,26.057,26.02,26.02,352,0
20190913,25.986,26,25.905,25.922,938,0
20190916,25.967,25.967,25.967,25.967,95,0
20190917,25.976,26,25.976,26,474,0
20190918,26.02,26.02,26.02,26.02,3,0
20190919,26.04,26.04,26.04,26.04,3,0
20190920,26.09,26.09,26.086,26.086,277,0
20190923,26.115,26.115,26.115,26.115,3,0
20190924,26.135,26.165,26.135,26.165,259,0
20190925,26.1,26.103,26.075,26.075,211,0
20190926,26.115,26.115,26.115,26.115,164,0
20190927,26.136,26.136,26.125,26.125,1688,0
20190930,26.15,26.15,26.15,26.15,1,0
20191001,26.21,26.23,26.208,26.216,166491,0
20191002,26.26,26.26,26.23,26.23,183959,0
20191003,26.318,26.318,26.289,26.289,174,0
20191004,26.28,26.304,26.28,26.304,23446,0
20191007,26.265,26.265,26.265,26.265,106,0
20191008,26.292,26.292,26.292,26.292,1,0
20191009,26.22,26.248,26.22,26.23,629,0
20191010,26.21,26.21,26.15,26.15,26362,0
20191011,26.066,26.083,26.066,26.083,2079,0
20191014,26.126,26.126,26.125,26.125,1288,0
20191015,26.12,26.12,26.091,26.091,8471,0
20191016,26.123,26.123,26.1,26.1,8633,0
20191017,26.12,26.15,26.095,26.095,17140,0
20191018,26.089,26.105,26.089,26.105,411,0
20191021,26.066,26.066,26.055,26.055,635,0
20191022,26.1,26.11,26.08,26.08,25510,0
20191023,26.08,26.08,26.08,26.08,1,0
20191024,26.104,26.104,26.09,26.09,376,0
20191025,26.08,26.09,26.08,26.09,597,0
20191028,26.06,26.06,25.975,26.025,4799,0
20191029,26.035,26.035,26.035,26.035,1,0
20191030,26.13,26.14,26.105,26.105,2369,0
20191031,26.17,26.196,26.17,26.195,799,0
20191101,26.19,26.19,26.19,26.19,321,0
20191104,26.125,26.125,26.125,26.125,19,0
20191105,26.055,26.055,26.055,26.055,1,0
20191106,26.098,26.13,26.098,26.1,847,0
20191107,26,26,25.99,25.99,114,0
20191108,25.97,25.985,25.97,25.985,148,0
20191111,25.951,25.99,25.951,25.99,303,0
20191112,25.99,25.99,25.99,25.99,23,0
20191113,26.025,26.025,26.025,26.025,1,0
20191114,26.05,26.095,26.05,26.095,479,0
20191115,26.09,26.09,26.09,26.09,53,0
20191118,26.084,26.105,26.084,26.105,313,0
20191119,26.115,26.115,26.115,26.115,1034,0
20191120,26.134,26.149,26.11,26.149,820,0
20191121,26.16,26.16,26.131,26.131,344,0
20191122,26.19,26.19,26.14,26.14,275,0
20191125,26.17,26.17,26.165,26.165,1352,0
20191126,26.19,26.19,26.19,26.19,2,0
20191129,26.145,26.154,26.145,26.154,1207,0
20191202,26.15,26.15,26.08,26.125,1787,0
20191203,26.225,26.225,26.225,26.225,95,0
20191204,26.21,26.21,26.207,26.207,100,0
20191205,26.18,26.18,26.13,26.155,3684,0
20191206,26.15,26.16,26.126,26.126,201,0
20191209,26.125,26.125,26.125,26.125,2,0
20191210,26.112,26.112,26.105,26.105,216,0
20191211,26.143,26.151,26.143,26.151,348,0
20191212,26.127,26.127,26.06,26.075,4877,0
20191213,26.11,26.13,26.11,26.13,501,0
20191216,26.12,26.12,26.1,26.1,493,0
20191217,26.07,26.1,26.07,26.1,950,0
20191218,26.051,26.109,26.051,26.08,302,0
20191219,26.109,26.12,26.09,26.09,1203,0
20191220,26.081,26.09,26.081,26.09,2391,0
20191223,25.82,25.83,25.815,25.815,745,0
20191224,25.815,25.815,25.7885,25.8,1602,0
20191226,25.835,25.835,25.835,25.835,371,0
20191227,25.865,25.899,25.8342,25.87,5107,0
20191230,25.8846,25.91,25.875,25.875,624,0
20191231,25.855,25.855,25.855,25.855,2,0
20200102,25.9,25.9,25.8901,25.8901,187,0
20200103,25.945,25.97,25.9201,25.97,2112,0
20200106,26,26,25.945,25.945,432,0
20200107,25.9261,25.96,25.92,25.94,5949,0
20200108,25.9264,25.9264,25.9024,25.9024,535,0
20200109,25.8902,25.8902,25.8902,25.8902,4,0
20200110,25.952,25.952,25.9351,25.9351,400,0
20200113,25.945,25.96,25.9337,25.9451,4557,0
20200114,25.91,25.99,25.91,25.94,882,0
20200115,25.9995,25.9995,25.9902,25.9902,100,0
20200116,25.9801,25.9801,25.9801,25.9801,47,0
20200117,25.9575,25.9575,25.9552,25.9552,344,0
20200121,25.9587,25.9587,25.9587,25.9587,47,0
20200122,25.965,25.965,25.965,25.965,47,0
