Date,Open,High,Low,Close,Volume,OpenInt
20061030,7.5443,7.6413,7.3963,7.6413,108970,0
20061031,7.6238,7.9071,7.433,7.8646,193094,0
20061101,7.9031,7.9839,7.7112,7.7526,177487,0
20061102,7.7398,7.8743,7.1589,7.7078,55353,0
20061103,7.7729,7.7885,7.4605,7.5781,57833,0
20061106,7.614,7.7811,7.5622,7.6518,41367,0
20061107,7.6647,7.8499,7.6094,7.6982,88334,0
20061108,7.8,7.8743,7.679,7.8261,103652,0
20061109,7.8646,8.0074,7.8646,7.9839,387839,0
20061110,7.9791,7.9791,7.8057,7.8425,60869,0
20061113,7.8188,8.125,7.7811,7.9691,157393,0
20061114,7.9716,7.9908,7.8261,7.9691,84921,0
20061115,7.9423,8.0708,7.8188,8.0591,128165,0
20061116,8.0491,8.0651,7.9144,7.9144,80399,0
20061117,7.926,8.0491,7.8972,8.0491,64257,0
20061120,8.0176,8.1718,7.9791,8.0799,126942,0
20061121,8.0867,8.107,7.9791,8.0818,57492,0
20061122,8.1199,8.3111,7.9758,8.2178,143567,0
20061124,8.1914,8.1982,8.044,8.1436,15825,0
20061127,8.1394,8.3147,7.9524,8.0383,136846,0
20061128,8.0176,8.2127,7.9203,8.0749,112931,0
20061129,8.0818,8.0926,7.9716,8.0224,81896,0
20061130,8.0049,8.153,7.9423,7.9423,105992,0
20061201,7.9423,8.0867,7.7112,7.7574,205792,0
20061204,7.768,7.7729,7.5945,7.6982,132550,0
20061205,7.7303,7.8425,7.6647,7.7159,127830,0
20061206,7.7078,7.9839,7.6887,7.8588,61515,0
20061207,7.8588,8.0749,7.7885,7.9791,79716,0
20061208,8.0074,8.0426,7.9144,7.9423,52899,0
20061211,7.9316,7.9691,7.8646,7.926,58016,0
20061212,7.9423,8.0224,7.8188,7.8743,75501,0
20061213,7.9144,8.0332,7.8972,7.9641,32957,0
20061214,8.0115,8.0926,7.9908,8.0049,46578,0
20061215,8.0049,8.0651,7.8377,7.8588,106309,0
20061218,7.8932,7.9466,7.7844,7.8932,52905,0
20061219,7.8474,7.926,7.7574,7.8826,42232,0
20061220,7.9144,8.0115,7.8875,7.9908,32060,0
20061221,7.9716,8.0749,7.9071,7.9357,19697,0
20061222,7.9524,8.0074,7.9071,7.9144,11974,0
20061226,7.939,8.135,7.939,8.0926,47869,0
20061227,8.0799,8.1301,7.8875,7.9691,98896,0
20061228,7.9071,8.0291,7.9071,7.9466,59154,0
20061229,7.9641,8.1301,7.8972,7.9691,68051,0
20070103,7.9716,8.4035,7.9691,8.2178,130717,0
20070104,8.1795,8.576,8.1753,8.2832,183268,0
20070105,8.2077,8.3609,8.1982,8.2041,108259,0
20070108,8.339,8.4305,8.1982,8.3424,187679,0
20070109,8.3609,8.4147,8.1914,8.3147,80068,0
20070110,8.293,8.3111,8.0558,8.1573,227847,0
20070111,8.1718,8.5013,8.1573,8.4515,160023,0
20070112,8.4595,8.5066,8.2452,8.4541,47861,0
20070116,8.4096,8.4096,8.1753,8.1982,108471,0
20070117,8.1753,8.2763,8.1573,8.2041,62014,0
20070118,8.2178,8.3147,8.135,8.135,97560,0
20070119,8.1301,8.3556,8.1301,8.3147,57831,0
20070122,8.2724,8.3111,7.9758,8.0818,284458,0
20070123,8.0867,8.2239,8.0332,8.1914,101369,0
20070124,8.1982,8.1982,7.9908,8.1163,106473,0
20070125,8.1436,8.1436,8.0176,8.0591,95533,0
20070126,8.107,8.1487,7.7943,7.9641,133953,0
20070129,7.9758,8.0115,7.8326,7.9965,83235,0
20070130,7.9357,8.1854,7.9203,8.153,51663,0
20070131,8.135,8.293,8.135,8.2452,101941,0
20070201,8.2832,8.3609,8.1718,8.3049,77739,0
20070202,8.339,8.4541,8.2893,8.387,91847,0
20070205,8.4305,8.4305,8.3015,8.4166,122109,0
20070206,8.4305,8.4977,8.3338,8.4209,153127,0
20070207,8.427,8.5573,8.2763,8.511,111704,0
20070208,8.4773,8.5377,8.3807,8.4408,35085,0
20070209,8.4209,8.552,8.3904,8.511,62943,0
20070212,8.5377,8.5377,8.3147,8.4541,85042,0
20070213,8.4826,8.5626,8.3921,8.4357,32342,0
20070214,8.4683,8.5698,8.2893,8.3111,52020,0
20070215,8.2724,8.293,8.153,8.1949,75140,0
20070216,8.1949,8.3015,8.1301,8.2077,77600,0
20070220,8.2239,8.4035,8.1301,8.3921,28602,0
20070221,8.3556,8.4305,8.1949,8.2366,56305,0
20070222,8.268,8.4305,8.1301,8.3294,185733,0
20070223,8.3147,8.3556,8.2392,8.2604,47743,0
20070226,8.2553,8.3049,8.1301,8.1625,110867,0
20070227,8.1301,8.2553,7.9203,7.9691,133969,0
20070228,7.9423,8.1301,7.939,7.9758,124833,0
20070301,7.9758,8.3015,7.8548,7.9791,95180,0
20070302,7.9758,8.1027,7.9691,8.0115,84232,0
20070305,7.9691,8.0591,7.9524,7.9791,77503,0
20070306,8.0016,8.2763,8.0016,8.2604,47872,0
20070307,8.2366,8.2392,7.9203,7.9965,136546,0
20070308,8.0491,8.2763,7.9839,8.0049,62829,0
20070309,8.0558,8.2724,7.926,8.2314,60559,0
20070312,8.0558,8.3015,8.0558,8.2553,40211,0
20070313,8.2452,8.3015,7.9691,8.1121,306723,0
20070314,8.0926,8.2041,8.0383,8.135,75653,0
20070315,8.1487,8.1625,8.0426,8.0967,62477,0
20070316,8.0926,8.1301,7.9691,8.1301,278399,0
20070319,8.1301,8.2127,8.0591,8.1394,120548,0
20070320,8.1436,8.2452,7.9965,8.0591,107549,0
20070321,8.0818,8.1199,7.9691,8.1163,115469,0
20070322,8.1301,8.1301,7.9691,8.0383,86100,0
20070323,8.0799,8.0818,8.0115,8.0558,54093,0
20070326,8.0558,8.1436,7.9691,8.1436,144457,0
20070327,8.1163,8.1163,8.0224,8.0383,152551,0
20070328,8.0115,8.0383,7.7729,7.8474,316873,0
20070329,7.8826,8.0049,7.768,7.7811,113407,0
20070330,7.8474,7.9908,7.7344,7.7885,89685,0
20070402,7.8,7.8795,7.6887,7.7885,78850,0
20070403,7.7811,7.7811,7.6887,7.7811,93788,0
20070404,8.1718,8.1718,7.5506,7.6188,139344,0
20070405,7.5992,7.9203,7.5813,7.7811,70744,0
20070409,7.8057,7.8057,7.5727,7.5905,309253,0
20070410,7.6047,7.7479,7.5506,7.5622,964122,0
20070411,7.5861,7.6413,7.5295,7.6047,93038,0
20070412,7.5727,7.7303,7.5727,7.7014,71717,0
20070413,7.7245,7.7245,7.5861,7.6839,47457,0
20070416,7.7206,8.0332,7.7206,8.0224,141085,0
20070417,8.0332,8.0426,7.9104,7.9791,101196,0
20070418,7.9144,7.9144,7.6647,7.6647,59739,0
20070419,7.6647,7.7014,7.5781,7.6413,47674,0
20070420,7.7446,7.8057,7.5584,7.6238,88571,0
20070423,7.6188,7.8377,7.614,7.6325,32649,0
20070424,7.7245,7.7303,7.4605,7.6598,113453,0
20070425,7.674,7.674,7.5537,7.6598,179695,0
20070426,7.6518,8.1718,7.437,7.4918,119494,0
20070427,7.4855,7.5622,7.2101,7.2381,162842,0
20070430,7.1965,7.4415,7.1965,7.3439,322291,0
20070501,7.2884,7.3724,7.2508,7.3538,345663,0
20070502,7.7159,7.7943,7.3863,7.437,850205,0
20070503,7.433,7.6047,7.4137,7.5727,6306970,0
20070504,7.5727,7.6647,7.5343,7.647,816187,0
20070507,7.6887,7.6887,7.5343,7.5506,429110,0
20070508,7.5223,7.7344,7.5011,7.5813,550389,0
20070509,7.5813,7.6413,7.5506,7.5622,396476,0
20070510,7.5537,7.6047,7.4893,7.5223,357765,0
20070511,7.5537,7.614,7.5246,7.5905,246927,0
20070514,7.6374,7.6518,7.5068,7.5443,400160,0
20070515,7.5662,7.6413,7.4605,7.4605,439938,0
20070516,7.5506,7.5506,7.4565,7.5246,562047,0
20070517,7.5223,7.6413,7.437,7.5992,402193,0
20070518,7.5905,7.5905,7.433,7.498,302687,0
20070521,7.5662,7.6047,7.5011,7.5443,313465,0
20070522,7.5861,7.6374,7.4565,7.5584,370600,0
20070523,7.5068,7.6374,7.5068,7.5905,375604,0
20070524,7.5905,7.674,7.5727,7.6094,437097,0
20070525,7.6598,7.7574,7.6374,7.7206,571179,0
20070529,7.768,7.768,7.7014,7.7344,376745,0
20070530,7.674,7.9691,7.674,7.939,817335,0
20070531,7.9357,8.1718,7.8972,8.0651,2462216,0
20070601,8.1394,8.1854,8.0332,8.1625,835067,0
20070604,8.1625,8.2392,8.0591,8.2077,797184,0
20070605,8.135,8.1625,8.0074,8.0426,547904,0
20070606,8.0426,8.0749,7.9466,8.0176,407921,0
20070607,7.9691,7.9691,7.7303,7.7526,621224,0
20070608,7.7159,7.8,7.674,7.7811,226008,0
20070611,7.7479,7.8204,7.7078,7.777,318988,0
20070612,7.7614,7.8138,7.6598,7.7078,416362,0
20070613,7.6982,7.7112,7.6188,7.6647,184237,0
20070614,7.6277,7.7811,7.6047,7.7344,325896,0
20070615,7.8711,7.9758,7.7303,7.9144,479938,0
20070618,7.9524,8.0591,7.8972,7.9839,338224,0
20070619,7.939,8.107,7.8875,8.1027,268452,0
20070620,8.0926,8.1982,8.0818,8.125,609202,0
20070621,8.0818,8.125,7.9908,8.044,275376,0
20070622,8.0115,8.4408,7.9908,8.4408,3362096,0
20070625,8.3669,8.4096,8.1914,8.2392,965194,0
20070626,8.268,8.339,8.1982,8.2511,222484,0
20070627,8.2077,8.3494,8.1301,8.1753,440325,0
20070628,8.1625,8.3424,8.1625,8.3338,346964,0
20070629,8.3494,8.3556,8.2178,8.2832,566067,0
20070702,8.3111,8.3494,8.1625,8.2893,391968,0
20070703,8.3111,8.3669,8.2314,8.3609,114165,0
20070705,8.3521,8.387,8.3207,8.3609,223473,0
20070706,8.387,8.4515,8.3609,8.4515,190769,0
20070709,8.4357,8.4357,8.2724,8.293,129119,0
20070710,8.2553,8.2763,7.9641,7.9758,312479,0
20070711,7.9908,8.044,7.9144,7.9466,165736,0
20070712,8.0074,8.153,7.9839,8.153,213555,0
20070713,8.125,8.1914,8.1163,8.153,168740,0
20070716,8.153,8.4683,8.0224,8.4147,575084,0
20070717,8.4096,8.5191,8.2511,8.4683,339720,0
20070718,8.4541,8.4541,8.0967,8.2178,320013,0
20070719,8.2657,8.2657,8.0651,8.1487,136393,0
20070720,8.1301,8.1914,7.9641,8.0967,351874,0
20070723,8.0291,8.0926,7.8326,7.9144,345295,0
20070724,7.8795,7.939,7.5396,7.614,399623,0
20070725,7.674,7.8,7.5443,7.647,207957,0
20070726,7.5861,7.5861,7.1316,7.2553,391688,0
20070727,7.2937,7.3638,7.1866,7.1912,316206,0
20070730,7.2003,7.404,6.9822,7.1866,275388,0
20070731,7.2327,7.2937,7.1545,7.1965,347117,0
20070801,7.1769,7.2801,7.1406,7.2432,546515,0
20070802,7.3037,7.3439,7.2183,7.2884,238201,0
20070803,7.229,7.3037,6.9636,6.9779,765256,0
20070806,7.0064,7.1029,6.685,7.0188,279987,0
20070807,6.9908,7.1769,6.9455,7.0889,255083,0
20070808,7.1406,7.5945,7.0792,7.3308,581809,0
20070809,7.3154,7.3963,7.1212,7.1965,365549,0
20070810,6.6891,7.2937,6.5454,6.8706,1482440,0
20070813,7.4293,7.4293,6.9455,6.9686,368325,0
20070814,7.0565,7.1641,6.6202,6.6332,353291,0
20070815,6.6615,6.8202,6.2472,6.3128,437071,0
20070816,6.3128,7.0114,6.2712,6.9686,624373,0
20070817,7.1769,7.2705,6.7362,7.0512,500001,0
20070820,7.1029,7.3585,6.9542,7.1681,196357,0
20070821,7.1912,7.1965,6.8936,7.0608,285912,0
20070822,7.1769,7.1769,6.8798,7.0565,274034,0
20070823,7.1029,7.1029,6.9586,7.038,151649,0
20070824,7.0668,7.0757,6.6526,6.6808,331340,0
20070827,6.699,6.8334,6.5129,6.5779,246014,0
20070828,6.5272,6.6808,6.3179,6.3826,315822,0
20070829,6.4341,6.7088,6.2993,6.438,347286,0
20070830,6.4105,6.5405,6.341,6.5028,136578,0
20070831,6.592,6.685,6.3926,6.5454,145666,0
20070904,6.7968,6.8568,6.5272,6.7877,248221,0
20070905,6.7736,6.9586,6.7589,6.8293,422369,0
20070906,6.8661,6.9822,6.7032,6.7497,362923,0
20070907,6.6891,6.9455,6.5028,6.6163,360847,0
20070910,6.6568,6.782,6.3973,6.5554,248588,0
20070911,6.6202,6.8894,6.6202,6.8747,267733,0
20070912,6.8334,6.8856,6.7362,6.8334,186426,0
20070913,6.8523,6.8523,6.685,6.6931,140178,0
20070914,6.6664,6.685,6.5638,6.6484,150338,0
20070917,6.6568,6.8334,6.6009,6.6759,274513,0
20070918,6.7223,7.0608,6.6484,6.9586,440131,0
20070919,7.0064,7.1316,6.8523,7.038,420973,0
20070920,7.043,7.1316,6.9586,7.0668,84581,0
20070921,7.1316,7.1406,7.0792,7.094,274007,0
20070924,7.4137,7.4137,7.2057,7.2705,406832,0
20070925,7.2381,7.2983,7.1212,7.2463,206122,0
20070926,7.3154,7.3863,7.2705,7.3208,215213,0
20070927,7.3308,7.5662,7.2705,7.5662,262895,0
20070928,7.5622,7.6374,7.4565,7.4605,194938,0
20071001,7.4008,7.8425,7.2508,7.8188,327504,0
20071002,7.777,7.8474,7.5622,7.8057,371604,0
20071003,7.777,7.8138,7.6647,7.6647,142586,0
20071004,7.7112,7.8499,7.5443,7.614,146916,0
20071005,7.6926,7.8932,7.5506,7.8425,248615,0
20071008,7.8106,7.8932,7.7014,7.8932,103964,0
20071009,7.8932,7.8932,7.7303,7.8425,196225,0
20071010,7.8743,8.0291,7.8377,8.0291,315693,0
20071011,8.0799,8.0799,7.674,7.7729,294699,0
20071012,7.8057,7.8972,7.6647,7.8474,124188,0
20071015,7.8972,7.9071,7.7112,7.8106,194463,0
20071016,7.8,7.8326,7.6647,7.8106,104925,0
20071017,7.8972,7.8972,7.614,7.7078,181581,0
20071018,7.67,7.6887,7.6094,7.6647,161165,0
20071019,7.5662,7.5662,7.2381,7.2508,335673,0
20071022,7.2003,7.2937,7.0993,7.2183,720752,0
20071023,7.2757,7.5068,7.1352,7.404,231200,0
20071024,7.3638,7.433,7.2003,7.3724,358076,0
20071025,7.424,7.4293,7.2553,7.3585,126097,0
20071026,7.433,7.433,7.2508,7.4008,189216,0
20071029,7.4855,7.5992,7.3863,7.498,411558,0
20071030,7.498,7.5123,7.404,7.424,454699,0
20071031,7.4605,7.4918,7.404,7.4855,143308,0
20071101,7.424,7.5223,7.3154,7.3638,452676,0
20071102,7.433,7.4792,7.2003,7.2381,132661,0
20071105,7.2381,7.3693,7.2003,7.2757,156041,0
20071106,7.3402,7.4137,7.2101,7.3486,135483,0
20071107,7.229,7.4008,7.1316,7.1866,323528,0
20071108,7.2553,7.2614,6.9908,7.0145,198927,0
20071109,6.9822,6.9968,6.7123,6.8618,323296,0
20071112,6.8384,7.038,6.7223,6.8856,240438,0
20071113,6.9636,7.2381,6.9079,7.1681,292735,0
20071114,7.2237,7.2381,6.9636,7.043,180971,0
20071115,7.0233,7.2237,6.8243,7.0336,467817,0
20071116,7.0512,7.2463,7.038,7.0608,504289,0
20071119,6.9731,7.043,6.8009,6.8202,375937,0
20071120,6.81,7.0462,6.6242,6.6389,417027,0
20071121,6.6163,6.8009,6.5028,6.643,223745,0
20071123,6.7088,6.7968,6.7088,6.7968,136130,0
20071126,6.8334,6.8661,6.6568,6.6759,293686,0
20071127,6.7088,6.9353,6.6484,6.7362,253559,0
20071128,6.7968,7.2833,6.7173,7.2432,336248,0
20071129,7.2381,7.2432,7.0839,7.1589,213139,0
20071130,7.2937,7.3154,6.918,6.918,657177,0
20071203,6.9405,7.1733,6.9405,6.9908,372798,0
20071204,6.9123,7.1316,6.903,7.0668,376820,0
20071205,7.2003,7.2003,7.0565,7.1769,374681,0
20071206,7.1769,7.2463,7.0565,7.1159,471559,0
20071207,7.1485,7.3361,7.094,7.2432,201376,0
20071210,7.2705,7.2705,7.0011,7.0462,392250,0
20071211,7.0993,7.0993,6.7313,6.7546,371060,0
20071212,6.9542,7.0839,6.6664,6.7771,170361,0
20071213,6.7258,6.9822,6.7258,6.9686,157002,0
20071214,6.8936,6.8936,6.6389,6.7258,203878,0
20071217,6.699,6.9822,6.685,6.926,309966,0
20071218,7.0145,7.0145,6.6759,6.8474,208743,0
20071219,6.8426,6.9586,6.782,6.8568,282375,0
20071220,6.9405,7.1815,6.8334,7.1815,251131,0
20071221,7.2614,7.3585,7.1866,7.2937,671761,0
20071224,7.3154,7.3154,7.1545,7.1769,198270,0
20071226,7.1589,7.2003,7.0713,7.1589,392655,0
20071227,7.1589,7.2983,6.926,6.9506,167413,0
20071228,6.9968,7.1912,6.8618,6.9686,248923,0
20071231,6.918,7.1866,6.918,6.9216,209843,0
20080102,6.926,7.0233,6.7362,6.7445,218271,0
20080103,6.7638,6.9822,6.7497,6.7771,401225,0
20080104,6.7911,6.903,6.7638,6.7687,326041,0
20080107,6.8426,7.2381,6.7362,7.1212,1884559,0
20080108,7.1545,7.1769,6.8293,6.8293,596290,0
20080109,6.7968,6.918,6.7362,6.8202,295607,0
20080110,6.7411,6.8988,6.6759,6.7223,425194,0
20080111,6.6808,6.9455,6.6526,6.8243,339122,0
20080114,6.8706,6.9968,6.7173,6.8936,149319,0
20080115,6.81,6.8243,6.6808,6.7313,213973,0
20080116,6.7258,6.918,6.699,6.8334,238804,0
20080117,6.8706,6.8706,6.5734,6.5829,244215,0
20080118,6.5829,6.8334,6.2472,6.3926,471449,0
20080122,6.2021,6.4019,5.3937,6.1922,388708,0
20080123,6.0389,6.568,6.0389,6.5506,362817,0
20080124,6.6009,6.7771,6.4907,6.6526,241807,0
20080125,6.7546,6.7589,6.4295,6.4429,303570,0
20080128,6.4575,6.5734,6.4295,6.5129,249631,0
20080129,6.5638,6.5638,6.3926,6.4946,146994,0
20080130,6.5554,6.5554,6.215,6.2622,459677,0
20080131,6.215,6.8798,6.1742,6.7173,580875,0
20080201,6.7362,6.9636,6.6484,6.8243,282664,0
20080204,6.8009,6.9311,6.7362,6.8384,257935,0
20080205,6.7032,6.8523,6.7032,6.7411,299106,0
20080206,6.7877,6.8988,6.6891,6.699,242676,0
20080207,6.685,6.8706,6.685,6.7497,167803,0
20080208,6.7497,6.8334,6.6568,6.8059,298231,0
20080211,6.7968,6.8474,6.6526,6.8144,254788,0
20080212,6.8384,6.8523,6.7123,6.7736,266297,0
20080213,6.8293,6.8293,6.6808,6.7589,318377,0
20080214,6.7877,6.8009,6.5506,6.5506,172287,0
20080215,6.5454,6.6106,6.2435,6.3649,429150,0
20080219,6.4529,6.4807,6.2804,6.4476,240771,0
20080220,6.4154,6.4988,6.3083,6.3598,275581,0
20080221,6.4199,6.4529,6.1828,6.2757,197010,0
20080222,6.2712,6.2712,6.1044,6.1646,175487,0
20080225,6.2249,6.5598,6.1828,6.5179,254847,0
20080226,6.4575,6.7771,6.3695,6.4988,264631,0
20080227,6.4295,6.6009,6.341,6.3695,155865,0
20080228,6.3326,6.4251,6.215,6.3226,280880,0
20080229,6.2576,6.3695,6.1781,6.3179,352398,0
20080303,6.3366,6.3366,5.96,6.1696,230783,0
20080304,6.0897,6.0897,5.8858,6.0253,360206,0
20080305,6.0442,6.0442,5.9142,5.9745,123042,0
20080306,5.9513,6.0991,5.6858,5.6858,294185,0
20080307,5.6582,5.9272,5.6117,5.7745,221126,0
20080310,5.7837,5.8858,5.3749,5.4443,282850,0
20080311,5.5098,5.7093,5.0589,5.6257,522619,0
20080312,5.9415,5.9415,5.6442,5.6768,398951,0
20080313,5.5932,5.8025,5.5795,5.7604,401155,0
20080314,5.7976,5.7976,5.505,5.5421,237967,0
20080317,5.4399,5.691,5.3702,5.3842,346467,0
20080318,5.5234,5.5653,5.333,5.5376,464880,0
20080319,5.5653,5.6722,5.4862,5.5282,195427,0
20080320,5.6722,6.0253,5.5606,5.9745,882802,0
20080324,5.9925,5.9974,5.7557,5.8537,308532,0
20080325,5.8629,5.96,5.742,5.7837,471584,0
20080326,5.7651,5.7934,5.5837,5.7139,245050,0
20080327,5.691,5.7232,5.5234,5.5558,351903,0
20080328,5.691,6.0067,5.5747,5.8438,790059,0
20080331,5.923,6.1696,5.923,6.1094,502173,0
20080401,6.1601,6.1975,6.0203,6.1828,206123,0
20080402,6.2021,6.3042,6.1549,6.1875,289716,0
20080403,6.1696,6.1781,6.0492,6.1184,179587,0
20080404,6.1184,6.1184,5.9788,6.0492,203953,0
20080407,6.0625,6.0625,5.9643,6.0159,223809,0
20080408,5.9837,6.072,5.9185,6.0492,210686,0
20080409,6.0766,6.0766,5.9042,5.9142,269996,0
20080410,5.9272,5.9837,5.8068,5.96,203836,0
20080411,5.8999,6.0296,5.742,5.7464,181951,0
20080414,5.7557,6.0625,5.7557,5.9464,315253,0
20080415,5.9745,6.0296,5.8811,5.8811,198815,0
20080416,5.9513,6.072,5.7046,5.8858,516201,0
20080417,5.8901,5.8901,5.7698,5.8068,214436,0
