Date,Open,High,Low,Close,Volume,OpenInt
20140804,15.824,15.864,15.745,15.8,127627,0
20140805,15.745,15.831,15.736,15.807,247601,0
20140806,15.831,15.951,15.775,15.839,207323,0
20140807,15.893,15.983,15.886,15.966,179953,0
20140808,15.983,16.055,15.951,15.993,145045,0
20140811,15.993,16.11,15.993,16.049,165130,0
20140812,16.049,16.119,15.957,16.018,122736,0
20140813,16.065,16.17,16.027,16.133,151336,0
20140814,16.133,16.176,16.11,16.126,140189,0
20140815,16.133,16.231,16.133,16.224,149504,0
20140818,16.24,16.35,16.182,16.199,192957,0
20140819,16.199,16.284,16.147,16.17,282676,0
20140820,16.182,16.199,16.072,16.092,272924,0
20140821,16.072,16.162,16.04,16.04,320176,0
20140822,16.034,16.11,16.034,16.065,137252,0
20140825,16.082,16.154,16.072,16.126,279970,0
20140826,16.11,16.199,16.101,16.199,231260,0
20140827,16.249,16.284,16.176,16.199,177520,0
20140828,16.206,16.24,16.192,16.199,205594,0
20140829,16.206,16.258,16.154,16.199,299721,0
20140902,16.176,16.206,16.133,16.182,165253,0
20140903,16.162,16.214,16.154,16.162,193637,0
20140904,16.14,16.17,16.065,16.065,263160,0
20140905,16.126,16.176,16.04,16.055,279787,0
20140908,16.11,16.119,16.049,16.11,206851,0
20140909,16.072,16.11,16.049,16.092,102918,0
20140910,16.049,16.11,16.027,16.101,177018,0
20140911,16.11,16.147,16.065,16.065,150101,0
20140912,16.018,16.027,15.965,15.992,289760,0
20140915,15.983,16.04,15.932,15.941,173921,0
20140916,15.862,15.924,15.855,15.884,246412,0
20140917,15.9,15.965,15.87,15.884,267961,0
20140918,15.908,15.924,15.87,15.915,190519,0
20140919,15.924,15.965,15.884,15.95,261501,0
20140922,15.924,15.956,15.855,15.862,284856,0
20140923,15.855,15.956,15.855,15.9,290391,0
20140924,15.884,15.941,15.876,15.9,209758,0
20140925,15.9,15.95,15.9,15.932,186813,0
20140926,15.956,15.992,15.9,15.95,151530,0
20140929,15.932,16.04,15.932,16.034,181264,0
20140930,16.027,16.192,16.01,16.162,388111,0
20141001,16.14,16.225,16.14,16.182,194254,0
20141002,16.192,16.215,16.154,16.154,227032,0
20141003,16.154,16.182,16.14,16.162,124400,0
20141006,16.17,16.268,16.17,16.215,114029,0
20141007,16.182,16.276,16.182,16.259,158868,0
20141008,16.259,16.342,16.25,16.302,131847,0
20141009,16.319,16.401,16.25,16.276,206134,0
20141010,16.319,16.358,16.276,16.319,242214,0
20141013,16.335,16.383,16.311,16.35,136602,0
20141014,16.319,16.358,16.285,16.326,215969,0
20141015,16.335,16.457,16.326,16.392,320363,0
20141016,16.392,16.505,16.383,16.467,255919,0
20141017,16.498,16.559,16.457,16.482,209372,0
20141020,16.534,16.534,16.474,16.505,104819,0
20141021,16.505,16.512,16.402,16.491,237385,0
20141022,16.498,16.498,16.425,16.482,122860,0
20141023,16.457,16.491,16.409,16.449,208394,0
20141024,16.498,16.505,16.409,16.467,175245,0
20141027,16.482,16.498,16.409,16.44,203205,0
20141028,16.425,16.474,16.425,16.457,237953,0
20141029,16.433,16.512,16.425,16.467,191380,0
20141030,16.482,16.534,16.425,16.512,174162,0
20141031,16.498,16.512,16.449,16.457,172777,0
20141103,16.482,16.512,16.457,16.482,172150,0
20141104,16.457,16.491,16.409,16.44,173877,0
20141105,16.425,16.457,16.392,16.392,174668,0
20141106,16.392,16.44,16.335,16.44,257042,0
20141107,16.449,16.457,16.402,16.449,154585,0
20141110,16.44,16.491,16.392,16.402,182316,0
20141111,16.402,16.467,16.402,16.425,174017,0
20141112,16.474,16.482,16.416,16.433,243316,0
20141113,16.467,16.482,16.402,16.425,214465,0
20141114,16.402,16.425,16.383,16.402,206619,0
