Date,Open,High,Low,Close,Volume,OpenInt
20190103,21.2027,21.59,21.2,21.59,4854,0
20190104,21.5573,21.792,21.5573,21.792,1950,0
20190107,22.05,22.4,21.9434,22.2,6532,0
20190108,22.42,22.43,21.86,22.1308,12639,0
20190109,21.6075,21.925,21.5,21.5,990,0
20190110,22,22,21.5,21.5,3060,0
20190111,21.3989,21.5,21.3989,21.5,5365,0
20190114,20.63,21.5999,20.63,21.1,2504,0
20190115,21.0833,21.0833,21.0833,21.0833,387,0
20190116,21.45,21.45,20.8146,21.068,1491,0
20190117,21.15,21.42,21.105,21.42,1934,0
20190118,21.3371,21.4,21.2845,21.4,5951,0
20190122,21.4,21.7055,21.4,21.7055,1808,0
20190124,21.4316,22.1362,21.4316,21.8163,736,0
20190125,21.26,21.76,21.26,21.38,2100,0
20190128,21.4,21.8999,21.4,21.42,1635,0
20190129,21.6695,21.6695,21.6695,21.6695,500,0
20190130,21.6369,22.18,21.5725,22.18,14769,0
20190131,22.22,22.25,22.1402,22.2163,2737,0
20190201,22.0296,22.3324,22.0296,22.2988,16898,0
20190204,22.1897,22.5,22.1897,22.5,9450,0
20190205,22.49,22.49,22.3792,22.3892,700,0
20190206,22.407,23.15,22.4013,22.6,2898,0
20190207,22.5,22.5,22.11,22.1499,3348,0
20190208,22.2,22.29,22.0607,22.25,1915,0
20190211,22.5,22.5,22.5,22.5,100,0
20190212,22.2945,22.2945,22.2945,22.2945,453,0
20190213,22.35,22.9,22.35,22.8863,1548,0
20190214,22.8896,22.8896,22.5084,22.62,775,0
20190215,22.3101,23.14,21.64,22.78,4199,0
20190219,22.4216,23.3,22.4216,22.923,3308,0
20190220,23.038,23.15,22.69,22.69,5241,0
20190221,22.74,23.06,22.74,23.06,1700,0
20190222,23.11,23.45,23.01,23.0366,3668,0
20190225,23.25,23.2965,23.1501,23.1501,3590,0
20190226,23.25,23.25,22.49,23.0778,2781,0
20190227,23,23.1315,23,23,2135,0
20190228,23,23.115,22.6551,22.6551,2800,0
20190301,22.65,22.8264,22.4,22.4,5216,0
20190304,22.48,22.7,22.263,22.5,12271,0
20190305,22.35,22.9341,22.35,22.6198,2809,0
20190306,22.6953,23.044,22.65,22.99,10645,0
20190307,23.1104,23.45,22.85,22.9663,9280,0
20190308,22.95,23.2812,22.95,23.1,16186,0
20190311,23.05,23.5,23.05,23.2,4940,0
20190312,23.4372,23.55,23.37,23.3767,3500,0
20190313,23.35,23.4017,23.35,23.4017,6130,0
20190314,23.187,23.3929,22.874,22.8864,4731,0
20190315,22.88,22.88,22.88,22.88,403,0
20190318,23.56,23.6,23.15,23.15,18950,0
20190319,23.2,23.25,22.9926,23.0004,3560,0
20190320,22.91,22.91,22.73,22.7999,7698,0
20190321,22.87,23,22.8583,22.95,8050,0
20190322,23,23,22.69,22.75,10675,0
20190325,22.96,22.99,22.7,22.725,28061,0
20190326,22.9,22.9,22.6856,22.755,32475,0
20190327,22.8,22.8,22.4852,22.73,12850,0
20190328,22.9074,22.9074,22.705,22.7499,13055,0
20190329,22.75,22.83,22.74,22.74,34617,0
20190401,23,23,22.79,22.8,14995,0
20190402,22.85,23.09,22.8362,22.99,9325,0
20190403,22.9,23.436,22.9,23.32,24898,0
20190404,23.142,23.35,23.13,23.3,6575,0
20190405,23.2555,23.38,23.19,23.29,15564,0
20190408,23.29,23.34,23.03,23.11,14991,0
20190409,22.85,22.85,22.24,22.24,10979,0
20190410,22.54,22.57,22.35,22.35,7243,0
20190411,22.3512,22.3847,22.2401,22.3847,2395,0
20190412,22.3926,22.4,22.23,22.24,12807,0
20190415,22.31,22.33,22.25,22.25,13810,0
20190416,22.25,22.3087,22.06,22.06,6661,0
20190417,22.2361,22.28,21.95,21.997,19717,0
20190418,21.96,22.05,21.599,21.7501,9107,0
20190422,21.88,21.88,21.71,21.8001,7568,0
20190423,21.75,21.9,21.56,21.56,24546,0
20190424,21.7281,21.76,21.56,21.56,10602,0
20190425,21.55,21.72,21.3,21.495,11770,0
20190426,21.33,21.4876,21.26,21.26,11505,0
20190429,21.36,21.6547,21.36,21.55,1808,0
20190430,21.6,21.65,21.6,21.65,888,0
20190501,21.5,21.83,21.45,21.5,8400,0
20190502,21.51,21.587,21.25,21.41,22038,0
20190503,21.6,21.8,21.12,21.8,23051,0
20190506,21.8,21.8,21.42,21.6,1000,0
20190507,21.6,21.6829,21.6,21.6829,1755,0
20190508,21.58,21.58,21.58,21.58,615,0
20190509,21.55,21.55,20.62,21.228,13292,0
20190510,21.26,21.3668,21.0901,21.23,5572,0
20190513,21.22,21.4253,21.22,21.4253,550,0
20190514,21.3,21.4,21.2412,21.3039,2314,0
20190515,21.4506,21.4506,21.32,21.3798,2086,0
20190516,21.38,21.55,21.38,21.53,867,0
20190517,21.5,21.5,21.4,21.4642,2672,0
20190520,21.4,21.455,21.25,21.25,5912,0
20190521,21.25,21.28,21.25,21.28,1475,0
20190522,21.28,21.4914,21.28,21.45,7074,0
20190523,21.45,21.4642,21.4,21.4428,7192,0
20190524,21.5,21.53,21.5,21.53,900,0
20190528,21.45,21.45,21.35,21.45,2335,0
20190529,21.43,21.4399,21.43,21.4399,2324,0
20190530,21.46,21.5973,21.46,21.5973,400,0
20190531,21.6,21.65,21.5025,21.65,1307,0
20190603,21.65,21.8,21.585,21.8,18722,0
20190604,21.8,22.11,21.8,22.11,17436,0
20190605,21.8907,22.21,21.89,22.2,8301,0
20190606,22.21,22.34,22.21,22.21,3289,0
20190607,22.2101,22.6705,22.2101,22.65,16723,0
20190610,22.77,22.77,22.39,22.59,6994,0
20190611,22.59,22.66,22.57,22.6,10635,0
20190612,22.6,22.61,22.255,22.48,33321,0
20190613,22.4,22.55,22.39,22.55,24367,0
20190614,22.6,22.6,22.5501,22.5951,24756,0
20190617,22.59,22.79,22.46,22.5849,66417,0
20190618,22.743,22.88,22.6979,22.77,9971,0
20190619,22.88,22.95,22.725,22.94,6130,0
20190620,22.95,23.44,22.8367,23.44,8807,0
20190621,23.38,23.4158,23.0635,23.0635,1100,0
20190624,23.2858,23.2858,23.031,23.1313,1855,0
20190625,23.18,23.2389,23.15,23.15,2893,0
20190626,23.15,23.2842,23.15,23.2237,3505,0
20190627,23.1386,23.1386,22.95,22.95,3780,0
20190628,22.892,22.9936,22.71,22.71,3605,0
20190701,22.75,22.8495,22.65,22.67,4170,0
20190702,22.9359,22.9359,22.86,22.89,3856,0
20190703,22.89,23.082,22.85,23.082,1700,0
20190705,23.08,23.1444,22.8902,22.8902,550,0
20190708,23.0727,23.0727,22.75,22.8432,4210,0
20190709,22.45,22.45,22.3291,22.3753,930,0
20190710,22.44,22.5,22.36,22.4293,3133,0
20190711,22.5,22.5,22.36,22.4421,7702,0
20190712,22.4123,22.4799,22.4,22.41,5977,0
20190715,22.42,22.75,22.3785,22.75,24742,0
20190716,22.6525,22.85,22.6525,22.8149,5439,0
20190717,22.75,22.84,22.7422,22.7422,1278,0
20190718,22.79,22.79,22.75,22.75,2350,0
20190719,22.84,22.88,22.78,22.8651,3558,0
20190722,22.88,22.93,22.8,22.93,5298,0
20190723,22.99,23.15,22.9501,22.9501,10556,0
20190724,22.96,23.115,22.96,23.05,5211,0
20190725,23.1,23.21,22.9881,23.1999,2270,0
20190726,23.19,23.7211,23.19,23.5999,13578,0
20190729,23.51,23.5898,23.5,23.5898,3200,0
20190730,23.31,23.56,23.31,23.56,1306,0
20190731,23.41,23.85,23.41,23.75,21904,0
20190801,23.7315,24.73,23.7315,23.9406,24696,0
20190802,23.88,23.88,23.5801,23.8409,8894,0
20190805,23.8913,24.1699,23.45,23.5866,75291,0
20190806,23.7812,23.7812,23.46,23.4895,47231,0
20190807,23.4,23.4,23.2837,23.325,3988,0
20190808,23.26,23.6894,23.26,23.65,4645,0
20190809,23.41,23.5495,23.368,23.4801,9502,0
20190812,23.42,23.428,23.2877,23.2877,5876,0
20190813,23.3,23.31,23.1133,23.29,17458,0
20190814,23.2,23.39,23.1549,23.1549,15245,0
20190815,23.2307,23.25,23.1798,23.1798,3245,0
20190816,23.2,23.25,23.1344,23.14,6697,0
20190819,23.25,23.25,23.17,23.19,9582,0
20190820,23.25,23.26,23.1,23.11,35770,0
20190821,23.15,23.2207,23.1,23.1,67287,0
20190822,23.1885,23.2,23.1885,23.2,370,0
20190823,23.2396,23.2396,23.11,23.15,7689,0
20190826,23.15,23.15,23.1,23.14,5977,0
20190827,23.1,23.2345,22.98,22.98,93160,0
20190828,23.02,23.1162,22.933,23.05,802,0
20190829,23.0954,23.2078,22.86,22.9665,27455,0
20190830,22.86,22.96,22.62,22.96,27057,0
20190903,22.75,22.9538,22.5,22.79,15870,0
20190904,23.0267,23.14,22.6501,23.14,1400,0
20190905,23.064,23.15,22.9967,23.15,693,0
20190906,23.16,23.16,23.1001,23.1001,1476,0
20190909,23.1599,23.2092,23.1,23.155,3540,0
20190910,23.1153,23.2216,23,23.05,13106,0
20190911,22.9102,23.01,22.9102,23,1250,0
20190912,23.15,23.2476,23,23.02,2845,0
20190913,23.0881,23.0881,22.7044,22.875,15868,0
20190916,23,23.0524,22.92,23.0524,20089,0
20190917,23.1834,23.23,23.1238,23.1385,1981,0
20190918,23.23,23.23,23.1484,23.18,2807,0
20190919,23.25,23.32,23.2083,23.32,7026,0
20190920,23.3812,23.49,23.3812,23.4628,12159,0
20190923,23.48,23.58,23.4,23.58,22303,0
20190924,23.5,23.6,23.42,23.5,8205,0
20190925,23.39,23.45,23.1725,23.425,2985,0
20190926,23.2,23.5,23.2,23.5,8355,0
20190927,23.613,23.613,23.3643,23.4805,4864,0
20190930,23.75,23.75,23.48,23.58,129990,0
20191001,23.5703,23.91,23.57,23.89,22430,0
20191002,23.93,24.2,23.93,24.1,23684,0
20191003,24.0438,24.33,24.0146,24.2992,17838,0
20191004,24.32,24.4588,24.301,24.4588,10273,0
20191007,24.4422,24.685,24.4422,24.6809,13956,0
20191008,24.65,24.795,24.65,24.78,13238,0
20191009,24.49,24.5285,24.2087,24.3202,6160,0
20191010,24.34,24.44,24.34,24.38,20310,0
20191011,24.45,24.65,24.42,24.605,82844,0
20191014,24.62,24.67,24.5,24.5859,13817,0
20191015,24.6824,24.7,24.57,24.5825,9390,0
20191016,24.89,24.89,24.7048,24.79,7578,0
20191017,24.79,24.79,24.678,24.7295,3375,0
20191018,24.7631,24.8867,24.706,24.706,23100,0
20191021,24.8094,24.86,24.7651,24.8132,3983,0
20191022,24.87,24.87,24.72,24.87,3592,0
20191023,24.8,24.92,24.76,24.85,15170,0
20191024,24.79,24.9284,24.7601,24.8187,6882,0
20191025,24.8317,24.8317,24.8317,24.8317,385,0
20191028,24.851,24.89,24.851,24.89,1575,0
20191029,24.89,24.97,24.8,24.8,5778,0
20191030,24.8846,24.8846,24.85,24.85,1650,0
20191031,24.95,24.99,24.8401,24.89,4272,0
20191101,24.97,24.97,24.85,24.85,2010,0
20191104,24.8484,24.9022,24.8484,24.9022,3287,0
20191105,24.96,24.96,24.8515,24.86,2578,0
20191106,24.86,24.92,24.8201,24.8201,8063,0
20191107,24.8897,24.8897,24.84,24.875,650,0
20191108,24.83,24.83,24.46,24.6,6546,0
20191111,24.55,24.554,24.5,24.5315,3943,0
20191112,24.5,24.5211,24.4,24.475,22332,0
20191113,24.55,24.55,24.35,24.42,7782,0
20191114,24.55,24.55,24.4185,24.4185,5273,0
20191115,24.6986,24.7,24.6986,24.7,600,0
20191118,24.6035,24.7,24.59,24.6685,7737,0
20191119,24.6944,24.7001,24.51,24.515,10386,0
20191120,24.48,24.48,24.3188,24.3253,8331,0
20191121,24.41,24.5446,24.4,24.4007,3106,0
20191122,24.526,24.526,24.35,24.365,9005,0
20191125,24.5,24.56,24.485,24.5,5393,0
20191126,24.59,24.59,24.46,24.47,1990,0
20191127,24.4837,24.59,24.45,24.45,5318,0
20191129,24.46,24.4606,24.34,24.4145,2177,0
20191202,24.36,24.39,24.24,24.2666,4526,0
20191203,24.22,24.5,24.13,24.2953,5740,0
20191204,24.23,24.3101,24.23,24.27,3615,0
20191205,24.39,24.67,24.05,24.2001,11922,0
20191206,24.27,24.3979,24.1492,24.3536,2783,0
20191209,24.31,24.395,24.2373,24.27,2700,0
20191210,24.27,24.3257,24.15,24.1913,4365,0
20191211,24.2515,24.35,24.15,24.15,5793,0
20191212,24.338,24.5,24.338,24.5,72634,0
20191213,24.5,24.5,24.4416,24.5,12410,0
20191216,24.5,24.54,24.485,24.5,36623,0
20191217,24.5,24.6099,24.5,24.51,89464,0
20191218,24.5593,24.5963,24.44,24.59,26683,0
20191219,24.68,24.761,24.5573,24.76,17995,0
20191220,24.7,24.7779,24.7,24.7779,501,0
20191223,24.7773,24.8298,24.7697,24.7697,1600,0
20191226,24.83,24.99,24.7373,24.99,14813,0
20191227,24.99,24.99,24.963,24.99,863,0
20191230,25,25.0263,25,25.0262,1434,0
20191231,25.001,25.1,25.001,25.1,4819,0
20200102,25.1841,25.3,25.1533,25.26,13712,0
20200103,25.26,25.43,25.16,25.43,6107,0
20200106,25.43,25.43,25.34,25.4,32806,0
20200107,25.53,25.66,25.3801,25.44,20891,0
20200108,25.37,25.37,25.36,25.37,804,0
20200109,25.18,25.18,25.01,25.05,7529,0
20200110,25.05,25.14,24.997,25.01,12234,0
20200113,25,25.1,25,25.02,12766,0
20200114,25.0535,25.0535,24.97,24.9999,12070,0
20200115,25,25.1,24.96,25.0465,10046,0
20200116,25.15,25.15,24.9673,25,3883,0
20200117,24.9642,24.9836,24.9,24.9234,6839,0
20200121,25.0192,25.06,25.0192,25.0354,1300,0
20200122,25.0568,25.06,25,25,7950,0
20200123,25.0443,25.046,25,25.0363,12712,0
