Date,Open,High,Low,Close,Volume,OpenInt
20170605,27.026,27.026,27.026,27.026,125,0
20170606,26.888,26.952,26.888,26.952,5653,0
20170612,26.957,26.957,26.957,26.957,125,0
20170613,27.104,27.104,27.104,27.104,615,0
20170616,26.879,26.879,26.879,26.879,176,0
20170620,27.018,27.018,26.979,26.979,408,0
20170621,26.801,26.801,26.801,26.801,1014,0
20170623,26.811,26.811,26.811,26.811,120,0
20170626,26.888,26.933,26.888,26.933,266,0
20170628,26.933,26.933,26.933,26.933,610,0
20170630,26.802,26.863,26.802,26.863,524,0
20170703,26.961,26.961,26.961,26.961,163,0
20170705,26.927,26.959,26.927,26.955,467,0
20170706,26.783,26.783,26.783,26.783,921,0
20170713,26.991,27.011,26.991,27.011,281,0
20170714,26.991,26.991,26.991,26.991,208,0
20170717,27.153,27.153,27.153,27.153,255,0
20170718,27.027,27.027,27.027,27.027,189,0
20170721,27.098,27.163,27.098,27.163,495,0
20170724,27.144,27.144,27.071,27.071,807,0
20170725,27.212,27.212,27.144,27.144,1425,0
20170726,27.25,27.25,27.193,27.193,571,0
20170728,27.186,27.192,27.173,27.192,1651,0
20170802,27.232,27.232,27.232,27.232,263,0
20170804,27.269,27.269,27.269,27.269,2079,0
20170807,27.269,27.269,27.269,27.269,117,0
20170808,27.372,27.372,27.372,27.372,280,0
20170810,26.99,26.99,26.99,26.99,184,0
20170816,27.071,27.071,27.071,27.071,485,0
20170822,26.729,26.729,26.729,26.729,120,0
20170823,26.86,26.86,26.854,26.854,315,0
20170825,26.851,26.851,26.851,26.851,317,0
20170828,26.793,26.793,26.793,26.793,415,0
20170830,26.939,26.939,26.939,26.939,332,0
20170831,26.984,26.984,26.984,26.984,111,0
20170905,27.25,27.25,27.011,27.011,1633,0
20170907,27.163,27.163,27.163,27.163,158,0
20170908,26.973,26.973,26.973,26.973,186,0
20170911,27.202,27.212,27.202,27.212,760,0
20170912,27.363,27.363,27.363,27.363,309,0
20170921,27.581,27.581,27.581,27.581,119,0
20170925,27.642,27.652,27.581,27.589,3232,0
20170926,27.717,27.717,27.709,27.709,396,0
20170927,27.744,27.744,27.744,27.744,405,0
20170928,27.732,27.732,27.732,27.732,269,0
20171005,28.189,28.189,28.176,28.179,572,0
20171012,27.961,27.961,27.961,27.961,208,0
20171013,27.926,27.926,27.926,27.926,321,0
20171017,27.978,27.978,27.978,27.978,218,0
20171018,28.097,28.097,28.094,28.095,885,0
20171019,28.075,28.124,28.06,28.124,866,0
20171023,28.35,28.35,28.22,28.22,8330,0
20171024,28.285,28.285,28.283,28.283,703,0
20171025,28.065,28.065,28.065,28.065,359,0
20171026,28.227,28.227,28.227,28.227,499,0
20171027,28.096,28.237,28.095,28.237,536,0
20171031,28.104,28.123,28.075,28.101,3525,0
20171101,28.208,28.208,28.152,28.152,3795,0
20171102,28.189,28.189,28.189,28.189,723,0
20171103,28.133,28.198,28.133,28.198,930,0
20171106,28.143,28.143,28.143,28.143,608,0
20171107,28.205,28.208,28.205,28.208,679,0
20171108,28.152,28.152,28.152,28.152,371,0
20171109,28.075,28.114,27.951,27.951,1768,0
20171110,28.037,28.037,28.037,28.037,480,0
20171114,28.055,28.056,28.055,28.056,728,0
20171115,27.981,27.981,27.981,27.981,272,0
20171116,27.999,28.211,27.999,28.211,421,0
20171117,28.172,28.172,28.172,28.172,447,0
20171122,28.341,28.341,28.325,28.325,258,0
20171124,28.379,28.379,28.379,28.379,316,0
20171127,28.355,28.374,28.355,28.374,319,0
20171128,28.454,28.454,28.454,28.454,125,0
20171130,29.182,29.182,29.133,29.133,465,0
20171201,28.825,28.825,28.825,28.825,388,0
20171204,29.507,29.507,29.507,29.507,220,0
20171205,29.516,29.516,29.212,29.26,8783,0
20171208,29.306,29.306,29.306,29.306,159,0
20171211,29.41,29.43,29.41,29.43,1046,0
20171213,29.552,29.552,29.552,29.552,172,0
20171219,29.725,29.725,29.725,29.725,208,0
20171220,29.668,29.668,29.668,29.668,964,0
20171226,29.818,29.818,29.818,29.818,901,0
20171228,29.856,29.856,29.856,29.856,285,0
20171229,29.787,29.787,29.787,29.787,184,0
20180102,29.856,29.875,29.856,29.875,407,0
20180103,30.008,30.008,29.999,30.008,549,0
20180104,30.152,30.152,30.095,30.095,683,0
20180108,30.45,30.45,30.394,30.417,2174,0
20180109,30.516,30.528,30.516,30.528,348,0
20180111,30.661,30.661,30.661,30.661,433,0
20180112,30.853,30.939,30.814,30.908,4794,0
20180116,31.036,31.036,30.718,30.739,8005,0
20180117,30.882,30.997,30.882,30.977,4243,0
20180118,30.981,30.981,30.981,30.981,198,0
20180119,31.092,31.102,31.092,31.102,690,0
20180124,31.385,31.385,31.385,31.385,261,0
20180125,31.334,31.334,31.334,31.334,392,0
20180126,31.582,31.59,31.582,31.59,1824,0
20180129,31.726,31.726,31.716,31.716,1367,0
20180130,31.159,31.199,31.097,31.097,8572,0
20180131,31.102,31.102,31.102,31.102,301,0
20180202,30.567,30.575,30.567,30.575,1911,0
20180205,30.17,30.297,29.271,29.271,1289,0
20180206,28.349,29.228,28.349,29.112,1274,0
20180207,29.895,29.914,29.669,29.669,822,0
20180209,28.783,28.916,28.622,28.916,1098,0
20180214,29.502,29.538,29.5,29.538,1869,0
20180216,29.884,29.914,29.854,29.914,22515,0
20180220,29.473,29.779,29.473,29.473,883,0
20180221,29.721,29.721,29.473,29.473,2608,0
20180222,29.538,29.538,29.538,29.538,284,0
20180223,29.809,29.809,29.809,29.809,471,0
20180226,29.991,30.16,29.991,30.16,514,0
20180227,29.968,29.984,29.968,29.984,309,0
20180228,29.875,29.875,29.875,29.875,179,0
20180301,29.557,29.557,29.166,29.166,346,0
20180302,29.204,29.444,29.189,29.321,22803,0
20180305,29.601,29.601,29.601,29.601,259,0
20180306,29.616,29.724,29.616,29.664,17662,0
20180308,29.616,29.616,29.616,29.616,112,0
20180312,30.017,30.018,30.008,30.018,1560,0
20180315,29.763,29.763,29.71,29.71,354,0
20180320,29.49,29.49,29.49,29.49,119,0
20180321,29.499,29.499,29.499,29.499,1736,0
20180322,29.033,29.198,29.033,29.064,1529,0
20180326,28.896,28.896,28.896,28.896,354,0
20180327,28.892,28.892,28.892,28.892,186,0
20180402,28.357,28.357,28.143,28.143,428,0
20180404,28.817,29.113,28.817,29.113,2114,0
20180405,29.327,29.327,29.254,29.254,926,0
20180406,28.892,28.892,28.79,28.79,940,0
20180409,28.902,28.915,28.81,28.81,1645,0
20180410,28.958,28.958,28.958,28.958,325,0
20180411,29.046,29.056,28.953,28.953,1116,0
20180412,29.186,29.2,29.186,29.2,335,0
20180416,29.345,29.506,29.345,29.506,458,0
20180417,29.679,29.679,29.679,29.679,177,0
20180418,29.709,29.789,29.709,29.789,400,0
20180419,29.553,29.553,29.472,29.472,523,0
20180420,29.373,29.373,29.373,29.373,961,0
20180423,29.361,29.361,29.361,29.361,395,0
20180424,29.085,29.2,29.085,29.2,17235,0
20180425,29.181,29.317,29.18,29.317,813,0
20180426,29.402,29.594,29.402,29.594,3785,0
20180427,29.644,29.644,29.644,29.644,802,0
20180430,29.363,29.363,29.363,29.363,487,0
20180501,28.911,29.152,28.911,29.152,1828,0
20180502,29.046,29.046,28.892,28.892,669,0
20180503,28.738,28.853,28.726,28.796,1703,0
20180504,29.113,29.113,29.113,29.113,417,0
20180507,29.046,29.046,29.046,29.046,476,0
20180508,28.91,28.949,28.91,28.949,566,0
20180509,29.152,29.152,29.123,29.142,917,0
20180510,29.383,29.383,29.383,29.383,477,0
20180511,29.499,29.499,29.487,29.49,6721,0
20180514,29.691,29.691,29.663,29.663,473,0
20180515,29.528,29.528,29.497,29.509,944,0
20180517,29.808,29.809,29.778,29.788,2534,0
20180521,29.832,29.874,29.826,29.874,774,0
20180522,29.889,29.904,29.838,29.838,535,0
20180524,29.672,29.673,29.672,29.673,603,0
20180525,29.708,29.708,29.708,29.708,205,0
20180529,29.236,29.236,29.236,29.236,232,0
20180530,29.752,29.752,29.752,29.752,336,0
20180531,29.383,29.383,29.383,29.383,513,0
20180601,29.617,29.617,29.617,29.617,329,0
20180605,29.758,29.758,29.758,29.758,377,0
20180606,29.836,29.836,29.836,29.836,232,0
20180607,30.119,30.119,30.063,30.063,459,0
20180611,30.382,30.382,30.382,30.382,322,0
20180612,30.307,30.307,30.307,30.307,383,0
20180613,30.211,30.211,30.195,30.195,853,0
20180614,30.298,30.298,30.27,30.27,1312,0
20180615,30.048,30.181,30.048,30.168,11155,0
20180618,30.117,30.117,30.117,30.117,3806,0
20180619,29.931,29.951,29.931,29.95,479,0
20180620,30.027,30.066,30.018,30.066,814,0
20180621,29.989,29.989,29.898,29.911,1814,0
20180622,30.099,30.099,30.099,30.099,176,0
20180626,29.782,29.782,29.782,29.782,128,0
20180627,29.959,29.97,29.736,29.736,715,0
20180628,29.476,29.476,29.476,29.476,308,0
20180629,29.756,29.756,29.743,29.743,454,0
20180702,29.457,29.457,29.375,29.375,2109,0
20180703,29.651,29.669,29.651,29.669,1529,0
20180705,29.476,29.476,29.476,29.476,165,0
20180706,29.911,29.941,29.911,29.941,866,0
20180710,30.25,30.298,30.25,30.279,657,0
20180711,30.211,30.211,30.066,30.066,801,0
20180713,30.298,30.298,30.285,30.285,823,0
20180716,30.191,30.211,30.184,30.208,3404,0
20180717,30.234,30.307,30.221,30.304,2011,0
20180718,30.307,30.386,30.291,30.356,3229,0
20180719,30.346,30.346,30.287,30.287,1788,0
20180720,30.181,30.181,30.16,30.16,17032,0
20180723,30.152,30.171,30.152,30.152,1803,0
20180724,30.242,30.242,30.21,30.21,933,0
20180726,30.551,30.598,30.511,30.511,1531,0
20180727,30.424,30.424,30.424,30.424,729,0
20180730,30.521,30.521,30.521,30.521,475,0
20180731,30.604,30.604,30.604,30.604,231,0
20180801,30.481,30.481,30.386,30.386,786,0
20180802,30.356,30.356,30.356,30.356,580,0
20180806,30.646,30.753,30.646,30.733,5306,0
20180808,30.81,30.86,30.81,30.85,980,0
20180809,30.85,30.85,30.79,30.809,3108,0
20180810,30.614,30.636,30.496,30.496,2518,0
20180813,30.424,30.424,30.412,30.412,340,0
20180815,30.501,30.501,30.366,30.493,1675,0
20180816,30.81,30.81,30.81,30.81,855,0
20180817,30.955,30.955,30.955,30.955,226,0
20180820,31.091,31.091,31.091,31.091,151,0
20180821,31.15,31.217,31.14,31.208,557,0
20180822,31.189,31.198,31.188,31.198,1828,0
20180823,31.053,31.053,31.041,31.041,374,0
20180827,31.353,31.402,31.353,31.376,5406,0
20180828,31.421,31.421,31.317,31.353,12157,0
20180829,31.363,31.423,31.363,31.423,744,0
20180830,31.373,31.373,31.373,31.373,332,0
20180831,31.26,31.265,31.14,31.14,2741,0
20180904,31.208,31.247,31.18,31.247,7492,0
20180905,31.16,31.253,31.14,31.253,16195,0
20180907,31.17,31.295,31.17,31.227,2625,0
20180910,31.305,31.305,31.305,31.305,249,0
20180911,31.189,31.189,31.189,31.189,295,0
20180912,31.402,31.402,31.331,31.331,1484,0
20180913,31.412,31.412,31.412,31.412,146,0
20180914,31.497,31.507,31.429,31.449,571,0
20180917,31.546,31.546,31.546,31.546,423,0
20180919,31.807,31.807,31.807,31.807,1197,0
20180920,31.856,31.856,31.846,31.856,677,0
20180924,31.756,31.756,31.731,31.731,373,0
20180925,31.741,31.741,31.741,31.741,399,0
20180928,31.545,31.555,31.533,31.555,2475,0
20181001,31.662,31.662,31.649,31.649,583,0
20181002,31.691,31.779,31.59,31.701,5663,0
20181003,31.837,31.837,31.738,31.738,4997,0
20181004,31.681,31.681,31.448,31.448,861,0
20181005,31.473,31.477,31.473,31.477,637,0
20181008,31.481,31.623,31.481,31.623,1154,0
20181009,31.425,31.486,31.425,31.486,284,0
20181010,31.049,31.049,30.763,30.763,649,0
20181011,30.221,30.221,30.221,30.221,394,0
20181012,30.26,30.26,29.897,30.123,4599,0
20181015,30.25,30.25,30.171,30.171,818,0
20181016,30.406,30.523,30.406,30.463,1499,0
20181017,30.553,30.598,30.553,30.598,1054,0
20181018,30.123,30.274,30.123,30.265,4289,0
20181019,30.337,30.337,30.19,30.19,1737,0
20181022,30.337,30.337,30.27,30.27,715,0
20181023,29.705,30.142,29.68,30.105,6493,0
20181024,29.637,29.637,29.344,29.344,27237,0
20181025,29.51,29.617,29.51,29.617,1303,0
20181026,29.11,29.15,29.101,29.129,1592,0
20181029,29.256,29.256,29.256,29.256,678,0
20181030,29.207,29.207,29.207,29.207,589,0
20181031,29.889,29.889,29.889,29.889,741,0
20181101,29.86,29.879,29.792,29.792,3545,0
20181102,30.201,30.201,29.649,29.649,1109,0
20181105,30.007,30.046,30.007,30.032,473,0
20181107,30.591,30.738,30.455,30.738,2203,0
20181108,30.864,30.864,30.757,30.775,3652,0
20181109,30.728,30.728,30.387,30.406,3310,0
20181112,30.329,30.329,30.329,30.329,331,0
20181113,30.326,30.326,29.994,29.994,1391,0
20181114,30.198,30.214,29.86,29.86,4894,0
20181115,29.632,30.016,29.632,30.016,876,0
20181116,30.142,30.181,30.133,30.161,2850,0
20181119,29.841,29.87,29.821,29.821,3186,0
20181120,29.363,29.363,29.227,29.256,3739,0
20181121,29.462,29.519,29.43,29.43,1511,0
20181123,29.13,29.355,29.13,29.306,1153,0
20181126,29.529,29.627,29.529,29.557,1150,0
20181127,29.607,29.695,29.577,29.695,1776,0
20181128,30.083,30.153,30.083,30.142,1424,0
20181129,30.337,30.337,30.337,30.337,339,0
20181130,30.23,30.366,30.23,30.366,375,0
20181203,30.784,30.784,30.784,30.784,105,0
20181204,29.937,29.937,29.87,29.87,1494,0
20181206,29.022,29.626,29.022,29.626,564,0
20181207,28.994,29.014,28.994,29.014,208,0
20181210,28.954,28.96,28.409,28.96,3057,0
20181211,29.326,29.326,28.935,28.935,893,0
20181212,29.237,29.286,29.085,29.085,658,0
20181213,29.179,29.179,28.941,29.077,780,0
20181214,28.886,28.886,28.646,28.646,658,0
20181217,28.449,28.449,28.043,28.043,1433,0
20181218,28.301,28.301,27.835,27.994,463,0
20181219,28.016,28.184,27.474,27.604,1064,0
20181220,27.474,27.474,26.988,26.988,1173,0
20181221,26.806,26.806,26.635,26.635,327,0
20181224,25.911,25.911,25.911,25.911,129,0
20181226,25.858,26.812,25.858,26.812,2921,0
20181227,26.481,26.945,26.335,26.945,316,0
20181228,27.106,27.356,26.985,26.985,6406,0
20181231,27.165,27.174,26.96,27.086,3988,0
20190102,27.096,27.386,27.096,27.289,789,0
20190103,26.803,26.803,26.747,26.747,348,0
20190104,27.565,27.565,27.472,27.557,1002,0
20190107,27.545,27.935,27.545,27.853,196714,0
20190108,28.071,28.078,27.915,28.078,1306,0
20190109,28.159,28.287,28.042,28.185,3578,0
20190110,28.023,28.318,28.023,28.318,505,0
20190111,28.362,28.362,28.362,28.362,20753,0
20190114,28.278,28.278,28.253,28.26,687,0
20190115,28.373,28.406,28.373,28.389,499,0
20190116,28.472,28.486,28.458,28.486,972,0
20190117,28.413,28.639,28.413,28.639,510,0
20190118,29.099,29.099,29.066,29.066,168,0
20190122,29.076,29.076,28.637,28.637,4581,0
20190123,28.91,28.91,28.745,28.781,1271,0
20190124,28.833,28.833,28.816,28.816,322,0
20190125,29.145,29.162,29.107,29.107,1263,0
20190128,28.897,28.897,28.897,28.897,52,0
20190129,28.881,28.926,28.881,28.926,1256,0
20190130,29.125,29.331,29.108,29.28,5848,0
20190131,29.525,29.603,29.497,29.587,16165,0
20190201,29.573,29.68,29.573,29.603,844,0
20190204,29.563,29.745,29.554,29.745,1851,0
20190205,29.905,29.905,29.856,29.873,609,0
20190206,29.955,29.965,29.951,29.951,7932,0
20190207,29.789,29.789,29.563,29.62,790,0
20190208,29.381,29.513,29.381,29.513,550,0
20190211,29.577,29.577,29.525,29.574,1371,0
20190212,29.866,29.996,29.866,29.996,565,0
20190213,30.139,30.169,30.139,30.151,1699,0
20190214,30.103,30.111,30.103,30.103,449,0
20190215,30.403,30.459,30.403,30.459,396,0
20190219,30.55,30.636,30.55,30.586,728,0
20190220,30.578,30.578,30.577,30.577,197,0
20190221,30.422,30.422,30.422,30.422,45,0
20190222,30.51,30.603,30.51,30.603,416,0
20190225,30.832,30.862,30.672,30.672,68996,0
20190226,30.696,30.729,30.659,30.659,4694,0
20190227,30.617,30.617,30.583,30.583,65938,0
20190228,30.569,30.569,30.347,30.349,6662,0
20190301,30.608,30.608,30.413,30.476,1254,0
20190304,30.51,30.51,30.216,30.216,427,0
20190305,30.194,30.198,30.173,30.174,1511,0
20190306,30.111,30.111,29.805,29.805,841,0
20190307,29.488,29.533,29.488,29.533,250,0
20190308,29.458,29.458,29.458,29.458,171,0
20190311,29.623,29.912,29.623,29.912,7048,0
20190312,30.042,30.042,29.997,29.997,180,0
20190313,30.354,30.354,30.257,30.257,3372,0
20190314,30.26,30.26,30.26,30.26,5,0
20190315,30.354,30.391,30.322,30.322,2770,0
20190318,30.543,30.543,30.543,30.543,133,0
20190319,30.722,30.726,30.522,30.522,690,0
20190320,30.333,30.333,30.326,30.326,570,0
20190321,30.512,30.702,30.512,30.702,819,0
20190322,30.159,30.159,30.159,30.159,91,0
20190325,29.97,30.035,29.963,30.035,1062,0
20190326,30.274,30.373,30.14,30.245,1857,0
20190327,30.245,30.323,30.135,30.135,1057,0
20190328,30.235,30.235,30.137,30.226,1421,0
20190329,30.426,30.426,30.426,30.426,187,0
20190401,30.684,30.803,30.684,30.803,657,0
20190402,30.726,30.726,30.603,30.621,676,0
20190403,30.776,30.803,30.728,30.728,376,0
20190404,30.802,30.862,30.802,30.862,1010,0
20190405,31.028,31.028,31.028,31.028,44,0
20190408,31.017,31.076,31.011,31.076,7222,0
20190409,30.844,30.854,30.801,30.801,2198,0
20190410,30.883,30.965,30.883,30.959,1268,0
20190411,30.941,30.941,30.941,30.941,199,0
20190412,31.073,31.079,31.023,31.023,982,0
20190415,31.075,31.075,31.07,31.07,439,0
20190416,31.05,31.066,31.05,31.066,4503,0
20190417,31.207,31.207,30.981,30.983,10651,0
20190418,30.949,31.02,30.949,31.02,2012,0
20190422,30.931,31.028,30.931,31.028,1326,0
20190423,31.236,31.236,31.183,31.183,641,0
20190424,31.125,31.152,31.125,31.144,536,0
20190425,31.001,31.001,30.967,30.967,252,0
20190426,31.002,31.078,30.991,31.078,855,0
20190429,31.181,31.181,31.181,31.181,220,0
20190430,31.217,31.29,31.148,31.29,576,0
20190501,31.351,31.351,31.126,31.126,429,0
20190502,30.929,31.029,30.929,31.029,162,0
20190503,31.275,31.275,31.275,31.275,65,0
20190506,31.146,31.146,31.146,31.146,130,0
20190507,30.941,30.941,30.695,30.695,588,0
20190508,30.712,30.712,30.634,30.634,365,0
20190509,30.517,30.517,30.517,30.517,200,0
20190510,30.186,30.588,30.186,30.554,866,0
20190513,29.911,29.911,29.823,29.854,1097,0
20190514,30.229,30.229,30.113,30.113,190,0
20190515,29.931,30.207,29.931,30.207,910,0
20190516,30.51,30.51,30.332,30.332,428,0
20190517,30.249,30.249,30.249,30.249,211,0
20190520,30.171,30.171,30.036,30.122,2133,0
20190521,30.265,30.404,30.265,30.404,1577,0
20190522,30.383,30.383,30.185,30.185,2350,0
20190523,29.742,29.742,29.742,29.742,50,0
20190524,29.819,29.819,29.819,29.819,21,0
20190528,29.498,29.498,29.498,29.498,110,0
20190529,29.176,29.303,29.176,29.303,557,0
20190530,29.253,29.253,29.253,29.253,47,0
20190531,28.865,28.901,28.798,28.798,1507,0
20190603,28.899,28.979,28.899,28.979,198,0
20190604,29.338,29.662,29.323,29.662,684,0
20190605,30.5,30.5,29.744,29.748,8887,0
20190606,29.99,29.99,29.917,29.917,2850,0
20190607,30.119,30.196,30.119,30.145,5156,0
20190610,30.274,30.412,30.274,30.298,1071,0
20190611,30.338,30.338,30.338,30.338,2,0
20190612,30.272,30.272,30.236,30.236,368,0
20190613,30.402,30.442,30.392,30.442,354,0
20190614,30.449,30.449,30.449,30.449,2,0
20190617,30.421,30.421,30.421,30.421,543,0
20190618,30.844,30.844,30.677,30.677,280,0
20190619,30.725,30.834,30.717,30.794,5040,0
20190620,30.916,31.051,30.916,31.051,276,0
20190621,31.039,31.039,30.997,30.997,420,0
20190624,30.913,30.913,30.83,30.83,1094,0
20190625,30.756,30.756,30.618,30.618,594,0
20190626,30.674,30.674,30.674,30.674,84,0
20190627,30.833,30.847,30.803,30.847,1263,0
20190628,31.006,31.039,30.981,31.039,2485,0
20190701,31.307,31.307,31.198,31.217,304,0
20190702,31.208,31.208,31.109,31.189,1336,0
20190703,31.342,31.463,31.342,31.463,1990,0
20190705,31.445,31.445,31.419,31.419,102,0
20190708,31.317,31.329,31.317,31.329,102,0
20190709,31.188,31.307,31.179,31.307,156668,0
20190710,31.375,31.425,31.356,31.399,5819,0
20190711,31.533,31.598,31.494,31.598,76754,0
20190712,31.711,31.859,31.711,31.859,1872,0
20190715,32.125,32.125,28.336,31.814,3137,0
20190716,31.79,31.829,31.771,31.78,612,0
20190717,31.543,31.543,31.477,31.477,188,0
20190718,31.519,31.519,31.519,31.519,120,0
20190719,31.583,31.583,31.46,31.46,1817,0
20190722,31.425,31.425,31.327,31.395,4153,0
20190723,31.465,31.669,31.465,31.669,1984,0
20190724,31.781,31.87,31.781,31.87,145,0
20190725,31.879,31.879,31.671,31.712,3404,0
20190726,31.829,31.922,31.781,31.922,971,0
20190729,31.849,31.915,31.849,31.915,236,0
20190730,31.751,31.871,31.751,31.871,659,0
20190731,31.829,31.884,31.605,31.605,318,0
20190801,31.623,31.623,31.173,31.173,293,0
20190802,30.931,31.021,30.931,30.939,2363,0
20190805,30.557,30.557,29.995,30.113,1120,0
20190806,30.341,30.341,30.341,30.341,161,0
20190807,30.083,30.402,30.083,30.402,2754,0
20190808,30.695,30.872,30.695,30.872,265,0
20190809,30.586,30.749,30.508,30.653,631,0
20190812,30.458,30.458,30.458,30.458,102,0
20190813,30.931,30.931,30.72,30.72,1343,0
20190814,30.171,30.171,29.793,29.793,102,0
20190815,29.767,29.767,29.649,29.687,519,0
20190816,30.07,30.214,30.07,30.214,862,0
20190819,30.557,30.591,30.557,30.591,102,0
20190820,30.428,30.428,30.333,30.333,304,0
20190821,30.562,30.566,30.512,30.566,1295,0
20190822,30.552,30.597,30.547,30.597,513,0
20190823,30.527,30.527,29.647,29.647,2859,0
20190826,29.935,30.004,29.915,30.004,202,0
20190827,30.053,30.073,29.782,29.782,975,0
20190828,30.052,30.052,30.052,30.052,18,0
20190829,30.379,30.444,30.379,30.444,1008,0
20190830,30.546,30.576,30.537,30.559,3108,0
20190903,30.3,30.404,30.211,30.404,2037,0
20190904,30.755,30.791,30.755,30.791,234,0
20190905,31.257,31.257,31.225,31.225,1566,0
20190906,31.287,31.287,31.287,31.287,3,0
20190909,31.609,31.628,31.609,31.628,332,0
20190910,31.642,31.806,31.642,31.806,1915,0
20190911,31.968,32.078,31.939,32.078,677,0
20190912,32.077,32.104,31.977,32.076,772,0
20190913,32.145,32.145,32.124,32.124,152,0
20190916,32.096,32.096,32.074,32.074,105,0
20190917,31.929,32.012,31.929,32.012,1873,0
20190918,31.828,31.905,31.81,31.905,13587,0
20190919,32.022,32.027,31.902,31.902,531,0
20190920,32.022,32.027,31.863,31.863,574,0
20190923,31.72,31.8,31.72,31.8,565,0
20190924,31.805,31.81,31.412,31.522,753,0
20190925,31.571,31.754,31.571,31.754,1936,0
20190926,31.551,31.616,31.551,31.616,176,0
20190927,31.71,31.71,31.562,31.562,101,0
20190930,31.69,31.74,31.69,31.74,123,0
20191001,31.939,31.939,31.293,31.304,2271,0
20191002,30.727,30.727,30.661,30.661,185,0
20191003,30.667,30.791,30.459,30.791,3165,0
20191004,30.866,31.201,30.866,31.201,132,0
20191007,31.134,31.134,31.122,31.122,162,0
20191008,30.588,30.816,30.588,30.588,516,0
20191009,30.797,30.853,30.797,30.853,854,0
20191010,30.757,31.109,30.757,31.109,215,0
20191011,31.54,31.54,31.54,31.54,35,0
20191014,31.456,31.456,31.456,31.456,34,0
20191015,31.868,31.868,31.868,31.868,1,0
20191016,31.862,31.862,31.789,31.789,804,0
20191017,31.962,31.962,31.962,31.962,130,0
20191018,32.005,32.005,32.005,32.005,35,0
20191021,32.137,32.137,32.137,32.137,35,0
20191022,32.372,32.41,32.314,32.314,1134,0
