Date,Open,High,Low,Close,Volume,OpenInt
19980513,20.237,20.237,19.98,20.069,953617,0
19980514,20.069,20.149,19.944,20.109,476440,0
19980515,20.149,20.197,20.069,20.069,890766,0
19980518,20.069,20.197,19.944,19.98,860969,0
19980519,19.98,20.069,19.899,19.944,1027441,0
19980520,19.944,20.029,19.899,19.944,1120978,0
19980521,19.944,20.069,19.811,19.811,313674,0
19980522,19.775,19.944,19.643,19.775,293957,0
19980526,19.694,19.775,19.523,19.563,301815,0
19980527,19.474,19.523,19.226,19.266,1132395,0
19980528,19.436,19.811,19.394,19.643,610155,0
19980529,19.694,20.029,19.604,20.029,422777,0
19980601,20.149,20.485,20.109,20.446,858597,0
19980602,20.485,20.614,20.406,20.575,526545,0
19980603,20.656,20.87,20.534,20.534,489189,0
19980604,20.575,20.87,20.575,20.826,680268,0
19980605,20.826,20.952,20.744,20.952,469767,0
19980608,20.952,20.952,20.703,20.784,344211,0
19980609,20.826,21.041,20.744,20.87,411359,0
19980610,20.952,21.29,20.914,21.208,608669,0
19980611,21.121,21.208,20.656,21.082,495264,0
19980612,21.082,21.082,20.703,21.041,473622,0
19980615,20.952,21.164,20.406,20.406,3098484,0
19980616,20.614,20.744,20.485,20.703,913744,0
19980617,20.703,20.703,20.534,20.656,711842,0
19980618,20.826,20.826,20.534,20.614,412991,0
19980619,20.744,20.744,20.534,20.534,692572,0
19980622,20.406,20.826,20.406,20.575,317826,0
19980623,20.656,20.784,20.485,20.575,460871,0
19980624,20.703,20.703,20.318,20.446,300479,0
19980625,20.534,20.784,20.365,20.534,1568068,0
19980626,20.534,20.614,20.406,20.614,207982,0
19980629,20.656,20.744,20.534,20.656,805382,0
19980630,20.703,20.914,20.534,20.744,579023,0
19980701,20.784,20.87,20.656,20.87,1149594,0
19980702,20.744,20.784,20.485,20.784,597990,0
19980706,20.485,20.575,19.563,20.485,975559,0
19980707,20.534,20.575,20.237,20.318,1796504,0
19980708,20.237,20.365,20.197,20.197,1206810,0
19980709,20.237,20.28,20.069,20.109,566569,0
19980710,19.98,20.069,19.643,19.899,2523023,0
19980713,19.899,19.899,19.563,19.563,578576,0
19980714,19.563,19.694,18.848,19.059,934350,0
19980715,18.848,19.095,18.551,18.97,1707713,0
19980716,18.889,19.266,18.848,19.226,727555,0
19980717,19.394,19.394,19.095,19.226,208275,0
19980720,19.059,19.307,18.97,19.095,517202,0
19980721,19.095,19.14,18.76,19.059,557824,0
19980722,19.14,19.394,19.059,19.394,938057,0
19980723,19.436,19.523,18.889,18.889,375042,0
19980724,18.889,19.059,18.76,18.929,284621,0
19980727,18.889,19.185,18.718,19.059,718069,0
19980728,19.059,19.059,18.801,18.801,408991,0
19980729,18.801,18.929,18.76,18.801,189301,0
19980730,18.801,19.095,18.801,19.059,414627,0
19980731,19.014,19.014,18.551,18.59,350879,0
19980803,18.718,19.14,18.256,18.889,1127951,0
19980804,18.97,19.059,18.632,18.632,684270,0
19980805,18.551,18.718,18.294,18.59,1416867,0
19980806,18.59,18.59,18.344,18.551,549227,0
19980807,18.464,18.97,18.294,18.889,368221,0
19980810,18.801,18.97,18.76,18.801,357107,0
19980811,18.801,18.889,18.632,18.801,332796,0
19980812,18.76,19.523,18.76,19.394,912113,0
19980813,19.474,19.604,19.185,19.394,519136,0
19980814,19.355,19.643,19.307,19.436,284171,0
19980817,19.436,19.729,19.394,19.729,557824,0
19980818,19.729,19.729,19.563,19.643,327017,0
19980819,19.643,19.643,19.266,19.355,949025,0
19980820,19.307,19.563,19.266,19.523,406027,0
19980821,19.394,19.899,19.266,19.775,1172862,0
19980824,19.861,20.109,19.775,19.98,449310,0
19980825,20.069,20.149,19.604,19.604,481776,0
19980826,19.436,19.899,19.436,19.694,492893,0
19980827,19.694,19.944,19.014,19.694,482219,0
19980828,19.563,19.729,19.436,19.563,526694,0
19980831,19.563,20.237,19.307,19.474,883657,0
19980901,19.563,19.944,19.474,19.811,1036784,0
19980902,19.861,19.861,19.095,19.14,837843,0
19980903,19.059,19.355,18.632,19.185,576499,0
19980904,19.185,19.563,18.929,19.355,509050,0
19980908,19.355,19.899,19.307,19.861,628681,0
19980909,19.775,19.899,19.563,19.643,612376,0
19980910,19.059,19.643,19.059,19.307,550409,0
19980911,19.185,19.775,19.14,19.643,422777,0
19980914,19.604,19.98,19.563,19.694,317383,0
19980915,19.523,20.069,19.436,20.029,666333,0
19980916,19.899,20.197,19.775,20.197,946948,0
19980917,19.861,20.149,19.775,19.944,587915,0
19980918,20.109,20.197,20.069,20.069,1023292,0
19980921,20.149,20.365,19.643,20.365,1154340,0
19980922,20.365,20.365,20.197,20.365,1098152,0
19980923,20.365,20.656,20.237,20.656,2689349,0
19980924,20.406,20.406,19.899,19.98,550562,0
19980925,19.98,20.237,19.944,20.069,392388,0
19980928,20.149,20.318,19.98,20.318,311596,0
19980929,20.365,20.826,20.365,20.744,3460633,0
19980930,20.744,21.121,20.656,20.952,1542869,0
19981001,20.993,21.208,20.914,20.952,966962,0
19981002,21.082,22.014,21.082,22.014,1681324,0
19981005,21.926,22.261,21.844,22.261,1221637,0
19981006,22.014,22.222,21.844,22.093,1466819,0
19981007,22.134,22.686,22.014,22.686,1531904,0
19981008,22.556,22.974,22.468,22.856,1957493,0
19981009,22.938,22.938,21.498,21.798,1596532,0
19981012,21.585,21.754,21.082,21.164,635796,0
19981013,21.498,21.798,21.29,21.46,2589580,0
19981014,21.46,22.18,21.25,21.585,3123391,0
19981015,21.585,22.222,21.25,22.051,762689,0
19981016,22.261,22.261,21.041,21.082,994979,0
19981019,21.331,21.798,21.164,21.25,957916,0
19981020,21.585,21.585,20.149,20.365,2161913,0
19981021,20.575,20.656,20.069,20.365,502677,0
19981022,20.446,20.744,20.28,20.575,641431,0
19981023,20.485,20.575,19.98,20.069,506535,0
19981026,20.109,20.28,19.861,19.861,545072,0
19981027,19.861,20.069,19.694,19.861,717176,0
19981028,19.98,20.237,19.944,20.109,1160264,0
19981029,20.197,20.197,19.899,19.98,309672,0
19981030,20.237,20.28,20.029,20.237,408396,0
19981102,20.28,20.703,20.28,20.534,596660,0
19981103,20.656,21.164,20.656,20.784,745341,0
19981104,20.575,20.784,20.28,20.614,1908132,0
19981105,20.656,20.784,20.534,20.784,863786,0
19981106,20.744,20.914,20.575,20.656,3859544,0
19981109,20.784,20.914,20.534,20.656,2049846,0
19981110,20.744,21.208,20.744,21.164,451239,0
19981111,21.121,21.164,20.703,20.87,998980,0
19981112,20.914,20.952,20.744,20.914,1970388,0
19981113,21.041,21.208,20.744,21.082,371784,0
19981116,20.993,21.331,20.87,21.331,1161747,0
19981117,21.208,21.754,20.914,21.29,564641,0
19981118,21.164,21.208,20.87,21.121,231104,0
19981119,21.29,21.331,20.826,21.164,308337,0
19981120,21.25,21.25,20.744,20.952,385860,0
19981123,21.082,21.331,20.87,21.121,255711,0
19981124,20.914,21.25,20.656,21.121,2821132,0
19981125,21.121,21.29,21.082,21.25,351769,0
19981127,21.164,21.331,20.993,21.208,118890,0
19981130,21.082,21.121,20.87,20.87,731260,0
19981201,21.082,21.754,20.784,21.082,745790,0
19981202,21.208,21.25,20.952,20.993,367334,0
19981203,20.87,21.164,20.784,21.041,214057,0
19981204,21.121,21.498,20.952,21.417,525804,0
19981207,21.417,21.498,21.164,21.331,422479,0
19981208,21.331,21.548,21.164,21.548,442346,0
19981209,21.46,21.498,21.121,21.25,2058442,0
19981210,21.25,21.25,20.784,21.082,688419,0
19981211,21.121,21.208,20.826,21.208,252008,0
19981214,21.164,21.164,20.914,20.952,862306,0
19981215,21.041,21.082,20.914,20.993,882911,0
19981216,20.87,21.208,20.87,21.164,2025089,0
19981217,20.993,21.498,20.952,21.498,549671,0
19981218,21.378,21.717,21.208,21.585,1276189,0
19981221,21.754,21.754,21.417,21.498,996166,0
19981222,21.417,21.673,21.417,21.585,540776,0
19981223,21.673,21.717,21.498,21.632,506826,0
19981224,21.754,21.754,21.585,21.673,225767,0
19981228,21.632,21.673,21.498,21.585,281652,0
19981229,21.498,21.717,21.417,21.498,341841,0
19981230,21.632,21.754,21.585,21.754,445605,0
19981231,21.754,22.014,21.632,21.962,627048,0
19990104,22.134,22.261,21.798,21.962,623046,0
19990105,21.882,22.051,21.798,21.962,548487,0
19990106,21.844,22.18,21.798,22.18,577685,0
19990107,22.014,22.301,21.926,22.261,1105120,0
19990108,22.301,22.388,22.093,22.222,897585,0
19990111,22.051,22.093,21.798,22.093,1196586,0
19990112,21.962,22.349,21.798,22.18,560935,0
19990113,21.926,22.261,21.754,21.844,662482,0
19990114,21.844,21.926,21.46,21.632,614746,0
19990115,21.754,22.014,21.417,22.014,563014,0
19990119,21.844,21.844,21.331,21.632,926197,0
19990120,21.673,21.673,21.29,21.331,1766114,0
19990121,21.46,21.632,21.331,21.585,466655,0
19990122,21.417,21.498,21.331,21.417,852072,0
19990125,21.46,21.548,21.25,21.498,419960,0
19990126,21.548,21.548,21.29,21.417,506089,0
19990127,21.46,21.498,20.993,21.121,957771,0
19990128,20.952,21.25,20.87,21.208,1379363,0
19990129,21.082,21.121,20.703,20.952,1487872,0
19990201,20.744,20.914,20.365,20.534,442791,0
19990202,20.365,20.365,19.899,20.365,581098,0
19990203,20.109,20.614,20.109,20.406,14248710,0
19990204,20.318,20.575,20.069,20.28,698058,0
19990205,20.446,20.534,20.237,20.485,743124,0
19990208,20.534,20.614,20.149,20.534,682788,0
19990209,20.534,20.534,20.109,20.28,890171,0
19990210,20.406,20.614,20.149,20.318,579023,0
19990211,20.197,20.197,19.811,19.899,331610,0
19990212,19.944,19.944,19.563,19.694,435229,0
19990216,19.643,20.069,19.604,19.98,775439,0
19990217,19.98,20.406,19.811,20.149,346734,0
19990218,20.109,20.614,20.109,20.318,914929,0
19990219,20.318,20.318,19.98,20.069,461913,0
19990222,19.861,20.149,19.861,20.149,639946,0
19990223,19.98,20.029,19.775,19.775,385860,0
19990224,19.811,19.98,19.604,19.643,534992,0
19990225,19.563,19.729,19.307,19.436,362886,0
19990226,19.604,19.861,19.523,19.729,455095,0
19990301,19.563,19.775,19.436,19.775,522842,0
19990302,20.069,20.318,19.98,20.149,769659,0
19990303,20.149,20.365,20.069,20.197,647654,0
19990304,20.149,20.365,20.149,20.237,823469,0
19990305,20.28,20.744,20.28,20.656,474666,0
19990308,20.485,20.575,20.069,20.365,585098,0
19990309,20.237,20.446,19.604,19.604,699246,0
19990310,19.474,19.899,19.226,19.563,681899,0
19990311,19.563,19.563,19.185,19.394,625864,0
19990312,19.394,19.944,19.14,19.775,1500472,0
19990315,19.775,19.775,19.266,19.394,493191,0
19990316,19.523,19.581,19.307,19.394,552194,0
19990317,19.523,19.563,19.226,19.355,670482,0
19990318,19.394,19.811,19.355,19.694,554565,0
19990319,19.729,19.775,19.474,19.563,463698,0
19990322,19.394,19.643,19.307,19.563,267572,0
19990323,19.563,19.643,19.307,19.307,464430,0
19990324,19.307,20.069,19.307,20.029,765801,0
19990325,19.899,20.069,19.643,19.729,361848,0
19990326,19.604,19.775,19.355,19.436,447535,0
19990329,19.474,19.604,19.307,19.394,335906,0
19990330,19.394,19.394,18.848,18.889,551893,0
19990331,19.059,19.226,18.848,18.889,452126,0
19990401,18.801,19.266,18.76,19.059,656849,0
19990405,19.059,19.643,18.97,19.563,648842,0
19990406,19.563,19.604,19.14,19.185,506535,0
19990407,19.095,19.474,19.059,19.474,972294,0
19990408,19.394,19.811,19.394,19.811,440120,0
19990409,19.643,19.775,19.436,19.604,430782,0
19990412,19.729,19.98,19.604,19.775,345101,0
19990413,19.604,19.643,19.355,19.436,409729,0
19990414,19.266,19.394,19.059,19.059,344357,0
19990415,19.14,19.523,19.059,19.266,581396,0
19990416,19.266,19.474,19.095,19.436,787592,0
19990419,19.604,20.318,19.563,20.149,1187099,0
19990420,20.318,20.703,19.944,20.614,729777,0
19990421,20.575,20.656,20.318,20.656,360664,0
19990422,20.534,20.575,20.109,20.237,396834,0
19990423,20.237,20.237,19.98,20.069,259122,0
19990426,19.98,20.237,19.899,20.069,308487,0
19990427,20.237,20.365,19.861,19.899,449608,0
19990428,19.899,20.109,19.811,19.861,566569,0
19990429,19.861,20.485,19.861,20.365,896103,0
19990430,20.237,20.237,19.811,20.029,548928,0
19990503,19.811,20.534,19.811,20.485,453316,0
19990504,20.28,20.365,20.109,20.365,806269,0
19990505,20.237,20.28,19.811,20.28,6958031,0
19990506,20.149,20.485,20.069,20.485,822429,0
19990507,20.318,20.365,20.109,20.237,1038560,0
19990510,20.406,20.485,20.149,20.446,639504,0
19990511,20.446,20.485,20.237,20.28,481476,0
19990512,20.28,20.87,20.197,20.365,1015434,0
19990513,20.87,21.498,20.784,21.25,874905,0
19990514,20.914,21.041,20.744,20.952,886469,0
19990517,20.952,21.29,20.914,21.208,437305,0
19990518,21.25,21.417,20.993,21.25,916266,0
19990519,21.331,21.331,21.041,21.121,794263,0
19990520,21.121,21.331,20.914,20.952,616374,0
19990521,20.952,21.208,20.952,21.041,644395,0
19990524,21.121,21.46,21.082,21.164,312487,0
19990525,21.29,21.673,21.29,21.331,872235,0
19990526,21.417,21.585,21.082,21.585,466655,0
19990527,21.585,21.585,20.744,20.993,595473,0
19990528,21.121,21.46,21.082,21.46,505642,0
19990601,21.46,21.498,21.041,21.29,890766,0
19990602,21.29,21.378,21.082,21.121,676566,0
19990603,21.121,21.208,20.952,21.041,431527,0
19990604,21.041,21.25,21.041,21.25,564936,0
19990607,21.29,21.417,21.25,21.29,354440,0
19990608,21.29,21.417,20.993,21.082,510091,0
19990609,20.993,21.378,20.993,21.208,400248,0
19990610,21.25,21.378,20.744,20.952,599178,0
19990611,20.993,21.121,20.993,21.041,884838,0
19990614,21.082,21.25,20.826,20.914,713178,0
19990615,20.826,21.164,20.744,21.082,477182,0
19990616,21.208,21.498,21.208,21.378,968888,0
19990617,21.498,21.498,21.208,21.331,602443,0
19990618,21.29,21.417,21.121,21.417,744608,0
19990621,21.25,21.29,20.914,21.121,540331,0
19990622,21.121,21.29,21.082,21.208,485037,0
19990623,21.378,21.548,21.208,21.331,730967,0
19990624,21.417,21.498,21.29,21.378,891507,0
19990625,21.498,21.548,21.29,21.378,792335,0
19990628,21.46,21.548,21.417,21.46,1104826,0
19990629,21.46,21.46,21.082,21.29,2005224,0
19990630,21.25,21.25,20.784,20.914,623940,0
19990701,20.826,21.041,20.784,21.041,697463,0
19990702,21.041,21.121,20.87,20.993,1079324,0
19990706,20.952,20.993,20.784,20.952,852823,0
19990707,21.041,21.082,20.826,20.952,934202,0
19990708,20.952,20.952,20.614,20.656,684861,0
19990709,20.656,20.744,20.575,20.703,462355,0
19990712,20.744,20.826,20.534,20.614,878761,0
19990713,20.614,20.744,20.446,20.534,578576,0
19990714,20.575,20.575,20.109,20.28,465620,0
19990715,20.485,20.485,20.197,20.318,445903,0
19990716,20.365,20.446,20.109,20.237,351177,0
19990719,20.237,20.28,19.98,20.237,318267,0
19990720,20.237,20.446,20.029,20.237,994979,0
19990721,20.237,20.365,20.109,20.28,299740,0
19990722,20.237,20.28,20.069,20.069,401134,0
19990723,20.029,20.149,19.944,20.029,258525,0
19990726,20.149,20.237,19.944,20.109,421589,0
19990727,20.109,20.149,19.861,20.029,297220,0
19990728,19.861,19.861,19.729,19.729,152389,0
19990729,19.643,19.643,19.226,19.266,522842,0
19990730,19.307,19.523,19.095,19.266,462062,0
19990802,19.436,19.643,19.307,19.563,474666,0
19990803,19.604,19.729,19.523,19.604,1043154,0
19990804,19.355,19.523,18.929,18.97,875499,0
19990805,19.059,19.095,18.801,18.929,1242390,0
19990806,19.014,19.226,19.014,19.226,1191396,0
19990809,19.226,19.394,19.059,19.266,1011436,0
19990810,19.266,19.355,19.059,19.095,618153,0
19990811,19.226,19.307,19.095,19.185,326569,0
19990812,19.185,19.307,18.889,18.929,268457,0
19990813,19.14,19.185,18.97,19.095,345989,0
19990816,19.095,19.185,18.929,19.185,421295,0
19990817,19.185,19.185,18.76,18.889,804639,0
19990818,18.889,18.97,18.801,18.848,1133136,0
19990819,18.801,19.226,18.718,19.185,699091,0
19990820,19.355,19.643,19.307,19.563,453460,0
19990823,19.563,19.729,19.474,19.643,478959,0
19990824,19.643,19.643,19.226,19.394,707546,0
19990825,19.436,19.775,19.394,19.775,581396,0
19990826,19.643,19.775,19.474,19.474,403949,0
19990827,19.394,19.563,19.394,19.436,378012,0
19990830,19.436,19.643,19.355,19.436,487560,0
19990831,19.523,19.523,19.095,19.266,368078,0
19990901,19.185,19.266,18.97,19.185,936868,0
19990902,19.355,19.355,18.848,18.97,1280636,0
19990903,19.059,19.474,19.059,19.394,1679990,0
19990907,19.394,19.436,18.718,18.929,410473,0
19990908,18.718,18.929,18.68,18.889,518838,0
19990909,18.889,19.014,18.801,18.97,715251,0
19990910,18.889,18.97,18.76,18.801,1667689,0
19990913,18.76,18.889,18.59,18.801,232731,0
19990914,18.76,18.76,18.422,18.422,393129,0
19990915,18.551,18.718,18.464,18.464,799599,0
19990916,18.464,18.551,18.213,18.381,712733,0
19990917,18.344,18.422,18.174,18.344,712438,0
19990920,18.422,18.551,18.127,18.213,512756,0
19990921,17.957,17.957,17.668,17.749,559305,0
19990922,17.788,17.92,17.539,17.668,792780,0
19990923,17.749,17.749,17.369,17.412,656849,0
19990924,17.369,17.452,17.072,17.203,407360,0
19990927,17.242,17.332,17.072,17.203,296922,0
19990928,17.369,17.369,16.695,17.034,829392,0
19990929,17.203,17.242,16.737,16.826,765949,0
19990930,16.907,17.203,16.862,17.072,775439,0
19991001,17.072,17.369,16.947,17.332,1399963,0
19991004,17.242,17.709,17.242,17.709,705322,0
19991005,17.788,17.788,17.452,17.539,886913,0
19991006,17.497,17.579,17.203,17.452,582578,0
19991007,17.369,17.412,16.776,16.907,360811,0
19991008,16.992,17.203,16.826,17.203,607034,0
19991011,17.369,17.369,17.072,17.161,923974,0
19991012,17.072,17.072,16.611,16.776,469919,0
19991013,16.695,16.826,16.484,16.484,595920,0
19991014,16.359,17.034,16.272,17.034,485189,0
19991015,17.115,17.115,16.611,16.776,920709,0
19991018,16.776,16.947,16.484,16.611,1380251,0
19991019,16.529,16.566,16.19,16.272,999869,0
19991020,16.272,16.359,16.104,16.149,1116238,0
19991021,15.98,16.399,15.98,16.399,1361719,0
19991022,16.399,16.737,16.359,16.529,1412863,0
19991025,16.529,16.862,16.529,16.826,992756,0
19991026,16.947,17.034,16.826,16.862,1012618,0
19991027,16.947,17.332,16.907,17.242,583761,0
19991028,17.497,17.62,17.412,17.497,739563,0
19991029,17.539,17.668,17.452,17.579,762983,0
19991101,17.875,17.875,17.62,17.709,752609,0
19991102,17.709,17.92,17.62,17.709,313373,0
19991103,17.369,17.62,17.369,17.497,2482556,0
19991104,17.497,17.497,16.862,16.862,924860,0
19991105,16.992,17.161,16.862,17.115,584209,0
19991108,17.072,17.161,16.862,16.992,730076,0
19991109,16.992,16.992,16.566,16.655,534546,0
19991110,16.655,16.655,16.19,16.318,1252619,0
19991111,16.359,16.442,16.19,16.399,880831,0
19991112,16.399,16.529,16.359,16.442,729336,0
19991115,16.442,16.529,16.318,16.359,508013,0
19991117,16.359,16.484,16.272,16.484,460428,0
19991118,16.442,16.566,16.272,16.359,1115497,0
19991119,16.359,16.399,16.063,16.149,819468,0
19991122,16.149,16.231,15.98,16.022,1327181,0
19991123,16.022,16.063,15.763,15.933,910485,0
19991124,15.933,15.98,15.725,15.854,555896,0
19991126,15.683,15.814,15.554,15.683,347176,0
19991129,15.427,15.472,14.921,15.218,1075026,0
19991130,15.093,15.763,15.093,15.725,1242684,0
19991201,15.517,15.814,15.517,15.725,894025,0
19991202,15.854,16.104,15.725,16.063,894768,0
19991203,15.933,16.149,15.933,16.104,734224,0
19991206,16.063,16.19,15.98,16.104,989198,0
19991207,16.104,16.104,15.895,15.98,867644,0
19991208,15.933,15.98,15.763,15.814,933011,0
19991209,15.814,15.854,15.598,15.642,660404,0
19991210,15.642,15.725,15.346,15.427,771139,0
19991213,15.346,15.472,15.26,15.427,963553,0
19991214,15.427,15.598,15.346,15.554,1074732,0
19991215,15.554,15.642,15.387,15.472,694199,0
19991216,15.427,15.472,15.308,15.308,405728,0
19991217,15.346,15.427,15.093,15.427,1919395,0
19991220,15.427,15.427,15.179,15.308,609850,0
19991221,15.218,15.427,15.093,15.26,1435990,0
19991222,15.179,15.517,15.136,15.472,970223,0
19991223,15.472,15.517,15.427,15.472,363186,0
19991227,15.517,15.517,15.387,15.387,606149,0
19991228,15.387,15.517,15.387,15.427,522985,0
19991229,15.387,15.387,15.093,15.308,425298,0
19991230,15.26,15.346,15.179,15.308,473622,0
19991231,15.136,15.346,15.093,15.308,242669,0
20000103,15.136,15.179,14.754,14.881,791448,0
20000104,14.841,15.093,14.754,14.881,1322588,0
20000105,14.921,15.517,14.921,15.427,790263,0
20000106,15.427,15.554,15.387,15.472,539737,0
20000107,15.472,15.642,15.427,15.554,567314,0
20000110,15.554,15.763,15.472,15.598,609113,0
20000111,15.517,15.814,15.517,15.763,719696,0
20000112,15.598,15.854,15.598,15.814,1391518,0
20000113,15.895,15.895,15.763,15.763,863045,0
20000114,15.895,15.895,15.642,15.683,1243877,0
20000118,15.598,15.683,15.387,15.427,833101,0
20000119,15.387,15.517,15.179,15.387,952879,0
20000120,15.346,15.427,15.218,15.346,608669,0
20000121,15.346,15.517,15.218,15.517,1223415,0
