Date,Open,High,Low,Close,Volume,OpenInt
20171114,40.293,40.332,40.264,40.322,31433,0
20171115,40.119,40.119,40.119,40.119,26108,0
20171116,40.395,40.504,40.395,40.495,2126,0
20171117,40.441,40.482,40.441,40.476,5932,0
20171120,40.417,40.544,40.417,40.51,5497,0
20171121,40.851,40.851,40.695,40.702,18269,0
20171122,40.673,40.727,40.673,40.707,3829,0
20171124,40.817,40.826,40.817,40.817,622,0
20171127,40.747,40.747,40.658,40.678,3743,0
20171128,40.813,41.111,40.813,41.101,8947,0
20171129,41.247,41.247,41.14,41.165,18161,0
20171130,41.314,41.701,41.314,41.671,3719,0
20171201,41.652,41.652,41.13,41.445,2319,0
20171204,41.725,41.725,41.502,41.502,3516,0
20171205,41.479,41.479,41.277,41.277,5972,0
20171206,41.232,41.256,41.172,41.198,6954,0
20171207,41.286,41.44,41.286,41.39,3379,0
20171208,41.541,41.637,41.541,41.632,1814,0
20171211,41.647,41.647,41.622,41.622,457,0
20171212,41.767,41.767,41.73,41.73,4224,0
20171213,41.708,41.708,41.671,41.671,830,0
20171214,41.627,41.662,41.627,41.662,316,0
20171215,41.804,41.867,41.804,41.824,1901,0
20171218,44.043,44.043,42.093,42.117,35894,0
20171219,42.133,42.133,41.979,41.979,4386,0
20171220,41.999,41.999,41.912,41.971,6469,0
20171221,42.037,42.079,42.037,42.042,2560,0
20171222,42.089,42.089,41.965,42.032,14135,0
20171226,42.098,42.098,42.003,42.003,8335,0
20171227,42.123,42.123,41.993,41.993,48222,0
20171228,42.236,42.236,42.108,42.113,15024,0
20171229,42.236,42.236,42.117,42.117,2322,0
20180102,42.118,42.294,42.118,42.294,4230,0
20180103,42.68,42.68,42.423,42.534,2299,0
20180104,42.737,42.738,42.663,42.7,7360,0
20180105,42.827,42.827,42.763,42.822,71754,0
20180108,43.03,43.05,43.03,43.04,1076,0
20180109,43.145,43.198,43.107,43.198,37788,0
20180110,43.089,43.089,42.899,43.009,9944,0
20180111,43.127,43.272,43.089,43.272,17696,0
20180112,43.481,43.553,43.416,43.553,3123,0
20180116,43.87,43.87,43.262,43.411,10608,0
20180117,43.687,43.81,43.426,43.706,5325,0
20180118,43.795,43.825,43.543,43.592,19780,0
20180119,43.766,43.885,43.697,43.885,2296,0
20180122,43.915,44.212,43.89,44.167,26075,0
20180123,44.192,44.384,44.192,44.384,8578,0
20180124,44.473,44.502,44.172,44.351,8453,0
20180125,44.56,44.56,44.319,44.319,6480,0
20180126,44.414,44.773,44.414,44.773,1836,0
20180129,44.822,44.822,44.453,44.492,7175,0
20180130,44.058,44.152,43.94,43.989,34727,0
20180131,44.126,44.207,43.852,43.989,25422,0
20180201,43.889,44.009,43.835,43.959,9664,0
20180202,43.776,43.776,43.03,43.04,27470,0
20180205,43.04,43.06,41.401,41.401,23771,0
20180206,40.917,41.906,40.744,41.906,14413,0
20180207,42.289,42.419,41.975,41.975,10502,0
20180208,41.876,41.916,40.385,40.385,6987,0
20180209,40.976,40.976,39.726,40.917,9948,0
20180212,41.421,41.644,41.421,41.421,26142,0
20180213,41.267,41.664,41.267,41.585,5926,0
20180214,41.461,42.177,41.461,42.177,6479,0
20180215,42.089,42.556,42.089,42.556,4103,0
20180216,42.556,42.912,42.556,42.651,10403,0
20180220,42.516,42.679,42.257,42.379,4858,0
20180221,42.468,42.738,42.379,42.409,6987,0
20180222,42.374,42.439,42.123,42.128,6810,0
20180223,42.359,42.718,42.359,42.7,8043,0
20180226,42.922,43.107,42.788,43.04,23576,0
20180227,43.05,43.178,42.728,42.748,5657,0
20180228,42.71,42.71,42.148,42.148,9772,0
20180301,42.032,42.108,41.411,41.518,6448,0
20180302,41.334,41.798,41.334,41.73,18398,0
20180305,42.202,42.468,42.202,42.399,3032,0
20180306,42.429,42.564,42.429,42.564,1518,0
20180307,42.468,42.468,42.349,42.448,1877,0
20180308,42.744,42.744,42.632,42.64,2410,0
20180309,43.06,43.363,43.06,43.363,4576,0
20180312,43.543,43.553,43.411,43.411,8202,0
20180313,43.553,43.58,43.165,43.219,10011,0
20180314,43.378,43.378,42.986,42.986,17021,0
20180315,42.99,43.098,42.931,42.931,3288,0
20180316,43.165,43.165,43.079,43.086,3137,0
20180319,42.894,42.894,42.414,42.622,3138,0
20180320,42.656,42.728,42.584,42.659,3329,0
20180321,42.748,42.865,42.602,42.622,10929,0
20180322,42.758,42.758,41.731,41.743,22738,0
20180323,41.847,41.847,41.725,41.744,1274,0
20180326,41.48,41.78,41.226,41.78,4201,0
20180327,42.024,42.024,41.246,41.246,5121,0
20180328,41.285,41.518,41.285,41.342,1998,0
20180329,41.927,41.947,41.917,41.917,5425,0
20180402,41.508,41.508,40.492,40.847,49620,0
20180403,40.876,41.246,40.876,41.186,7667,0
20180404,41.095,41.818,41.05,41.79,7929,0
20180405,42.015,42.118,41.927,42.118,3214,0
20180406,41.812,41.812,40.974,41.207,6737,0
20180409,41.372,41.659,41.372,41.377,1526,0
20180410,41.78,41.877,41.714,41.838,8510,0
20180411,41.734,41.818,41.594,41.594,6916,0
20180412,41.857,41.957,41.799,41.877,27324,0
20180413,42.005,42.005,41.634,41.77,4612,0
20180416,42.11,42.273,42.11,42.189,2892,0
20180417,42.421,42.65,42.421,42.568,293069,0
20180418,42.732,42.821,42.72,42.751,2125,0
20180419,42.635,42.635,42.422,42.422,663,0
20180420,42.349,42.382,42.107,42.11,1955,0
20180423,42.169,42.248,42.005,42.005,1749,0
20180424,42.218,42.218,41.514,41.602,2251,0
20180425,41.548,41.694,41.548,41.594,4500,0
20180426,42.061,42.199,42.061,42.199,2970,0
20180427,42.149,42.149,42.149,42.149,1028,0
20180430,42.257,42.257,41.874,41.917,18162,0
20180501,41.674,41.714,41.499,41.713,15054,0
20180502,41.719,41.748,41.684,41.684,2229,0
20180503,41.304,41.435,41.09,41.352,6086,0
20180504,41.343,41.995,41.343,41.976,441,0
20180507,42.061,42.12,41.957,41.957,12912,0
20180508,41.933,41.966,41.917,41.966,2448,0
20180509,42.1,42.343,41.995,42.277,4740,0
20180510,42.616,42.669,42.616,42.669,1562,0
20180511,42.732,42.782,42.665,42.742,1302,0
20180514,42.859,42.905,42.649,42.672,5847,0
20180515,42.471,42.51,42.422,42.422,836,0
20180516,42.568,42.752,42.539,42.626,12417,0
20180517,42.822,42.839,42.665,42.665,5036,0
20180518,42.655,42.704,42.655,42.704,1524,0
20180521,42.97,42.972,42.908,42.955,1904,0
20180522,42.945,42.945,42.883,42.883,11675,0
20180523,42.684,42.812,42.665,42.802,15474,0
20180524,42.725,42.725,42.665,42.681,978,0
20180525,42.802,42.802,42.67,42.67,1761,0
20180529,42.442,42.51,42.1,42.248,15363,0
20180530,42.869,42.914,42.869,42.914,2035,0
20180531,42.684,42.713,42.461,42.51,2923,0
20180601,42.578,42.859,42.578,42.85,3694,0
20180604,43.015,43.025,42.975,42.995,257884,0
20180605,43.093,43.122,42.995,43.084,4685,0
20180606,43.075,43.336,43.055,43.336,2990,0
20180607,43.287,43.351,43.248,43.351,2117,0
20180608,43.358,43.51,43.358,43.482,32499,0
20180611,43.724,43.734,43.666,43.666,2652,0
20180612,43.793,43.803,43.724,43.724,2266,0
20180613,43.898,43.898,43.607,43.645,3866,0
20180614,43.784,43.784,43.714,43.754,30061,0
20180615,43.714,43.744,43.472,43.744,1881,0
20180618,43.675,43.714,43.589,43.699,4165,0
20180619,43.413,43.52,43.288,43.52,14778,0
20180620,43.636,43.701,43.54,43.666,2155,0
20180621,43.355,43.491,43.317,43.472,2544,0
20180622,43.462,43.589,43.462,43.54,6066,0
20180625,43.335,43.335,42.72,42.934,5673,0
20180626,42.877,43.078,42.877,43.062,3286,0
20180627,43.063,43.227,42.973,42.973,3292,0
20180628,42.466,42.809,42.457,42.753,7836,0
20180629,43.096,43.1,42.867,42.867,832,0
20180702,42.644,42.739,42.565,42.739,9290,0
20180703,42.976,42.976,42.976,42.976,233,0
20180705,42.867,43.003,42.867,42.988,1062,0
20180706,43.159,43.531,43.145,43.531,10360,0
20180709,43.785,43.842,43.775,43.842,7411,0
20180710,43.949,43.967,43.838,43.967,3913,0
20180711,43.755,43.755,43.598,43.607,3365,0
20180712,43.771,43.884,43.769,43.861,1961,0
20180713,43.949,43.949,43.949,43.949,497,0
20180716,43.755,43.824,43.745,43.767,5191,0
20180717,43.735,43.999,43.725,43.999,6323,0
20180718,44.095,44.095,44.095,44.095,314,0
20180719,44.077,44.077,44.01,44.049,6139,0
20180720,44.113,44.113,44.113,44.113,1438,0
20180723,43.824,43.949,43.824,43.93,7335,0
20180724,44.059,44.059,43.804,43.821,9451,0
20180725,43.755,44.292,43.755,44.271,16480,0
20180726,44.407,44.407,44.367,44.367,6522,0
20180727,44.348,44.361,44.003,44.083,5332,0
20180730,44.223,44.223,43.842,43.842,13837,0
20180731,43.899,44.233,43.899,44.188,53387,0
20180801,44.272,44.282,43.86,43.904,15200,0
20180802,43.919,44.153,43.834,44.118,43298,0
20180803,44.123,44.302,44.123,44.302,8303,0
20180806,44.33,44.486,44.33,44.427,25469,0
20180807,44.584,44.613,44.545,44.602,7949,0
20180808,44.456,44.555,44.456,44.516,2532,0
20180809,44.75,44.75,44.486,44.526,6134,0
20180810,44.173,44.297,44.143,44.163,4748,0
20180813,44.113,44.223,43.899,43.939,6948,0
20180814,44.194,44.358,44.194,44.358,949,0
20180815,43.785,43.949,43.785,43.887,8708,0
20180816,44.203,44.446,44.203,44.302,4824,0
20180817,44.68,44.68,44.262,44.358,13080,0
20180820,44.74,44.74,44.602,44.67,6279,0
20180821,44.632,44.925,44.632,44.798,6033,0
20180822,44.925,44.925,44.69,44.75,9885,0
20180823,44.641,44.769,44.593,44.632,5572,0
20180824,44.798,44.925,44.71,44.885,6021,0
20180827,45.179,45.275,45.179,45.199,5768,0
20180828,45.363,45.363,45.139,45.236,26438,0
20180829,45.363,45.5,45.245,45.462,14488,0
20180830,45.48,45.48,45.139,45.139,3198,0
20180831,45.031,45.265,45.031,45.211,86370,0
20180904,45.09,45.189,44.999,45.169,15678,0
20180905,45.305,45.305,44.984,45.114,100728,0
20180906,45.149,45.149,44.915,45.031,3306,0
20180907,45.031,45.031,44.759,44.837,9514,0
20180910,44.945,45.149,44.945,45.031,13000,0
20180911,44.846,45.121,44.846,45.041,5577,0
20180912,44.945,45.169,44.945,45.129,4849,0
20180913,45.321,45.352,45.245,45.295,14612,0
20180914,45.383,45.432,45.305,45.305,620,0
20180917,45.579,45.579,45.189,45.218,9960,0
20180918,45.344,45.463,45.218,45.442,7815,0
20180919,45.344,45.529,45.344,45.442,4202,0
20180920,45.579,45.692,45.579,45.676,3814,0
20180921,46.007,46.007,45.734,45.744,7081,0
20180924,45.568,45.568,45.402,45.421,1940,0
20180925,45.442,45.442,45.303,45.303,14933,0
20180926,45.388,45.479,45.298,45.298,5972,0
20180927,45.179,45.344,45.158,45.216,17526,0
20180928,45.137,45.303,45.137,45.177,4130,0
20181001,45.137,45.451,45.137,45.196,11667,0
20181002,45.127,45.303,45.127,45.253,7531,0
20181003,45.333,45.333,45.187,45.188,2538,0
20181004,45.107,45.107,44.696,44.726,7813,0
20181005,44.912,44.912,44.432,44.601,42143,0
20181008,44.598,44.637,44.361,44.637,5571,0
20181009,44.369,44.592,44.369,44.39,7570,0
20181010,44.107,44.107,43.296,43.296,14988,0
20181011,43.14,43.14,42.217,42.278,36515,0
20181012,42.572,42.727,42.111,42.572,30653,0
20181015,42.67,42.923,42.542,42.679,6927,0
20181016,42.846,43.395,42.846,43.395,2478,0
20181017,42.952,43.389,42.952,43.267,29705,0
20181018,43.13,43.13,42.631,42.757,16801,0
20181019,43.345,43.345,42.61,42.777,10991,0
20181022,42.422,42.592,42.395,42.439,2440,0
20181023,42.072,42.273,41.454,42.273,7657,0
20181024,41.965,41.965,41.122,41.122,2654,0
20181025,41.26,41.709,41.206,41.416,19024,0
20181026,40.741,41.064,40.516,40.936,8196,0
20181029,41.429,41.582,40.446,40.641,20246,0
20181030,40.966,41.406,40.966,41.406,111136,0
20181031,42.053,42.16,41.896,41.896,6109,0
20181101,41.936,42.523,41.936,42.503,39229,0
20181102,42.805,42.805,42.087,42.355,21085,0
20181105,42.582,42.623,42.328,42.61,5494,0
20181106,42.747,42.866,42.657,42.856,6044,0
20181107,43.345,43.638,43.101,43.619,11945,0
20181108,43.473,43.677,43.441,43.441,4866,0
20181109,43.453,43.453,42.905,42.906,3841,0
20181112,43.149,43.149,42.562,42.606,3219,0
20181113,42.572,42.807,42.258,42.258,30384,0
20181114,42.636,42.658,41.817,42.033,48580,0
20181115,41.76,42.365,41.76,42.239,20658,0
20181116,42.437,42.689,42.435,42.572,5797,0
20181119,42.689,42.689,41.788,41.946,12659,0
20181120,41.691,41.691,41.25,41.303,34338,0
20181121,41.299,41.76,41.299,41.495,8784,0
20181123,41.406,41.409,41.309,41.377,3053,0
20181126,42.062,42.062,41.701,41.984,19934,0
20181127,41.728,41.88,41.728,41.88,5170,0
20181128,41.926,42.586,41.866,42.553,22906,0
20181129,42.747,42.886,42.574,42.886,4305,0
20181130,42.757,42.89,42.601,42.846,7420,0
20181203,43.345,43.399,43.181,43.374,12917,0
20181204,43.355,43.355,42.181,42.181,18807,0
20181206,41.367,41.946,40.956,41.926,18294,0
20181207,42.101,42.101,40.936,40.986,18829,0
20181210,40.829,41.122,40.291,41.015,51888,0
20181211,41.516,41.516,40.768,40.94,9062,0
20181212,41.416,41.641,41.202,41.202,29119,0
20181213,41.329,41.347,40.976,41.004,4718,0
20181214,40.766,40.819,40.318,40.409,11087,0
20181217,40.114,40.324,39.36,39.504,13981,0
20181218,39.908,39.908,39.246,39.543,6358,0
20181219,39.831,39.96,38.577,38.96,7170,0
20181220,38.871,38.871,37.92,38.218,462539,0
20181221,38.645,38.645,37.575,37.575,56239,0
20181224,37.204,37.344,36.704,36.753,32998,0
20181226,36.605,38.266,36.538,38.247,56604,0
20181227,37.863,38.639,37.45,38.628,39124,0
20181228,38.646,39.052,38.344,38.619,108596,0
20181231,38.845,38.845,38.533,38.699,53986,0
20190102,38.403,38.944,38.197,38.807,41776,0
20190103,38.757,38.757,38.09,38.187,11928,0
20190104,38.973,39.381,38.973,39.365,14843,0
20190107,39.473,40.015,39.46,39.739,7195,0
20190108,40.152,40.152,39.779,40.142,26965,0
20190109,40.31,40.556,40.175,40.417,6568,0
20190110,40.24,40.712,40.24,40.712,683899,0
20190111,40.516,40.74,40.437,40.712,16869,0
20190114,40.546,40.623,40.408,40.486,13795,0
20190115,40.33,40.83,40.33,40.83,13606,0
20190116,40.958,41.037,40.898,40.969,21864,0
20190117,40.948,41.419,40.948,41.268,12390,0
20190118,41.548,41.886,41.548,41.871,8560,0
20190122,41.509,41.519,41.151,41.331,21619,0
20190123,41.576,41.576,40.997,41.332,7231,0
20190124,41.322,41.562,41.302,41.562,8014,0
20190125,41.861,42.048,41.851,41.982,16011,0
20190128,41.548,41.754,41.548,41.754,8445,0
20190129,41.791,41.876,41.728,41.822,13310,0
20190130,42.088,42.395,41.831,42.306,10677,0
20190131,42.442,42.648,42.325,42.64,11775,0
20190201,42.589,42.844,42.569,42.725,20619,0
20190204,42.579,42.971,42.579,42.904,2901,0
20190205,43.187,43.187,42.961,43.115,243043,0
20190206,43.098,43.099,42.971,42.991,730122,0
20190207,42.79,42.874,42.5,42.747,10734,0
20190208,42.638,42.805,42.457,42.805,7059,0
20190211,42.825,43.002,42.825,42.961,9316,0
20190212,43.345,43.513,43.177,43.403,23002,0
20190213,43.659,43.698,43.542,43.639,10536,0
20190214,43.287,43.718,43.287,43.562,29240,0
20190215,43.688,44.054,43.688,44.017,7226,0
20190219,44.004,44.271,44.004,44.16,6996,0
20190220,44.12,44.299,44.12,44.24,19289,0
20190221,44.024,44.145,43.93,44.092,12002,0
20190222,44.216,44.386,44.156,44.386,158182,0
20190225,44.681,44.681,44.337,44.376,11574,0
20190226,44.346,44.356,44.23,44.23,5116,0
20190227,44.279,44.279,44.092,44.259,7708,0
20190228,44.21,44.259,44.084,44.139,2140,0
20190301,44.299,44.554,44.22,44.439,6356,0
20190304,44.671,44.671,43.899,44.147,15166,0
20190305,44.1,44.2,44.059,44.13,9048,0
20190306,43.994,44.004,43.688,43.713,21987,0
20190307,43.728,43.728,43.261,43.394,9014,0
20190308,43.031,43.267,42.942,43.267,4183,0
20190311,43.678,43.856,43.512,43.838,10858,0
20190312,44.024,44.039,43.884,43.952,6525,0
20190313,44.21,44.445,44.21,44.27,75527,0
20190314,44.386,44.386,44.16,44.191,8881,0
20190315,44.416,44.525,44.308,44.348,12132,0
20190318,44.535,44.622,44.441,44.583,6758,0
20190319,44.681,44.77,44.356,44.439,10791,0
20190320,44.602,44.602,44.064,44.22,8487,0
20190321,44.17,44.897,44.17,44.847,10844,0
20190322,44.789,44.789,43.964,43.964,10880,0
20190325,43.884,44.054,43.747,43.944,5282,0
20190326,44.064,44.333,44.064,44.236,6637,0
20190327,44.291,44.32,43.844,44.101,22767,0
20190328,44.388,44.388,44.017,44.32,26333,0
20190329,44.556,44.655,44.468,44.625,8048,0
20190401,45.03,45.169,44.977,45.149,24826,0
20190402,45.297,45.297,45.035,45.121,21254,0
20190403,45.406,45.406,45.169,45.229,13177,0
20190404,45.307,45.308,45.119,45.238,22077,0
20190405,45.396,45.584,45.396,45.584,7882,0
20190408,45.456,45.693,45.456,45.693,8420,0
20190409,45.398,45.407,45.238,45.257,5683,0
20190410,45.514,45.579,45.366,45.554,16230,0
20190411,45.751,45.751,45.495,45.593,11713,0
20190412,45.988,45.988,45.813,45.92,7178,0
20190415,45.91,45.94,45.827,45.86,7038,0
20190416,45.938,45.948,45.721,45.721,14545,0
20190417,45.87,45.87,45.475,45.475,5333,0
20190418,45.731,45.731,45.436,45.593,10776,0
20190422,45.721,45.721,45.505,45.617,9333,0
20190423,45.821,46.088,45.653,45.93,7906,0
20190424,45.988,46.255,45.988,46.038,14103,0
20190425,46.058,46.058,45.711,45.811,35124,0
20190426,45.978,46.048,45.761,46.048,35513,0
20190429,46.166,46.235,46.157,46.166,5535,0
20190430,46.265,46.273,45.938,46.273,7143,0
20190501,46.275,46.325,45.9,45.948,7051,0
20190502,45.87,46.008,45.608,45.89,18149,0
20190503,45.983,46.279,45.983,46.235,9814,0
20190506,45.92,46.117,45.801,45.998,7755,0
20190507,45.613,45.613,45.099,45.426,15507,0
20190508,45.475,45.524,45.257,45.346,9709,0
20190509,44.833,45.307,44.774,45.307,6353,0
20190510,45.08,45.489,44.645,45.475,9072,0
20190513,44.745,44.745,44.243,44.353,99424,0
20190514,44.566,44.992,44.473,44.833,96864,0
20190515,44.542,45.038,44.542,44.932,14194,0
20190516,44.932,45.504,44.932,45.287,8652,0
20190517,44.862,45.317,44.84,45.03,6627,0
20190520,44.765,44.842,44.669,44.743,1985,0
20190521,45.174,45.257,45.099,45.169,10530,0
20190522,45.099,45.099,45.002,45.05,4604,0
20190523,44.418,44.517,44.201,44.388,15595,0
20190524,44.642,44.642,44.428,44.537,16624,0
20190528,44.655,44.675,44.054,44.054,16557,0
20190529,44.004,44.004,43.498,43.747,14220,0
20190530,43.984,44.073,43.757,43.837,355980,0
20190531,43.57,43.614,43.293,43.43,6835,0
20190603,43.58,43.628,43.44,43.58,8935,0
20190604,44.054,44.478,43.964,44.478,14865,0
20190605,44.537,44.842,44.398,44.842,18687,0
20190606,44.803,45.161,44.755,44.992,9587,0
20190607,45.386,45.592,45.381,45.432,12090,0
20190610,45.771,45.801,45.631,45.635,2549,0
20190611,45.988,45.988,45.466,45.543,8588,0
20190612,45.376,45.528,45.366,45.436,3068,0
20190613,45.653,45.706,45.582,45.693,8778,0
20190614,46.127,46.127,45.514,45.593,18122,0
20190617,45.604,45.678,45.534,45.584,16540,0
20190618,45.92,46.162,45.92,46.008,10681,0
20190619,45.948,46.235,45.948,46.235,6860,0
20190620,46.562,46.659,46.412,46.621,21004,0
20190621,46.709,46.709,46.454,46.512,6195,0
20190624,46.527,46.527,46.296,46.296,4239,0
20190625,46.254,46.279,45.969,45.969,8481,0
20190626,45.987,46.046,45.876,45.876,2867,0
20190627,46.115,46.194,46.036,46.194,27119,0
20190628,46.412,46.542,46.274,46.542,9186,0
20190701,46.968,46.979,46.8,46.875,6475,0
20190702,46.826,46.901,46.75,46.849,9549,0
20190703,47.096,47.325,47.048,47.278,10020,0
20190705,46.898,47.216,46.898,47.184,13380,0
20190708,47.087,47.087,46.918,47.018,16958,0
20190709,46.71,47.078,46.71,47.078,9317,0
20190710,47.325,47.325,47.087,47.196,6052,0
20190711,47.256,47.316,46.998,47.316,14324,0
20190712,47.384,47.57,47.384,47.534,13761,0
20190715,47.702,47.702,47.421,47.504,15631,0
20190716,47.602,47.602,47.344,47.344,12812,0
20190717,47.296,47.344,47.028,47.028,4640,0
20190718,46.95,47.283,46.95,47.206,6874,0
20190719,47.354,47.364,47.038,47.068,4294,0
20190722,47.008,47.196,46.998,47.031,5796,0
20190723,47.096,47.424,47.096,47.407,17436,0
20190724,47.361,47.762,47.361,47.762,13183,0
20190725,47.772,47.772,47.364,47.424,17254,0
20190726,47.384,47.71,47.384,47.707,16264,0
20190729,47.563,47.612,47.506,47.602,6647,0
20190730,47.206,47.581,47.206,47.544,10529,0
20190731,47.642,47.648,46.938,47.196,5389,0
20190801,47.196,47.484,46.634,46.634,15987,0
20190802,46.383,46.393,46.031,46.224,9295,0
20190805,45.679,45.679,44.627,44.925,500041,0
20190806,45.064,45.49,44.875,45.471,132546,0
20190807,44.925,45.55,44.667,45.55,10600,0
20190808,45.629,46.412,45.629,46.412,9468,0
20190809,46.432,46.432,45.829,46.056,13412,0
20190812,45.629,45.669,45.262,45.441,14889,0
20190813,45.963,46.16,45.936,45.971,15510,0
20190814,45.629,45.629,44.679,44.704,20149,0
20190815,44.617,44.796,44.558,44.727,12123,0
20190816,44.995,45.434,44.995,45.322,37149,0
20190819,45.986,45.986,45.748,45.907,6515,0
20190820,45.907,45.907,45.5,45.5,14859,0
20190821,45.946,45.956,45.798,45.919,6633,0
20190822,46.145,46.145,45.666,45.946,15961,0
20190823,45.619,45.818,44.615,44.747,38064,0
20190826,45.163,45.163,44.89,45.133,6754,0
20190827,45.317,45.361,44.892,44.985,10999,0
20190828,44.747,45.282,44.747,45.251,10430,0
20190829,45.768,45.936,45.689,45.897,11335,0
20190830,46.016,46.086,45.768,45.936,4332,0
20190903,45.689,45.689,45.421,45.635,32511,0
20190904,45.932,46.165,45.932,46.165,7908,0
20190905,46.492,46.896,46.492,46.8,16205,0
20190906,46.76,46.958,46.75,46.849,16384,0
20190909,46.928,47.038,46.82,47.038,27908,0
20190910,46.938,47.166,46.76,47.166,16882,0
20190911,47.078,47.524,47.078,47.524,42260,0
20190912,47.544,47.712,47.462,47.601,27005,0
20190913,47.752,47.781,47.546,47.573,22532,0
20190916,47.514,47.682,47.514,47.682,4589,0
20190917,47.652,47.732,47.553,47.732,6228,0
20190918,47.563,47.649,47.316,47.649,3464,0
20190919,47.742,47.84,47.576,47.585,5829,0
20190920,47.632,47.716,47.384,47.384,4940,0
20190923,47.156,47.563,47.156,47.464,19456,0
20190924,47.653,47.653,46.886,47.006,6349,0
20190925,47.205,47.342,46.986,47.255,14936,0
20190926,47.205,47.215,46.898,47.146,8621,0
20190927,47.235,47.235,46.697,46.916,28044,0
20190930,46.986,47.228,46.986,47.135,4305,0
20191001,47.275,47.364,46.369,46.406,12599,0
20191002,45.99,46.15,45.423,45.542,13224,0
20191003,45.592,45.942,45.244,45.942,9534,0
20191004,46.15,46.458,45.96,46.458,2862,0
20191007,46.448,46.548,46.239,46.239,7989,0
20191008,45.831,45.861,45.463,45.463,17066,0
20191009,45.711,45.94,45.702,45.771,6764,0
20191010,45.771,46.229,45.771,46.11,8327,0
20191011,46.677,47.086,46.667,46.724,19948,0
20191014,46.498,46.707,46.498,46.677,12911,0
20191015,46.697,47.164,46.697,47.056,7222,0
20191016,47.046,47.046,46.842,46.879,10737,0
20191017,47.255,47.255,46.971,47.095,8409,0
20191018,46.866,47.095,46.866,47.036,8568,0
20191021,47.245,47.304,47.23,47.271,4875,0
20191022,47.315,47.454,47.209,47.209,8531,0
20191023,47.23,47.329,47.172,47.329,5116,0
20191024,47.384,47.544,47.27,47.484,16953,0
20191025,47.235,47.626,47.235,47.613,7625,0
20191028,47.822,47.842,47.713,47.773,17066,0
20191029,47.789,47.966,47.663,47.942,5617,0
20191030,47.703,47.922,47.633,47.892,11667,0
20191031,47.892,47.892,47.444,47.613,8922,0
20191101,47.932,48.231,47.693,48.231,5413,0
20191104,48.569,48.569,48.45,48.529,10288,0
20191105,48.728,48.728,48.45,48.469,10521,0
20191106,48.29,48.41,48.29,48.41,10371,0
20191107,48.689,48.689,48.42,48.442,14451,0
20191108,48.559,48.559,48.44,48.555,48913,0
20191111,48.509,48.545,48.4,48.494,7323,0
20191112,48.549,48.7,48.489,48.529,37621,0
20191113,48.499,48.639,48.39,48.619,22591,0
20191114,48.479,48.708,48.479,48.699,6226,0
20191115,49.037,49.037,48.828,48.987,13838,0
20191118,48.967,49.092,48.967,49.077,21443,0
20191119,49.216,49.256,48.995,49.186,23634,0
20191120,49.117,49.216,48.897,49.127,10335,0
20191121,49.007,49.077,48.888,48.947,6877,0
20191122,49.117,49.117,48.918,49.053,11382,0
20191125,49.127,49.505,49.127,49.445,14767,0
20191126,49.624,49.624,49.485,49.591,7832,0
20191127,49.784,49.784,49.684,49.768,8771,0
20191129,49.694,49.694,49.545,49.545,1785,0
20191202,49.734,49.734,49.101,49.101,11710,0
20191203,48.768,48.818,48.584,48.818,9628,0
