Date,Open,High,Low,Close,Volume,OpenInt
20121023,8.3384,8.3974,8.3088,8.3609,3905,0
20121024,8.4295,8.4443,8.3626,8.3705,2680,0
20121025,8.3705,8.3705,8.2758,8.2758,1408,0
20121026,8.268,8.2758,8.0263,8.0564,955,0
20121031,8.3522,8.6791,8.2559,8.6791,32220,0
20121101,8.6194,8.7877,8.4729,8.7225,14754,0
20121102,8.7171,8.7171,8.5086,8.5086,1502,0
20121105,8.6131,8.6131,8.5329,8.5968,3206,0
20121106,8.6791,8.7895,8.5676,8.7841,27718,0
20121107,8.6791,8.7895,8.642,8.7895,7316,0
20121108,8.7677,8.9088,8.7677,8.8654,14020,0
20121109,9.0788,9.0788,8.8283,9.0504,30323,0
20121112,9.0504,9.0788,8.6791,8.8564,64345,0
20121113,8.9025,9.0788,8.8202,9.0788,10331,0
20121114,9.0437,9.599,9.02,9.1387,66257,0
20121115,9.1909,9.3988,9.0129,9.0129,2438,0
20121116,8.9541,8.9613,8.8654,8.8654,297110,0
20121119,8.9468,9.4292,8.9314,9.2735,11728,0
20121120,9.2735,9.488,9.1766,9.2421,2561,0
20121121,9.2507,9.4073,8.879,9.3694,58959,0
20121123,9.2507,9.2507,9.2507,9.2507,775,0
20121126,9.2061,9.2061,9.1842,9.1842,1853,0
20121127,9.2735,9.569,9.2735,9.4956,23050,0
20121128,9.4349,9.4349,9.2507,9.3247,4718,0
20121129,9.3551,9.51,9.1975,9.488,138310,0
20121130,9.488,9.488,9.2735,9.3921,2438,0
20121203,9.724,9.858,9.532,9.644,14116,0
20121204,9.644,10.579,9.3475,9.4292,76817,0
20121205,9.502,9.718,9.2649,9.2735,322303,0
20121206,9.3181,9.3323,9.1975,9.2735,6026,0
20121207,9.1766,9.748,9.1614,9.644,121442,0
20121210,9.563,9.569,9.54,9.54,1214,0
20121211,9.54,9.873,9.3551,9.658,43017,0
20121212,9.569,9.644,8.8347,9.4662,73902,0
20121213,9.376,9.554,9.2355,9.3323,56400,0
20121214,9.3845,9.918,9.3694,9.4073,69379,0
20121217,9.4956,9.74,9.414,9.4728,24712,0
20121218,9.4795,9.696,9.4576,9.554,54847,0
20121219,9.586,9.607,9.525,9.532,13299,0
20121220,9.4956,9.502,9.4576,9.502,8358,0
20121221,9.4576,9.673,9.4576,9.607,140593,0
20121224,9.586,9.756,9.532,9.629,24583,0
20121226,9.748,9.999,9.532,9.808,10987,0
20121227,9.784,9.932,9.71,9.932,46248,0
20121228,9.835,10.155,9.83,9.844,21496,0
20121231,10.06,10.06,9.554,9.91,7011,0
20130102,10.065,10.125,9.926,10.007,18230,0
20130103,9.932,10.356,9.932,10.038,17662,0
20130104,10.089,10.534,10.043,10.534,26647,0
20130107,10.542,10.935,10.542,10.66,23992,0
20130108,10.741,10.741,10.415,10.601,18296,0
20130109,10.534,10.764,10.325,10.667,96658,0
20130110,10.534,10.534,10.274,10.408,16379,0
20130111,10.459,10.779,10.392,10.779,11455,0
20130114,10.943,10.943,10.32,10.386,14500,0
20130115,10.281,10.281,9.985,10.065,7057,0
20130116,10.155,10.162,9.853,9.853,3959,0
20130117,9.835,9.94,9.651,9.91,30617,0
20130118,9.844,10.563,9.844,10.253,90104,0
20130122,10.155,10.459,9.844,9.89,12116,0
20130123,9.992,10.214,9.853,9.853,10921,0
20130124,9.903,10.519,9.903,10.325,61916,0
20130125,10.259,10.364,10.178,10.325,23128,0
20130128,10.192,10.342,9.733,10.102,29050,0
20130129,9.985,10.148,9.97,9.985,2838,0
20130130,10.098,10.386,9.814,9.821,4111,0
20130131,9.724,10.111,9.724,9.955,37003,0
20130201,10.075,10.2,9.867,9.867,22979,0
20130204,9.844,9.992,9.756,9.77,32017,0
20130205,9.718,10.342,9.4728,10.2,59087,0
20130206,10.148,10.2,10.098,10.098,12311,0
20130207,10.134,10.289,9.955,10.185,17120,0
20130208,10.236,10.325,9.948,9.955,17892,0
20130211,10.214,10.214,9.903,9.903,2427,0
20130212,9.835,10.089,9.756,10.089,2291,0
20130213,10.015,10.081,9.873,10.03,1348,0
20130219,10.03,10.2,9.792,9.844,9141,0
20130220,9.814,9.94,9.792,9.918,7544,0
20130221,9.853,10.23,9.853,10.089,66510,0
20130222,10.192,10.325,9.955,10.253,22553,0
20130225,10.274,10.793,10.015,10.312,14337,0
20130226,10.392,10.392,9.977,10.022,11350,0
20130227,10.065,10.089,9.858,10.043,644810,0
20130228,10.043,10.06,9.74,10.022,138501,0
20130301,10.007,10.022,9.992,10.015,6008,0
20130304,9.873,10.081,9.873,10.015,539,0
20130305,10.155,10.162,10.155,10.162,1483,0
20130306,10.03,10.474,10.03,10.474,8690,0
20130307,10.364,10.364,10.081,10.125,14182,0
20130308,10.134,10.162,10.134,10.162,16311,0
20130311,10.03,10.038,10.015,10.038,9437,0
20130312,10.134,10.23,10.119,10.2,122673,0
20130313,10.274,10.32,10.111,10.312,167023,0
20130314,10.379,10.771,10.274,10.548,303164,0
20130315,10.052,10.786,10.052,10.676,33956,0
20130318,10.563,10.764,10.482,10.571,68721,0
20130319,11.008,11.031,10.49,10.542,199529,0
20130320,10.8,10.904,10.534,10.681,48779,0
20130321,10.741,10.867,10.645,10.704,26473,0
20130322,10.779,11.231,10.749,10.943,287186,0
20130325,11.439,11.439,10.853,10.994,50283,0
20130326,10.957,10.964,10.704,10.898,19143,0
20130327,10.904,10.957,10.681,10.898,82735,0
20130328,10.793,11.046,10.734,11.016,13087,0
20130401,10.898,11.121,10.838,10.838,7353,0
20130402,10.912,10.912,10.408,10.594,34526,0
20130403,10.964,11.016,10.734,10.734,15381,0
20130404,11.127,11.127,10.793,10.853,14999,0
20130405,10.853,10.853,10.386,10.608,80250,0
20130408,10.504,10.756,10.504,10.667,51184,0
20130409,10.601,10.793,10.601,10.719,33609,0
20130410,10.4,10.681,10.4,10.542,1291,0
20130411,10.741,10.756,10.534,10.63,27616,0
20130412,10.676,10.676,10.496,10.594,15040,0
20130415,10.4,10.713,10.386,10.601,73073,0
20130416,10.542,10.571,10.43,10.571,3589,0
20130417,10.512,10.594,10.364,10.49,115825,0
20130418,11.357,11.357,10.534,10.571,2796,0
20130419,10.63,10.861,10.512,10.713,19718,0
20130422,10.571,10.571,10.519,10.526,778,0
20130423,10.601,10.645,10.178,10.408,113040,0
20130424,10.548,10.548,10.304,10.386,59418,0
20130425,10.4,10.519,10.386,10.512,23565,0
20130426,10.423,10.496,10.386,10.408,60337,0
20130429,10.386,10.69,10.379,10.379,76883,0
20130430,10.386,10.726,10.37,10.542,87539,0
20130501,10.534,10.726,10.474,10.563,9436,0
20130502,10.504,10.667,10.496,10.608,14947,0
20130503,10.66,10.667,10.534,10.542,8126,0
20130506,10.579,10.926,10.579,10.921,25496,0
20130507,10.912,10.921,10.912,10.921,808,0
20130508,11.127,11.127,10.764,10.994,15542,0
20130509,10.957,11.165,10.884,11.165,195149,0
20130510,11.165,11.298,11.149,11.202,20578,0
20130513,11.542,11.579,10.898,11.127,44123,0
20130514,11.121,11.127,10.764,11.001,23432,0
20130515,10.986,10.986,10.253,10.69,45454,0
20130516,10.601,10.63,10.253,10.274,27988,0
20130517,10.281,10.415,10.102,10.125,155169,0
20130520,10.134,10.348,10.125,10.274,26165,0
20130521,10.23,10.312,10.23,10.267,1685,0
20130522,10.236,10.459,10.236,10.386,2998,0
20130523,10.312,10.386,10.134,10.2,45595,0
20130524,10.259,10.4,10.098,10.098,25448,0
20130528,10.162,10.267,10.089,10.134,121978,0
20130529,10.089,10.192,9.867,9.932,70911,0
20130530,9.895,9.926,9.644,9.689,14596,0
20130531,9.873,9.873,9.4519,9.4576,18296,0
20130603,9.3608,9.3608,9.1975,9.1975,24418,0
20130604,9.2735,9.792,9.2355,9.532,5049,0
20130605,9.1462,9.569,9.1168,9.4206,7232,0
20130606,9.4956,9.622,9.2801,9.2801,3464,0
20130607,9.3921,9.636,9.3475,9.599,13291,0
20130610,9.644,9.799,9.554,9.644,74031,0
20130611,9.607,9.607,9.2137,9.2137,3657,0
20130612,9.3181,9.502,9.3181,9.502,42248,0
20130613,9.4956,9.778,9.4956,9.778,18642,0
20130614,9.844,9.844,9.651,9.651,6932,0
20130617,9.756,10.749,9.756,10.222,147510,0
20130618,10.162,10.192,10.162,10.185,1068,0
20130619,10.253,10.253,9.94,9.94,19575,0
20130620,9.77,10.141,9.3694,9.673,34798,0
20130621,9.724,9.724,8.9025,9.1462,105667,0
20130624,9.1462,9.1538,8.9541,9.1538,4531,0
20130625,9.1387,9.4349,8.9025,9.1614,8547,0
20130626,9.1538,9.414,9.1538,9.1766,33034,0
20130627,9.2735,9.4073,9.2735,9.4073,808,0
20130628,9.4956,9.4956,9.1614,9.4434,6597,0
20130701,9.518,9.518,9.2735,9.2735,5137,0
20130702,9.599,9.599,9.057,9.1975,246744,0
20130703,9.2137,9.2507,9.1975,9.2061,808,0
20130705,9.3694,9.3694,9.0883,9.2962,137826,0
20130708,9.132,9.169,9.0437,9.0437,5599,0
20130709,9.132,9.4795,8.8564,9.4292,40122,0
20130710,9.3475,9.4206,8.8872,8.9757,9809,0
20130711,9.4206,9.4206,8.7171,8.8952,16027,0
20130712,8.8202,9.0437,8.8202,8.9242,60419,0
20130715,8.7451,8.8057,8.7388,8.7895,10688,0
20130716,8.5389,9.0722,8.2489,8.9025,62650,0
20130717,8.9242,9.4576,8.9025,9.0504,32359,0
20130718,9.1254,9.2203,9.0883,9.1462,17099,0
20130719,9.1462,9.1975,9.1026,9.1975,7752,0
20130722,9.51,9.547,9.1462,9.2962,64091,0
20130723,9.3181,9.3475,9.2355,9.2735,24183,0
20130724,9.1538,9.3475,8.9387,9.1254,57557,0
20130725,9.1538,9.1975,8.9839,9.0883,28026,0
20130726,9.3247,9.3247,9.0883,9.1538,1666,0
20130729,9.2203,9.51,8.9088,8.9757,5055,0
20130730,8.9541,9.0665,8.9541,9.0504,9915,0
20130731,9.51,9.51,9.1462,9.414,31267,0
20130801,9.667,9.667,9.4206,9.532,14512,0
20130802,9.4795,9.4956,9.2735,9.4956,4580,0
20130805,9.414,9.4956,9.2735,9.4956,921,0
20130806,9.4206,9.54,9.3475,9.488,4807,0
20130807,9.4576,9.4576,9.2877,9.2877,9041,0
20130808,9.4292,9.4349,9.2355,9.2355,5228,0
20130809,8.9088,9.4576,8.9088,9.3323,21456,0
20130812,8.7895,9.569,8.7895,9.532,45374,0
20130813,9.577,9.756,9.3988,9.518,24539,0
20130814,9.4795,9.681,9.3551,9.636,157932,0
20130815,9.3921,9.644,9.3921,9.636,4470,0
20130816,9.696,9.792,9.577,9.748,8186,0
20130819,9.718,9.756,9.586,9.681,73965,0
20130820,10.007,10.007,9.4662,9.724,31859,0
20130821,9.4956,9.999,9.4292,9.83,32749,0
20130822,9.835,9.977,9.54,9.977,39126,0
20130823,9.895,9.895,9.599,9.599,23219,0
20130826,9.3247,9.54,9.3247,9.4434,4489,0
20130827,9.1387,9.1614,8.8654,9.1254,85526,0
20130828,9.4206,9.4206,8.9025,9.02,8497,0
20130829,9.0129,9.2421,8.9468,9.1254,64257,0
20130830,9.3181,9.3181,8.9088,9.1975,33300,0
20130903,9.0129,9.2735,8.9025,9.0665,48690,0
20130904,9.1387,9.2735,9.0883,9.2735,9489,0
20130905,9.2649,9.2735,9.0883,9.2735,7059,0
20130906,9.1254,9.2061,9.0504,9.2061,16906,0
20130909,9.1614,9.376,9.1462,9.376,37381,0
20130910,9.3019,9.339,9.1975,9.2355,1899,0
20130911,9.1909,9.4073,9.0788,9.3988,8014,0
20130912,9.4073,9.4576,9.2735,9.2962,15666,0
20130913,9.2649,9.414,9.1975,9.414,22697,0
20130916,9.2735,9.4576,9.2735,9.3475,40734,0
20130917,9.3608,9.554,9.2877,9.2877,23921,0
20130918,9.2877,9.488,9.169,9.339,39088,0
20130919,9.1387,9.339,9.132,9.1909,2058,0
20130920,9.2421,9.3921,8.7533,8.7533,18381,0
20130923,8.9025,9.1102,8.9025,8.9757,3306,0
20130924,9.2573,9.629,9.0504,9.057,8118,0
20130925,9.057,9.2137,8.9839,9.1975,50014,0
20130926,9.132,9.132,8.7623,8.85,28324,0
20130927,8.85,8.85,8.7171,8.7171,3047,0
20130930,8.7171,8.7234,8.6059,8.6791,11131,0
20131001,8.6864,8.7171,8.6059,8.6131,48135,0
20131002,8.6059,8.7895,8.6059,8.7533,1979,0
20131003,8.6944,8.7533,8.6059,8.7533,27241,0
20131004,8.8057,9.0129,8.7677,8.7677,2074,0
20131007,8.8057,8.9242,8.5968,8.6944,14015,0
20131008,8.6944,8.7316,8.4278,8.4425,16985,0
20131009,8.5614,8.642,8.3835,8.6131,17862,0
20131010,8.7316,8.7759,8.6864,8.6864,29873,0
20131011,8.9676,8.9676,8.6791,8.7975,68700,0
20131014,8.8654,8.8726,8.8654,8.8726,588,0
20131015,8.9025,8.9387,8.5754,8.5754,28579,0
20131016,8.6864,8.7895,8.3453,8.3609,133359,0
20131017,8.3453,8.5311,8.3453,8.3453,3788,0
20131018,8.3749,8.6502,8.3384,8.4721,39939,0
20131021,8.3453,8.5968,8.3453,8.4946,12186,0
20131022,8.4495,8.8121,8.079,8.3835,404109,0
20131023,8.42,8.642,8.3835,8.5389,238299,0
20131024,8.5086,8.6059,8.5086,8.5968,17450,0
20131025,8.6944,8.7171,8.5311,8.5311,9437,0
20131028,8.6194,8.9314,8.6059,8.9314,104412,0
20131029,8.8726,8.9025,8.7388,8.7533,30106,0
20131030,8.7451,8.7677,8.7388,8.7533,1079,0
20131031,8.8654,8.8654,8.8121,8.8121,1619,0
20131101,8.7895,8.8202,8.6194,8.8202,2013,0
20131104,8.7895,8.8057,8.5537,8.7759,2911,0
20131105,8.7623,8.7623,8.6864,8.6944,11556,0
20131106,8.7171,8.7895,8.642,8.7171,167293,0
20131107,8.7533,8.7533,8.7316,8.7316,32430,0
20131108,8.7759,8.8121,8.642,8.6646,6891,0
20131111,8.7388,8.8283,8.7388,8.8283,404,0
20131112,8.7975,8.8283,8.6194,8.6194,6983,0
20131113,8.6944,8.6944,8.5968,8.5968,9134,0
20131114,8.6067,8.6664,8.6067,8.6438,33973,0
20131115,8.6438,8.7795,8.6357,8.6737,12213,0
20131118,8.7859,8.8311,8.7189,8.8311,25899,0
20131119,8.8311,8.8464,8.6067,8.6511,53449,0
20131120,8.7713,8.8238,8.5311,8.5311,31947,0
20131121,8.5389,8.5389,8.275,8.275,2286,0
20131122,7.9895,8.3732,7.8843,8.3653,25436,0
20131125,8.3132,8.4782,8.2828,8.3583,20588,0
20131126,8.3132,8.3653,8.1174,8.155,4978,0
20131127,8.2152,8.4035,8.2152,8.268,6426,0
20131129,8.1926,8.268,8.0873,8.0873,29462,0
20131202,8.0205,8.2152,7.8922,7.8992,15643,0
20131203,7.8922,7.9217,7.5911,7.8094,29671,0
20131204,7.8166,7.8392,7.7042,7.7338,28120,0
20131205,7.9669,7.9669,7.6363,7.6893,22434,0
20131206,7.7119,7.7417,7.5841,7.5841,25555,0
20131209,7.6215,7.6293,7.5014,7.6067,33846,0
20131210,7.5537,7.7721,7.5163,7.7268,45801,0
20131211,7.6737,8.0347,7.6067,7.7042,39273,0
20131212,7.7119,7.7119,7.4709,7.5014,54718,0
20131213,7.6363,8.3054,7.4786,8.0647,100844,0
20131216,7.8992,8.155,7.8992,8.0948,14617,0
20131217,8.2152,8.5614,8.0045,8.3653,313102,0
20131218,8.4408,8.6357,8.2975,8.3957,64059,0
20131219,8.4035,8.4035,8.268,8.268,4235,0
20131220,8.3054,8.4183,8.2001,8.3732,22838,0
20131223,8.5311,8.5311,8.2452,8.5155,8512,0
20131224,8.3279,8.4261,8.3279,8.4104,923,0
20131226,8.4782,8.8537,8.4183,8.7569,21907,0
20131227,8.8916,8.8916,8.5977,8.7859,25855,0
20131230,8.6962,8.8762,8.4634,8.6583,26132,0
20131231,8.6511,8.9152,8.5007,8.8988,8155,0
20140102,8.8618,8.9739,8.5007,8.5007,20574,0
20140103,8.6067,8.7262,8.4183,8.4634,102726,0
20140106,8.5614,8.6962,8.4634,8.5007,4001,0
20140107,8.5614,8.68,8.4937,8.6067,9134,0
20140108,8.6583,8.7859,8.4555,8.614,47949,0
20140109,8.5311,8.6067,8.5311,8.6067,770,0
20140110,8.6067,8.6438,8.5311,8.5614,38739,0
20140113,8.4634,8.5911,8.4634,8.5614,11050,0
20140114,8.6067,8.6357,8.4711,8.4711,13160,0
20140115,8.5389,8.7713,8.4711,8.6438,52299,0
20140116,8.6438,8.6438,8.5459,8.5459,4318,0
20140117,8.6438,8.6438,8.5977,8.614,2663,0
20140121,9.3048,9.3048,8.6067,8.7189,23690,0
20140122,8.6438,8.6438,8.4035,8.486,126895,0
20140123,8.4634,8.5977,7.9594,8.1248,74220,0
20140124,7.9297,8.1248,7.9297,7.9669,29119,0
20140127,7.9594,7.9594,7.8469,7.8469,9668,0
20140128,7.8695,7.8843,7.3132,7.3433,102073,0
20140129,7.3583,7.4109,6.9074,7.1479,167872,0
20140130,7.1555,7.2906,7.1479,7.2155,69969,0
20140131,7.2155,7.223,7.0652,7.2004,288040,0
20140203,7.1705,7.2004,7.0275,7.0275,46928,0
20140204,7.02,7.0652,6.8322,6.8547,244477,0
20140205,6.8923,7.0802,6.8923,6.9899,14262,0
20140206,7.02,7.0652,6.9148,6.9975,30177,0
20140207,7.0426,7.2682,6.9525,7.0652,105664,0
20140210,7.1103,7.2832,7.1103,7.1855,38272,0
20140211,7.2004,7.2682,7.02,7.02,24310,0
20140212,7.1027,7.2832,7.0351,7.0351,84773,0
20140213,7.1855,7.2531,7.0125,7.02,42367,0
20140214,6.9975,7.0802,6.9975,7.0351,25318,0
20140218,6.9899,7.1027,6.8997,6.9148,59056,0
20140219,6.9525,7.208,6.9148,6.9899,92285,0
20140220,7.0502,7.1402,6.9299,7.0502,84754,0
