Date,Open,High,Low,Close,Volume,OpenInt
20140905,12.939,13.45,12.924,13.409,2781530,0
20140908,13.313,13.387,13.143,13.211,1159682,0
20140909,13.123,13.461,13.102,13.374,2746416,0
20140910,13.441,13.497,13.163,13.203,1354184,0
20140911,13.093,13.232,13.053,13.211,2285228,0
20140912,13.163,13.211,12.932,13.027,3264167,0
20140915,13.035,13.088,12.763,12.893,1474891,0
20140916,12.893,12.898,12.606,12.845,1744185,0
20140917,12.932,13.013,12.838,12.884,1062213,0
20140918,13.021,13.088,12.803,12.857,2171282,0
20140919,12.712,12.98,12.687,12.924,3554803,0
20140922,12.814,13,12.598,12.695,2550858,0
20140923,12.68,12.708,12.511,12.539,2264700,0
20140924,12.598,12.628,12.415,12.516,1057827,0
20140925,12.516,12.612,12.395,12.571,1287429,0
20140926,12.579,12.742,12.496,12.695,935168,0
20140929,12.667,12.796,12.496,12.667,1216443,0
20140930,12.653,12.667,12.456,12.532,1459061,0
20141001,12.516,12.516,12.279,12.355,1447488,0
20141002,12.333,12.407,12.101,12.395,1994194,0
20141003,12.49,12.756,12.483,12.695,4169762,0
20141006,12.708,12.924,12.672,12.878,2042316,0
20141007,12.845,12.845,12.734,12.803,1811436,0
20141008,12.82,12.924,12.598,12.871,1335651,0
20141009,12.893,12.893,12.442,12.442,2015060,0
20141010,12.435,12.532,11.815,11.824,5275356,0
20141013,11.802,11.815,11.171,11.196,3942034,0
20141014,10.897,11.38,10.891,11.362,6661753,0
20141015,11.157,11.706,10.924,11.427,2666775,0
20141016,11.394,11.598,11.278,11.414,2019350,0
20141017,11.49,12.017,11.49,11.782,2371364,0
20141020,11.713,11.994,11.654,11.973,834007,0
20141021,11.988,12.339,11.988,12.054,2114824,0
20141022,11.994,12.172,11.824,11.876,1619569,0
20141023,11.891,12.008,11.767,11.945,2675997,0
20141024,11.883,12.108,11.858,12.082,425652,0
20141027,12.022,12.108,11.871,12.008,568660,0
20141028,11.994,12.246,11.945,12.223,661565,0
20141029,12.158,12.176,11.727,11.858,2703817,0
20141030,11.876,12.022,11.802,11.905,1400614,0
20141031,12.108,12.374,12.027,12.327,2583340,0
20141103,12.327,12.38,12.087,12.108,2635719,0
20141104,12.027,12.368,11.999,12.108,2597306,0
20141105,12.149,12.345,12.087,12.246,5064132,0
20141106,12.355,13.646,12.158,13.368,7845251,0
20141107,13.426,13.833,13.202,13.776,2733848,0
20141110,13.75,13.961,13.654,13.865,2637881,0
20141111,13.805,14.262,13.75,14.175,3174072,0
20141112,14.345,14.461,14.064,14.248,2393273,0
20141113,14.188,14.227,13.845,14.085,1688096,0
20141114,14.085,14.524,14.085,14.351,1939639,0
20141117,14.414,14.543,14.338,14.358,1773211,0
20141118,14.399,14.715,14.366,14.651,2399075,0
20141119,14.651,14.707,14.284,14.358,1099560,0
20141120,14.316,14.488,14.127,14.248,626328,0
20141121,14.284,14.433,14.241,14.262,638171,0
20141124,14.227,14.536,14.18,14.518,637217,0
20141125,14.48,14.59,14.227,14.488,713631,0
20141126,14.51,14.531,14.338,14.488,525823,0
20141128,14.467,14.467,14.298,14.331,306642,0
20141201,14.358,14.358,13.881,13.99,1559956,0
20141202,13.99,14.351,13.975,14.284,805706,0
20141203,14.305,14.447,14.071,14.196,1390045,0
20141204,14.381,14.701,14.338,14.627,2045693,0
20141205,14.637,14.747,14.502,14.724,1112883,0
20141208,14.688,14.789,14.44,14.502,745997,0
20141209,14.366,14.729,14.18,14.707,1062160,0
20141210,14.715,14.798,14.358,14.391,865182,0
20141211,14.433,14.688,14.316,14.366,560673,0
20141212,14.262,14.455,14.18,14.2,960951,0
20141215,14.298,14.391,14.071,14.134,832129,0
20141216,14.071,14.291,13.892,13.9,1666158,0
20141217,13.887,14.612,13.816,14.42,2161399,0
20141218,14.693,15.064,14.632,15.042,1271662,0
20141219,15.084,15.084,14.669,14.885,2661182,0
20141222,14.913,15.048,14.885,14.946,696898,0
20141223,15.048,15.288,15.048,15.205,636691,0
20141224,15.214,15.345,15.104,15.31,261423,0
20141226,15.304,15.496,15.304,15.383,465976,0
20141229,15.31,15.563,15.31,15.499,746227,0
20141230,15.515,15.666,15.274,15.377,775569,0
20141231,15.357,15.522,15.263,15.442,695550,0
20150102,15.442,15.59,15.268,15.433,1784154,0
20150105,15.339,15.419,14.739,14.946,2054093,0
20150106,14.913,15.016,14.48,14.596,1847046,0
20150107,14.701,14.701,14.44,14.612,1310112,0
20150108,14.637,14.811,14.571,14.645,792568,0
20150109,14.651,14.899,14.311,14.789,1544209,0
20150112,14.78,14.846,14.399,14.669,1192309,0
20150113,14.739,14.982,14.42,14.562,872747,0
20150114,14.366,14.584,14.227,14.467,1652628,0
20150115,14.475,14.488,14.044,14.064,1342630,0
20150116,13.997,14.386,13.9,14.298,1567963,0
20150120,14.475,14.619,14.316,14.562,949519,0
20150121,14.502,14.604,14.366,14.455,795519,0
20150122,14.502,14.831,14.366,14.676,1380547,0
20150123,14.578,15.147,14.556,15.016,1511338,0
20150126,14.974,15.064,14.756,15,1213313,0
20150127,14.857,15.008,14.811,14.899,906383,0
20150128,14.939,14.939,14.536,14.571,1088518,0
20150129,14.543,14.798,14.461,14.771,806784,0
20150130,14.724,14.806,14.475,14.48,1180042,0
20150202,14.584,14.584,14.366,14.524,675506,0
20150203,14.531,14.774,14.44,14.729,706360,0
20150204,14.724,14.946,14.68,14.92,999564,0
20150205,14.913,15.165,14.871,15.048,1437755,0
20150206,15.075,15.14,14.817,14.839,556009,0
20150209,14.831,14.913,14.774,14.857,871014,0
20150210,14.857,14.863,14.556,14.59,916755,0
20150211,14.531,14.669,14.427,14.637,1181532,0
20150212,14.619,14.913,14.619,14.879,1595808,0
20150213,14.879,15.091,14.879,15.064,983347,0
20150217,15.016,15.199,14.989,15.188,636381,0
20150218,15.222,15.522,15.147,15.391,1236270,0
20150219,15.33,15.734,15.33,15.651,832349,0
20150220,15.575,15.734,15.455,15.651,624977,0
20150223,15.613,15.666,15.508,15.597,766257,0
20150224,15.584,16.096,15.459,15.993,1287421,0
20150225,15.897,16.033,15.786,15.974,1568045,0
20150226,16.328,16.527,16.18,16.521,3371055,0
20150227,16.603,16.964,16.555,16.603,3290843,0
20150302,16.555,16.767,15.965,16.15,3145024,0
20150303,16.456,16.615,16.301,16.44,1419311,0
20150304,16.39,16.644,16.344,16.608,1994840,0
20150305,16.603,17.111,16.603,17,2563145,0
20150306,16.947,17.102,16.72,16.816,934936,0
20150309,16.793,16.801,16.561,16.596,1363673,0
20150310,16.487,16.534,16.349,16.422,981666,0
20150311,16.439,16.644,16.383,16.581,584515,0
20150312,16.623,16.829,16.623,16.829,678706,0
20150313,16.829,16.863,16.527,16.534,608827,0
20150316,16.566,16.705,16.447,16.669,1463402,0
20150317,16.656,16.697,16.561,16.644,762127,0
20150318,16.774,16.774,16.266,16.512,1985315,0
20150319,16.555,16.72,16.52,16.608,1107159,0
20150320,16.623,16.692,16.575,16.589,3263097,0
20150323,16.555,16.623,16.492,16.527,1042952,0
20150324,16.487,16.527,16.415,16.415,1172960,0
20150325,16.492,16.638,16.136,16.148,1116912,0
20150326,16.066,16.183,15.952,16.045,1213140,0
20150327,16.045,16.095,15.997,16.087,957061,0
20150330,16.141,16.294,16.02,16.115,1126225,0
20150331,16.073,16.313,15.984,16.033,1737678,0
20150401,16.079,16.644,15.97,16.487,2807710,0
20150402,16.492,16.534,16.287,16.334,2191458,0
20150406,16.223,16.479,16.153,16.402,892278,0
20150407,16.409,16.498,16.183,16.191,1402699,0
20150408,16.053,16.402,16.053,16.191,2372998,0
20150409,16.153,16.203,15.501,15.586,4100950,0
20150410,15.675,15.736,14.906,15.275,11630911,0
20150413,15.182,15.27,14.535,14.636,9623613,0
20150414,14.68,15.952,14.095,15.42,15455228,0
20150415,15.112,15.117,13.285,13.433,33357445,0
20150416,13.492,14.131,13.427,14.048,9389664,0
20150417,14.219,14.426,13.818,13.882,4376368,0
20150420,14.212,14.426,14.082,14.178,3279531,0
20150421,14.238,14.595,14.238,14.472,3153218,0
20150422,14.5,14.68,14.479,14.636,3882391,0
20150423,14.632,14.92,14.561,14.797,4033083,0
20150424,14.797,14.885,14.686,14.823,1286368,0
20150427,14.974,15.049,14.723,14.797,2743364,0
20150428,14.7,14.862,14.632,14.797,2653249,0
20150429,14.746,14.906,14.692,14.774,1222751,0
20150430,14.714,14.885,14.39,14.445,2544790,0
20150501,14.322,14.805,14.322,14.723,1737826,0
20150504,14.746,14.823,14.667,14.714,977151,0
20150505,14.686,14.78,14.384,14.459,2154188,0
20150506,14.5,14.823,14.39,14.686,2947053,0
20150507,14.632,14.811,14.576,14.692,3404352,0
20150508,14.78,15.56,14.77,15.159,4479148,0
20150511,15.112,15.189,14.968,15,1998560,0
20150512,14.891,14.891,14.632,14.755,2330875,0
20150513,14.811,14.906,14.569,14.774,2275315,0
20150514,14.823,15.059,14.755,15.051,1411818,0
20150515,15.017,15.077,14.886,14.954,1106179,0
20150518,14.907,15.113,14.907,15.099,1417977,0
20150519,15.119,15.175,14.933,14.961,934356,0
20150520,14.961,15.002,14.788,14.848,994054,0
20150521,14.907,14.997,14.699,14.731,1224167,0
20150522,14.723,14.823,14.595,14.755,1328354,0
20150526,14.699,14.863,14.625,14.78,691865,0
20150527,14.788,14.983,14.632,14.871,609186,0
20150528,14.857,14.927,14.707,14.857,739377,0
20150529,14.969,15.191,14.88,15.099,1851320,0
20150601,15.126,15.142,14.899,15.099,1187795,0
20150602,15.044,15.135,14.83,14.845,1311008,0
20150603,14.863,14.892,14.554,14.56,1769014,0
20150604,14.52,14.52,14.312,14.47,3229376,0
20150605,14.477,14.499,14.25,14.319,1604546,0
20150608,14.3,14.41,14.037,14.044,3065632,0
20150609,14.05,14.188,13.781,14.037,1932977,0
20150610,14.064,14.259,14.029,14.148,1936823,0
20150611,14.197,14.264,14.029,14.181,3968747,0
20150612,14.148,14.224,14.002,14.015,980142,0
20150615,13.967,14.057,13.796,13.814,1743942,0
20150616,13.822,14.071,13.822,14.007,1850741,0
20150617,14.05,14.209,13.947,14.037,1851462,0
20150618,14.071,14.319,14.037,14.159,1718007,0
20150619,14.159,14.188,13.92,14.002,4785088,0
20150622,14.112,14.176,13.92,14.015,1616282,0
20150623,13.872,14.05,13.79,13.83,2228986,0
20150624,13.838,13.885,13.672,13.781,2293427,0
20150625,13.855,13.94,13.463,13.497,2902325,0
20150626,13.575,13.803,13.202,13.417,7456289,0
20150629,13.278,13.345,12.802,12.94,4496148,0
20150630,13.013,13.112,12.76,12.76,3648983,0
20150701,12.87,12.94,12.545,12.609,5818995,0
20150702,12.684,12.71,12.435,12.691,5342833,0
20150706,12.593,12.649,12.195,12.42,5153438,0
20150707,12.42,12.862,12.105,12.852,5534689,0
20150708,12.768,12.898,12.573,12.658,3093891,0
20150709,12.788,12.917,12.533,12.664,2460217,0
20150710,12.828,12.828,12.609,12.707,2682064,0
20150713,12.82,12.959,12.76,12.94,1822048,0
20150714,12.94,13.091,12.912,13.063,2150731,0
20150715,13.091,13.091,12.828,12.862,1001939,0
20150716,12.925,12.974,12.731,12.862,2122005,0
20150717,12.893,12.893,12.71,12.844,1628164,0
20150720,12.837,12.917,12.573,12.615,1750468,0
20150721,12.593,12.664,12.484,12.589,843932,0
20150722,12.505,12.609,12.374,12.533,2337624,0
20150723,12.54,12.615,12.271,12.344,3507308,0
20150724,12.386,12.395,12.179,12.297,1534552,0
20150727,12.25,12.304,12.085,12.125,2332699,0
20150728,12.167,12.195,12.034,12.167,2501948,0
20150729,12.167,12.395,12.077,12.338,2186055,0
20150730,12.338,12.54,12.215,12.497,2628163,0
20150731,12.559,12.747,12.513,12.642,2036655,0
20150803,12.631,12.813,12.497,12.795,2972463,0
20150804,12.788,12.974,12.788,12.893,2486298,0
20150805,12.933,13.077,12.852,12.862,3842329,0
20150806,12.573,13.388,12.573,13.368,5042799,0
20150807,13.305,13.312,12.837,12.954,3867399,0
20150810,12.965,13.063,12.678,12.988,4048386,0
20150811,12.917,13.077,12.781,12.87,3625365,0
20150812,12.795,12.905,12.47,12.852,3869861,0
20150813,12.82,13.038,12.707,12.828,2338475,0
20150814,12.837,12.862,12.69,12.813,1597226,0
20150817,12.788,13.051,12.753,13.045,2033642,0
20150818,13.014,13.142,13.009,13.128,1223215,0
20150819,13.079,13.079,12.878,12.918,1536116,0
20150820,12.856,12.856,12.315,12.335,3401707,0
20150821,12.247,12.503,11.959,11.996,4813006,0
20150824,11.434,12.217,11.212,11.802,5947418,0
20150825,12.128,12.14,11.121,11.178,5165107,0
20150826,11.401,11.643,11.102,11.607,4143966,0
20150827,11.719,11.844,11.532,11.677,2757456,0
20150828,11.629,11.815,11.607,11.761,2110897,0
20150831,11.699,11.74,11.614,11.656,1674046,0
20150901,11.485,11.65,11.385,11.448,2929256,0
20150902,11.595,11.607,11.261,11.343,1767728,0
20150903,11.365,11.508,11.247,11.309,2731078,0
20150904,11.164,11.323,11.143,11.282,2095185,0
20150908,11.469,11.621,11.434,11.586,1420812,0
20150909,11.941,12.08,11.704,11.712,2676166,0
20150910,11.699,11.892,11.614,11.831,1767060,0
20150911,11.782,11.802,11.495,11.643,1125640,0
20150914,11.65,11.656,11.443,11.495,1401644,0
20150915,11.56,11.614,11.408,11.6,1067700,0
20150916,11.6,11.935,11.545,11.918,1404668,0
20150917,11.877,12.14,11.831,11.918,1627493,0
20150918,11.782,11.877,11.683,11.753,2091441,0
20150921,11.795,11.914,11.712,11.753,918526,0
20150922,11.614,11.65,11.309,11.331,2235281,0
20150923,11.323,11.412,11.164,11.204,2335448,0
20150924,11.08,11.282,11.061,11.227,1223545,0
20150925,11.337,11.343,10.858,10.954,3262191,0
20150928,10.782,10.782,9.748,9.845,6048999,0
20150929,9.886,9.886,9.4152,9.4347,6390052,0
20150930,9.572,9.971,9.3663,9.963,4006753,0
20151001,9.963,10.129,9.763,9.879,2982727,0
20151002,9.533,10.206,9.519,10.178,2776913,0
20151005,10.274,10.664,10.192,10.648,2166506,0
20151006,10.608,10.685,10.291,10.316,2282122,0
20151007,10.38,10.479,10.114,10.226,3898512,0
20151008,10.22,10.25,9.901,10.038,2759615,0
20151009,10.012,10.242,9.944,10.22,3562698,0
20151012,10.206,10.226,9.985,9.996,1392561,0
20151013,9.908,10.019,9.732,9.757,1925836,0
20151014,9.732,9.817,9.615,9.685,1313004,0
20151015,10.061,10.358,9.978,10.282,4057342,0
20151016,10.297,10.352,10.123,10.297,1575318,0
20151019,10.262,10.345,9.928,10.019,1854636,0
20151020,10.005,10.033,9.886,9.886,1554103,0
20151021,9.92,9.95,9.65,9.7,1701139,0
20151022,9.748,10.046,9.658,9.875,1627925,0
20151023,9.956,10.165,9.845,10.046,1982190,0
20151026,10.075,10.173,9.985,9.991,1051412,0
20151027,9.944,9.944,9.665,9.727,1501669,0
20151028,9.727,10.114,9.658,10.096,1448053,0
20151029,10.056,10.123,9.978,10.096,2443975,0
20151030,10.075,10.192,9.996,10.15,1473272,0
20151102,10.178,10.479,10.178,10.402,3813705,0
20151103,10.364,10.444,10.192,10.25,2880971,0
20151104,10.262,10.333,10.056,10.165,3317472,0
20151105,10.178,10.643,10.158,10.572,3184794,0
20151106,10.38,10.726,10.274,10.559,3564283,0
20151109,10.554,10.755,9.658,9.727,4534183,0
20151110,9.714,9.963,9.1519,9.3087,7172810,0
20151111,9.3409,9.3868,9.2266,9.2911,3899813,0
20151112,9.1777,9.2833,8.8717,8.8773,5399189,0
20151113,8.8212,9.0733,8.5211,9.0517,6271806,0
20151116,9.0254,9.3673,9.0254,9.3458,3430803,0
20151117,9.3937,9.778,9.3526,9.4865,3972255,0
20151118,9.4992,9.719,9.4367,9.558,6620280,0
20151119,9.57,9.661,9.4582,9.516,4302703,0
20151120,9.529,9.633,9.507,9.516,4283679,0
20151123,9.535,9.687,9.3419,9.575,5188046,0
20151124,9.558,9.591,9.4445,9.4582,4136733,0
20151125,9.423,9.762,9.423,9.695,4758180,0
20151127,9.719,9.828,9.612,9.619,1725486,0
20151130,9.633,9.712,9.4445,9.507,3333097,0
20151201,9.55,9.633,9.3751,9.3868,3282816,0
20151202,9.4015,9.4015,9.1576,9.2333,3777260,0
20151203,9.2574,9.3057,8.7671,8.7726,4447330,0
20151204,8.8011,8.8645,8.5708,8.674,7499616,0
20151207,8.656,8.7377,8.4788,8.515,5319368,0
20151208,8.4586,8.515,8.3114,8.3811,4057013,0
20151209,8.3468,8.585,8.3468,8.4788,3922042,0
20151210,8.4728,8.5905,8.3668,8.3881,5916323,0
20151211,8.2828,8.353,8.0402,8.074,4801667,0
20151214,8.0825,8.1436,7.3959,7.4168,7132911,0
20151215,7.4729,7.7511,7.4659,7.55,5579007,0
20151216,7.6123,7.7583,7.508,7.7037,5664407,0
20151217,7.7583,8.2509,7.7461,8.0534,4631864,0
20151218,8.0103,8.2562,7.9906,8.1293,4705534,0
20151221,8.1717,8.2828,8.0402,8.2125,1973539,0
20151222,8.2284,8.3952,8.1436,8.3668,1575451,0
20151223,8.3952,8.7671,8.359,8.7242,2138046,0
20151224,8.717,8.8984,8.717,8.7597,1650810,0
20151228,8.6956,8.744,8.3881,8.585,1678217,0
20151229,8.612,8.6623,8.4859,8.5628,1599768,0
20151230,8.5079,8.5564,8.334,8.3668,1655646,0
20151231,8.3409,8.5422,8.2698,8.4859,1596886,0
20160104,8.359,8.4728,8.1089,8.4437,2821005,0
20160105,8.4586,8.6193,8.3749,8.4251,2513096,0
20160106,8.2907,8.2977,8.0037,8.0825,1598015,0
20160107,7.9134,7.9266,7.5708,7.5914,3154660,0
20160108,7.6884,7.7583,7.2773,7.3122,3680287,0
20160111,7.9547,8.4859,7.8088,8.1011,11837336,0
20160112,8.1293,8.1649,7.7267,8.0402,6174013,0
20160113,8.0177,8.0825,7.2138,7.5914,9834687,0
20160114,7.6056,7.9134,7.3402,7.872,5497637,0
20160115,7.4729,7.8168,7.4729,7.6884,6095864,0
20160119,7.7949,7.9191,7.5841,7.7511,6903808,0
20160120,7.543,7.8168,7.0044,7.6751,6067087,0
20160121,7.7037,8.0285,7.3887,7.4659,7736219,0
20160122,7.6544,8.3045,7.6056,7.9689,9739558,0
20160125,7.8861,8.1649,7.7949,8.046,4758283,0
20160126,8.046,8.2698,7.8861,8.1777,2670068,0
20160127,7.9623,8.353,7.9483,8.1011,2248599,0
20160128,8.1717,8.2613,7.868,8.0937,2236729,0
20160129,8.1852,8.3114,7.9979,8.0665,2254484,0
20160201,8.0103,8.046,7.7583,7.8861,2915568,0
20160202,7.7511,7.7583,7.4729,7.5635,2242724,0
20160203,7.6192,7.7728,7.3259,7.6884,3008999,0
20160204,7.6123,7.9001,7.6123,7.7949,3845809,0
20160205,7.7658,7.7803,7.6338,7.6751,3128563,0
20160208,7.5151,7.5573,6.9098,7.1027,3126306,0
20160209,6.9415,7.0667,6.4314,6.5362,6993572,0
20160210,6.5851,6.9208,6.4591,6.7319,2989354,0
20160211,6.557,6.655,6.4171,6.5081,4631439,0
20160212,6.62,6.8365,6.4104,6.8365,3092958,0
20160216,6.9489,7.1505,6.7075,6.9489,1859328,0
20160217,7.0463,7.3678,7.0463,7.3122,3613957,0
20160218,7.354,7.4317,7.1574,7.375,2378113,0
20160219,7.2911,7.4901,7.1098,7.4168,2112237,0
20160222,7.5151,7.6123,7.375,7.55,2185442,0
20160223,7.5151,7.5914,7.354,7.487,1547634,0
20160224,7.3469,7.6192,7.2412,7.5841,2552525,0
20160225,7.8492,8.4251,7.7875,8.0825,4262240,0
20160226,8.1929,8.2005,7.7658,7.8088,2660817,0
20160229,7.8013,7.8565,7.5213,7.6415,3183013,0
20160301,7.6884,7.7152,7.375,7.5213,5308753,0
20160302,7.5213,7.6884,7.4386,7.6342,2240172,0
20160303,7.6544,8.2491,7.6544,8.0285,12244031,0
20160304,8.0715,8.1132,7.683,7.747,7245848,0
20160307,7.7185,7.8735,7.7112,7.8029,5267937,0
20160308,7.7398,7.7963,7.3511,7.3654,3311307,0
20160309,7.3801,7.683,7.2717,7.4145,2247057,0
20160310,7.4714,7.8451,7.2955,7.7963,4050354,0
20160311,7.9226,8.219,7.8184,8.022,2901890,0
20160314,7.9796,8.1498,7.8249,8.022,1528252,0
20160315,7.8875,8.022,7.726,7.8951,1883430,0
20160316,7.7747,8.1751,7.7747,8.0011,1794836,0
20160317,8.0434,8.3106,7.9505,8.2267,2219342,0
20160318,8.2898,8.3036,8.0631,8.2267,2167100,0
20160321,8.1751,8.4737,8.1751,8.4313,3127482,0
20160322,8.3952,8.4313,8.3106,8.4313,2381985,0
20160323,8.3668,8.4251,8.0285,8.0851,2722227,0
20160324,8.0361,8.0361,7.7892,7.91,1299540,0
20160328,7.9026,7.93,7.8029,7.8313,774557,0
20160329,7.7819,8.1054,7.683,8.0631,1466805,0
20160330,8.0988,8.1564,7.93,7.9581,1473907,0
20160331,7.9581,8.0715,7.859,8.0062,1559361,0
20160401,7.9158,8.2967,7.8313,8.2821,1389910,0
20160404,8.2682,8.3331,8.1216,8.1564,1140653,0
20160405,8.0792,8.1216,7.93,7.9864,1443924,0
20160406,8.3036,8.8156,8.219,8.3881,5407457,0
20160407,8.2967,8.3668,8.1751,8.3106,2360766,0
20160408,8.4251,8.4948,8.3521,8.3811,2463369,0
20160411,8.4101,8.5438,8.2267,8.3952,1370254,0
20160412,8.4251,8.5053,8.3106,8.4868,1567843,0
20160413,8.586,8.665,8.522,8.6282,1705455,0
20160414,8.6345,8.9176,8.5798,8.812,2660644,0
20160415,8.7817,8.8414,8.7135,8.7206,1825340,0
20160418,8.665,8.882,8.6219,8.8414,1184390,0
20160419,8.8882,8.9945,8.8414,8.9889,2076145,0
20160420,9.0021,9.0929,8.8754,9.0658,3111286,0
20160421,9.1013,9.122,8.9813,8.9945,1284252,0
20160422,9.0301,9.2419,8.9617,9.1013,1680624,0
20160425,9.0377,9.0377,8.7404,8.9176,2368679,0
20160426,8.9401,9.0095,8.847,8.9467,1333899,0
20160427,8.9307,9.0583,8.882,8.9729,1178832,0
20160428,8.882,8.9401,8.657,8.657,1816791,0
20160429,8.6282,8.7763,8.5726,8.7763,1212441,0
20160502,8.7569,8.847,8.6425,8.734,1586831,0
20160503,8.5996,8.6713,8.4182,8.6148,1163368,0
20160504,8.5368,8.6425,8.4515,8.5026,1082374,0
20160505,8.5574,8.5574,8.3036,8.3952,1497302,0
20160506,8.3668,8.5159,8.2682,8.4797,3296180,0
20160509,9.0021,9.1576,8.7561,9.1154,5369900,0
20160510,9.1509,9.615,8.8579,9.0442,2484646,0
20160511,9.0301,9.0358,8.734,8.7404,2122487,0
20160512,8.7404,8.813,8.4216,8.6211,2268368,0
20160513,8.5708,8.7569,8.3219,8.3435,1983865,0
20160516,8.3435,8.5071,8.3141,8.3219,1002950,0
20160517,8.3002,8.4419,8.2005,8.3141,1664172,0
20160518,8.2864,8.5203,8.2864,8.4075,1475024,0
20160519,8.3141,8.3565,8.0732,8.2302,2920808,0
20160520,8.2639,8.4146,8.1717,8.2932,1148550,0
20160523,8.2932,8.4075,8.2083,8.3855,1355457,0
20160524,8.4216,8.5348,8.3295,8.5,1259431,0
20160525,8.5277,8.744,8.4285,8.7045,937106,0
20160526,8.7135,8.7569,8.5493,8.6703,877091,0
20160527,8.6767,8.9021,8.6418,8.8625,1527148,0
20160531,8.8414,8.9486,8.7817,8.8975,2971326,0
20160601,8.6767,8.8057,8.4419,8.656,2325607,0
20160602,8.578,8.7863,8.492,8.7569,2427110,0
20160603,9.2554,9.2622,8.1436,8.4569,8426732,0
20160606,8.5493,8.5628,8.3793,8.3996,4447783,0
20160607,8.4146,8.8479,8.4146,8.7278,4668082,0
20160608,8.7135,8.8975,8.6641,8.8625,3883950,0
20160609,8.7634,8.8754,8.7569,8.8691,3397248,0
20160610,8.7763,8.7763,8.6059,8.6211,4077549,0
20160613,8.5348,8.6641,8.2005,8.2639,4470858,0
20160614,8.2141,8.3002,7.6455,7.8802,12007134,0
20160615,7.8951,8.1649,7.8735,8.0443,4300301,0
20160616,7.9158,8.0809,7.8661,8.0375,3707511,0
20160617,8.0732,8.2438,7.934,7.9947,4206402,0
20160620,8.1158,8.1293,7.9803,8.002,3067657,0
20160621,8.0509,8.0509,7.8516,7.8951,2417545,0
20160622,7.9374,7.9374,7.7389,7.7461,2724322,0
20160623,7.859,7.9158,7.7316,7.8094,2563398,0
20160624,7.5111,7.7664,7.4823,7.6455,6891372,0
20160627,7.4823,7.546,7.0837,7.1408,3866203,0
20160628,7.2545,7.3367,7.091,7.1691,7857292,0
20160629,7.2761,7.3259,7.1408,7.2053,3510634,0
20160630,7.2125,7.2761,7.0765,7.2616,3615045,0
20160701,7.2405,7.4183,7.2405,7.2545,2198476,0
20160705,7.2196,7.2904,6.9561,7.0485,2543892,0
20160706,7.0205,7.2761,6.8989,7.1835,2910922,0
20160707,7.1981,7.2833,7.0984,7.2196,2307292,0
20160708,7.2904,7.5683,7.2833,7.4535,2857504,0
20160711,7.5034,7.8094,7.5034,7.7957,2823042,0
20160712,7.859,7.9913,7.837,7.91,2282891,0
20160713,7.9232,7.959,7.8021,7.9232,1250125,0
20160714,7.9947,8.0584,7.8802,8.0153,6309716,0
20160715,8.0509,8.086,7.9266,7.9871,5701579,0
20160718,8.002,8.2215,7.9655,8.1649,4120465,0
20160719,8.1081,8.1666,8.0375,8.1293,1667089,0
20160720,8.1784,8.2215,8.0927,8.1717,1416317,0
