Date,Open,High,Low,Close,Volume,OpenInt
20150817,14.66,14.96,14.442,14.491,77157,0
20150818,14.543,15.101,14.543,14.99,49498,0
20150819,14.99,15.114,14.627,14.627,31895,0
20150820,14.619,14.619,13.985,14.268,22762,0
20150821,14.354,14.93,14.205,14.456,68555,0
20150824,14.354,14.577,14.244,14.261,67412,0
20150825,14.434,14.848,14.122,14.122,44333,0
20150826,14.094,14.094,13.94,13.94,6485,0
20150827,14.055,14.47,14.055,14.282,22631,0
20150828,14.434,14.857,14.347,14.456,19193,0
20150831,14.136,14.491,12.891,13.45,78483,0
20150901,13.373,13.373,12.74,12.922,34938,0
20150902,13.109,13.224,12.696,13.051,23163,0
20150903,13.041,13.216,12.927,13.16,17471,0
20150904,13.074,13.216,13.041,13.066,14289,0
20150908,13.413,13.483,13.21,13.21,18531,0
20150909,13.475,13.905,13.373,13.751,26205,0
20150910,13.635,14.99,13.635,14.102,39615,0
20150911,14.055,14.122,13.708,13.825,30704,0
20150914,13.905,14.427,13.489,13.489,49887,0
20150915,13.842,13.842,13.6,13.68,14687,0
20150916,13.722,13.76,13.53,13.554,11377,0
20150917,13.496,13.679,13.152,13.356,41175,0
20150918,13.29,13.53,13.12,13.199,49595,0
20150921,13.306,13.34,13.053,13.19,33939,0
20150922,13.029,13.19,12.617,12.923,70771,0
20150923,13.1,13.1,12.528,12.528,12625,0
20150924,12.772,12.88,12.24,12.399,107277,0
20150925,12.541,12.923,12.505,12.549,135360,0
20150928,12.541,12.696,12.028,12.079,98322,0
20150929,12.01,12.01,11.363,11.561,69455,0
20150930,11.57,12.262,11.57,12.262,68535,0
20151001,12.505,13.19,12.24,13.021,50904,0
20151002,12.97,12.97,12.125,12.726,109185,0
20151005,12.733,13.205,12.733,12.923,58375,0
20151006,12.962,13.257,12.901,13.005,64853,0
20151007,13.152,14.224,12.983,13.926,55908,0
20151008,13.941,14.065,13.842,13.842,11050,0
20151009,13.906,13.913,13.235,13.679,259672,0
20151012,13.679,13.722,13.422,13.606,30558,0
20151013,13.686,13.788,13.686,13.701,15520,0
20151014,13.751,13.76,13.613,13.613,9208,0
20151015,13.679,13.686,13.53,13.679,23286,0
20151016,13.612,13.678,13.612,13.678,8497,0
20151019,13.316,13.421,13.008,13.065,23927,0
20151020,13.001,13.303,12.611,13.168,154875,0
20151021,13.303,13.387,12.78,12.956,78192,0
20151022,12.766,13.322,12.766,13.133,101075,0
20151023,13.195,13.387,13.08,13.238,63027,0
20151026,13.269,13.421,13.269,13.316,15036,0
20151027,13.387,13.461,12.867,12.867,48772,0
20151028,12.932,13.153,12.85,12.888,27978,0
20151029,12.965,13.59,12.965,13.286,52691,0
20151030,13.286,13.286,13.057,13.087,30464,0
20151102,13.087,13.231,13.049,13.195,14907,0
20151103,13.153,13.153,12.807,13.016,50210,0
20151104,13.016,13.176,12.97,13.116,36704,0
20151105,13.176,13.269,13.08,13.08,16086,0
20151106,13.153,13.31,12.583,12.919,395259,0
20151109,13.001,13.148,12.97,13.14,9332,0
20151110,13.153,13.153,12.919,12.956,23927,0
20151111,13.001,13.14,12.942,13.065,21702,0
20151112,13.001,13.001,12.583,12.611,29939,0
20151113,12.625,12.658,12.257,12.318,23121,0
20151116,12.318,12.648,12.304,12.625,38963,0
20151117,12.667,12.78,12.474,12.539,25071,0
20151118,12.512,12.681,11.933,11.988,52863,0
20151119,12.058,12.373,12.034,12.178,161834,0
20151120,12.304,12.318,11.836,11.836,49485,0
20151123,12.126,12.164,12.01,12.126,25718,0
20151124,12.087,12.155,11.933,12.041,28465,0
20151125,12.01,12.01,11.886,11.933,24157,0
20151127,12.004,12.234,11.988,12.203,21821,0
20151130,12.121,12.397,12.121,12.397,17663,0
20151201,12.442,12.464,12.325,12.325,34643,0
20151202,12.318,12.356,12.244,12.318,28763,0
20151203,12.397,12.474,12.356,12.364,17040,0
20151204,12.397,12.539,12.397,12.435,24030,0
20151207,12.417,12.474,12.111,12.111,19222,0
20151208,12.087,12.339,11.587,11.709,147096,0
20151209,11.828,11.828,11.577,11.577,45590,0
20151210,11.668,11.77,11.467,11.522,44291,0
20151211,11.475,11.475,11.165,11.318,31303,0
20151214,11.179,11.288,10.784,10.915,33417,0
20151215,11.165,11.675,11.141,11.386,62475,0
20151216,11.489,11.782,11.323,11.634,78774,0
20151217,11.697,12.254,11.626,12.216,62785,0
20151218,12.434,12.456,11.643,11.705,113714,0
20151221,11.889,12.061,11.634,11.869,48992,0
20151222,11.79,11.977,11.564,11.756,65648,0
20151223,11.634,12.107,11.634,11.929,140531,0
20151224,12.015,12.176,11.999,12.124,32515,0
20151228,12.099,12.152,11.822,11.882,34380,0
20151229,11.869,12.024,11.747,11.936,58535,0
20151230,11.83,11.942,11.61,11.756,140367,0
20151231,11.756,11.83,11.616,11.756,416129,0
20160104,11.634,11.718,11.295,11.718,56790,0
20160105,11.752,11.983,11.719,11.959,13201,0
20160106,11.968,11.968,11.676,11.697,17637,0
20160107,11.61,11.67,11.331,11.467,32245,0
20160108,11.467,11.467,11.255,11.263,41224,0
20160111,11.263,11.283,11.053,11.076,17567,0
20160112,11.138,11.354,11.101,11.101,85120,0
20160113,11.246,11.354,11.076,11.207,102549,0
20160114,11.184,11.246,10.869,10.941,91567,0
20160115,10.934,11.015,10.331,10.509,154196,0
20160119,10.594,10.929,10.564,10.742,129426,0
20160120,10.675,10.892,9.923,10.469,255851,0
20160121,10.57,11.243,10.436,10.75,160023,0
20160122,11.002,11.321,10.826,11.081,55454,0
20160125,11.112,11.338,10.907,11.081,96823,0
20160126,11.108,11.415,11.061,11.321,83166,0
20160127,11.261,11.511,11.117,11.117,82194,0
20160128,11.252,11.399,11.252,11.399,58088,0
20160129,11.448,11.495,11.27,11.329,47109,0
20160201,11.338,11.36,11.247,11.338,37465,0
20160202,11.301,11.352,11.134,11.189,33908,0
20160203,11.278,11.415,11.212,11.321,106068,0
20160204,11.338,11.386,11.27,11.338,35712,0
20160205,11.352,11.352,11.112,11.144,21713,0
20160208,11.105,11.112,10.742,10.863,25132,0
20160209,10.876,10.944,10.839,10.944,29515,0
20160210,10.944,11.057,10.944,11.057,30573,0
20160211,10.921,11.048,10.888,11.034,36366,0
20160212,11.071,11.244,11.047,11.15,28072,0
20160216,11.261,11.271,11.033,11.08,38949,0
20160217,11.134,11.369,11.112,11.19,87792,0
20160218,11.19,11.294,11.087,11.204,63307,0
20160219,11.244,11.317,11.181,11.279,82523,0
20160222,11.331,11.788,11.309,11.788,59639,0
20160223,11.74,11.771,11.584,11.649,48474,0
20160224,11.64,11.666,11.253,11.535,71946,0
20160225,11.549,11.592,11.376,11.592,25231,0
20160226,11.622,11.821,11.526,11.746,16325,0
20160229,11.755,11.977,11.666,11.771,35995,0
20160301,11.78,12.128,11.78,12.128,50775,0
20160302,11.897,12.128,11.897,12.048,40437,0
20160303,12.063,12.173,11.937,12.143,23866,0
20160304,12.143,12.215,12.057,12.136,24565,0
20160307,12.136,12.249,12.128,12.173,8583,0
20160308,12.136,12.173,12.009,12.048,26781,0
20160309,12.157,12.244,12.123,12.215,32329,0
20160310,12.189,12.372,12.148,12.286,74160,0
20160311,12.362,12.561,12.362,12.551,23503,0
20160314,12.457,12.514,12.435,12.457,23393,0
20160315,12.372,12.482,12.372,12.457,29586,0
20160316,12.417,12.551,12.411,12.522,38341,0
20160317,12.615,12.876,12.609,12.821,44855,0
20160318,12.871,12.909,12.821,12.821,44812,0
20160321,12.791,12.88,12.791,12.837,14232,0
20160322,12.791,12.871,12.781,12.791,27085,0
20160323,12.813,12.855,12.697,12.744,15978,0
20160324,12.735,12.83,12.631,12.656,27116,0
20160328,12.697,12.751,12.656,12.688,22412,0
20160329,12.813,12.864,12.71,12.727,26417,0
20160330,12.71,12.925,12.71,12.88,33194,0
20160331,12.806,13.021,12.806,12.957,31558,0
20160401,12.871,12.957,12.706,12.902,34444,0
20160404,12.933,12.933,12.759,12.846,16368,0
20160405,12.855,12.855,12.697,12.735,19564,0
20160406,12.727,12.855,12.697,12.781,23209,0
20160407,12.697,12.697,12.609,12.609,19557,0
20160408,12.71,12.781,12.656,12.681,12619,0
20160411,12.697,12.949,12.681,12.697,10571,0
20160412,12.799,12.894,12.593,12.894,28590,0
20160413,12.886,13.036,12.886,13.036,13213,0
20160414,13.013,13.029,12.932,12.932,17984,0
20160415,12.893,13.029,12.845,12.845,36125,0
20160418,12.893,13.003,12.893,13.003,15687,0
20160419,13.013,13.179,12.919,13.109,36263,0
20160420,13.101,13.197,13.063,13.133,26471,0
20160421,13.145,13.17,12.956,13.003,21495,0
20160422,12.98,13.101,12.932,12.956,13412,0
20160425,12.988,12.988,12.774,12.78,12430,0
20160426,12.863,12.988,12.78,12.98,53316,0
20160427,12.924,13.029,12.901,12.972,34500,0
20160428,13.003,13.053,12.942,12.956,31386,0
20160429,12.965,13.003,12.886,12.932,23321,0
20160502,13.003,13.008,12.891,12.942,27851,0
20160503,12.886,12.988,12.836,12.901,50611,0
20160504,12.956,12.98,12.898,12.909,18382,0
20160505,12.949,13.01,12.863,12.863,40916,0
20160506,12.845,12.942,12.845,12.942,25542,0
20160509,12.947,12.965,12.88,12.88,41872,0
20160510,12.924,13.036,12.893,13.036,42041,0
20160511,13.063,13.07,12.996,13.021,18356,0
20160512,13.077,13.077,12.98,12.98,29550,0
20160513,12.98,13.166,12.932,12.965,34310,0
20160516,13.036,13.134,13.036,13.126,19729,0
20160517,13.143,13.199,12.98,13.063,20957,0
20160518,13.063,13.093,12.909,13.036,19640,0
20160519,12.901,12.972,12.87,12.901,37669,0
20160520,12.972,13.036,12.942,12.956,31275,0
20160523,12.957,13.063,12.957,13.063,18849,0
20160524,13.15,13.15,13.036,13.118,29633,0
20160525,13.126,13.222,13.093,13.093,16550,0
20160526,13.134,13.19,13.109,13.118,17912,0
20160527,13.093,13.296,13.093,13.287,27632,0
20160531,13.305,13.35,13.222,13.305,26298,0
20160601,13.253,13.305,13.15,13.305,39789,0
20160602,13.206,13.312,13.206,13.312,31284,0
20160603,13.253,13.325,13.23,13.319,21652,0
20160606,13.332,13.577,13.319,13.577,34880,0
20160607,13.534,13.683,13.525,13.569,53583,0
20160608,13.614,13.698,13.606,13.623,19517,0
20160609,13.623,13.637,13.584,13.637,28226,0
20160610,13.577,13.588,13.463,13.504,15321,0
20160613,13.569,13.577,13.463,13.481,16420,0
20160614,13.488,13.577,13.459,13.569,13916,0
20160615,13.614,13.769,13.544,13.753,23238,0
20160616,13.744,13.744,13.569,13.744,25356,0
20160617,13.769,13.769,13.684,13.721,17270,0
20160620,13.824,14.016,13.698,13.707,17353,0
20160621,13.762,13.806,13.739,13.784,8484,0
20160622,13.791,13.816,13.707,13.739,13583,0
20160623,13.862,14.02,13.744,13.956,23251,0
20160624,13.739,13.739,13.584,13.606,31818,0
20160627,13.691,13.691,13.405,13.445,10222,0
20160628,13.614,13.712,13.582,13.712,11433,0
20160629,13.909,14.164,13.862,14.164,19870,0
20160630,14.223,14.543,14.223,14.295,26241,0
20160701,14.305,14.31,14.231,14.24,14714,0
20160705,14.35,14.35,14.205,14.249,17572,0
20160706,14.223,14.483,14.205,14.35,19127,0
20160707,14.342,14.392,14.342,14.392,6877,0
20160708,14.378,14.428,14.378,14.392,12162,0
20160711,14.483,14.483,14.027,14.177,61363,0
20160712,14.319,14.319,14.125,14.125,32005,0
20160713,14.16,14.163,14.07,14.078,28105,0
20160714,14.127,14.19,14.103,14.19,28530,0
20160715,14.133,14.181,14.133,14.158,15082,0
20160718,14.19,14.209,14.158,14.209,7777,0
20160719,14.166,14.218,14.096,14.127,29424,0
20160720,14.127,14.338,14.088,14.268,28889,0
20160721,14.26,14.26,14.181,14.181,11325,0
20160722,14.259,14.26,14.209,14.259,16792,0
20160725,14.26,14.282,14.248,14.268,6980,0
20160726,14.26,14.282,14.243,14.282,6147,0
20160727,14.268,14.314,14.199,14.199,11861,0
20160728,14.199,14.291,14.181,14.218,17691,0
20160729,14.209,14.291,14.209,14.291,3432,0
20160801,14.268,14.268,14.218,14.218,11521,0
20160802,14.218,14.218,14.11,14.143,7588,0
20160803,14.039,14.152,14.039,14.133,13599,0
20160804,14.172,14.209,14.166,14.195,9437,0
20160805,14.252,14.454,14.248,14.314,13029,0
20160808,14.314,14.371,14.282,14.299,19429,0
20160809,14.363,14.378,14.252,14.338,19674,0
20160810,14.291,14.338,14.143,14.152,36500,0
20160811,14.176,14.282,14.088,14.276,15484,0
20160812,14.199,14.213,14.143,14.158,6239,0
20160815,14.243,14.276,14.209,14.226,21817,0
20160816,14.181,14.378,14.181,14.346,16248,0
20160817,14.254,14.391,14.254,14.332,7961,0
20160818,14.381,14.571,14.381,14.571,7144,0
20160819,14.554,14.614,14.482,14.614,23675,0
20160822,14.433,14.536,14.433,14.536,7126,0
20160823,14.514,14.536,14.49,14.497,12481,0
20160824,14.433,14.482,14.356,14.374,17455,0
20160825,14.365,14.433,14.293,14.309,18235,0
20160826,14.324,14.399,14.202,14.245,7017,0
20160829,14.309,14.309,14.236,14.245,18620,0
20160830,14.254,14.258,14.168,14.236,17370,0
20160831,14.245,14.245,14.128,14.168,11446,0
20160901,14.16,14.173,14.12,14.173,9116,0
20160902,14.16,14.293,14.16,14.236,2784,0
20160906,14.307,14.307,14.135,14.153,23751,0
20160907,14.173,14.228,14.173,14.192,4184,0
20160908,14.16,14.302,14.16,14.301,7043,0
20160909,14.153,14.153,13.939,13.939,19969,0
20160912,13.823,14.112,13.823,14.056,14303,0
20160913,13.965,13.965,13.735,13.735,14413,0
20160914,13.703,13.783,13.703,13.783,23917,0
20160915,13.754,13.801,13.744,13.754,25249,0
20160916,13.738,13.763,13.603,13.611,24665,0
20160919,13.603,13.663,13.565,13.565,11976,0
20160920,13.595,13.603,13.565,13.565,18061,0
20160921,13.603,13.635,13.557,13.595,20115,0
20160922,13.644,13.763,13.589,13.706,21278,0
20160923,13.689,13.712,13.644,13.644,16235,0
20160926,13.644,13.682,13.644,13.673,6251,0
20160927,13.673,13.682,13.644,13.644,10107,0
20160928,13.644,13.728,13.644,13.728,12598,0
20160929,13.706,13.77,13.689,13.689,23391,0
20160930,13.728,13.844,13.728,13.825,14281,0
20161003,13.72,13.804,13.708,13.738,7123,0
20161004,13.777,13.777,13.654,13.706,12982,0
20161005,13.682,13.697,13.644,13.644,5172,0
20161006,13.689,13.689,13.596,13.645,14635,0
20161007,13.644,13.659,13.628,13.644,15143,0
20161010,13.644,13.697,13.644,13.697,11489,0
20161011,13.689,13.728,13.628,13.72,19574,0
20161012,13.697,13.754,13.644,13.754,14594,0
20161013,13.644,13.728,13.64,13.663,15037,0
20161014,13.708,13.898,13.692,13.773,52087,0
20161017,13.796,13.796,13.63,13.647,20113,0
20161018,13.731,13.731,13.692,13.698,11384,0
20161019,13.666,13.748,13.638,13.676,16333,0
20161020,13.666,13.731,13.638,13.666,13167,0
20161021,13.638,13.647,13.638,13.638,35627,0
20161024,13.723,13.773,13.661,13.758,12963,0
20161025,13.723,13.741,13.714,13.714,7132,0
20161026,13.638,13.758,13.638,13.712,14923,0
20161027,13.891,13.891,13.676,13.714,14514,0
20161028,13.731,13.741,13.638,13.657,20830,0
20161031,13.685,13.714,13.638,13.647,14655,0
20161101,13.647,13.723,13.484,13.484,29973,0
20161102,13.466,13.466,13.259,13.31,19223,0
20161103,13.259,13.318,13.135,13.158,21101,0
20161104,13.175,13.235,12.927,12.928,17913,0
20161107,12.993,13.051,12.969,12.969,32649,0
20161108,13.009,13.085,12.96,12.96,23408,0
20161109,12.887,13.044,12.887,12.969,16272,0
20161110,12.946,13,12.904,12.969,18443,0
20161111,12.951,13.135,12.818,13.135,31830,0
20161114,13.053,13.234,12.844,13,19037,0
20161115,13.098,13.16,13.056,13.138,13677,0
20161116,13.13,13.14,12.964,13.037,16154,0
20161117,13.037,13.109,13.037,13.05,19756,0
20161118,12.979,13.153,12.979,13.029,28621,0
20161121,13.122,13.272,13.098,13.272,11382,0
20161122,13.246,13.302,13.246,13.246,14117,0
20161123,13.289,13.289,13.02,13.056,29202,0
20161125,13.02,13.066,13.02,13.064,4319,0
20161128,13.064,13.263,13.002,13.08,41819,0
20161129,13.068,13.16,12.995,13.122,28213,0
20161130,13.16,13.205,13.122,13.13,22621,0
20161201,13.106,13.122,12.987,12.995,24209,0
20161202,13.02,13.037,12.889,12.995,15270,0
20161205,13.029,13.029,12.811,12.836,83353,0
20161206,12.846,12.931,12.82,12.872,101430,0
20161207,12.905,12.995,12.905,12.963,21055,0
20161208,12.939,13.037,12.939,12.97,54961,0
20161209,12.995,13.098,12.995,13.029,25353,0
20161212,13.056,13.056,12.979,13.012,26883,0
20161213,13.047,13.178,13.025,13.169,53547,0
20161214,13.169,13.289,13.169,13.187,35015,0
20161215,13.215,13.258,13.074,13.15,43264,0
20161216,13.133,13.19,13.091,13.091,80693,0
20161219,13.141,13.348,13.133,13.348,52729,0
20161220,13.301,13.641,13.292,13.532,74497,0
20161221,13.532,13.625,13.527,13.6,50528,0
20161222,13.608,13.776,13.608,13.776,90701,0
20161223,13.784,13.8,13.67,13.679,51360,0
20161227,13.834,13.834,13.608,13.718,17745,0
20161228,13.694,13.726,13.608,13.608,20683,0
20161229,13.702,13.702,13.617,13.617,14942,0
20161230,13.65,13.65,13.551,13.585,11331,0
20170103,13.65,13.806,13.65,13.806,18812,0
20170104,13.888,14.019,13.88,13.963,20767,0
20170105,13.968,13.989,13.916,13.968,5946,0
20170106,13.96,14.002,13.913,13.919,20394,0
20170109,13.913,13.936,13.712,13.816,17855,0
20170110,13.769,13.852,13.66,13.66,20541,0
20170111,13.71,13.758,13.65,13.717,18016,0
20170112,13.744,13.744,13.679,13.694,6270,0
20170113,13.702,13.776,13.702,13.769,14894,0
20170117,13.753,13.776,13.71,13.744,40233,0
20170118,13.803,13.874,13.787,13.874,20502,0
20170119,13.828,13.828,13.705,13.764,13768,0
20170120,13.756,13.803,13.689,13.689,29935,0
20170123,13.72,13.756,13.672,13.756,29933,0
20170124,13.72,13.891,13.72,13.874,29882,0
20170125,13.866,14.004,13.866,13.965,35389,0
20170126,13.972,14.024,13.898,14.014,25559,0
20170127,14.077,14.108,14.024,14.086,16333,0
20170130,14.093,14.101,14.014,14.059,27713,0
20170131,14.042,14.059,13.866,13.972,23078,0
20170201,14.042,14.101,14.042,14.079,9816,0
20170202,14.059,14.18,14.059,14.164,15509,0
20170203,14.18,14.302,14.18,14.254,24677,0
20170206,14.218,14.271,14.17,14.271,13520,0
20170207,14.262,14.302,14.262,14.293,11748,0
20170208,14.284,14.35,14.279,14.35,13359,0
20170209,14.375,14.406,14.342,14.385,17013,0
20170210,14.393,14.393,14.358,14.358,32030,0
20170213,14.393,14.43,14.385,14.421,29991,0
20170214,14.417,14.417,14.309,14.309,21757,0
20170215,14.374,14.374,14.189,14.236,24104,0
20170216,14.295,14.362,14.221,14.345,21859,0
20170217,14.256,14.345,14.256,14.345,15786,0
20170221,14.311,14.384,14.311,14.379,23885,0
20170222,14.379,14.465,14.305,14.449,25329,0
20170223,14.465,14.481,14.416,14.481,30847,0
20170224,14.449,14.499,14.425,14.449,26503,0
20170227,14.49,14.499,14.465,14.499,33636,0
20170228,14.481,14.532,14.345,14.441,38698,0
20170301,14.441,14.793,14.441,14.726,34812,0
20170302,14.704,14.72,14.642,14.642,20729,0
20170303,14.677,14.677,14.593,14.61,11922,0
20170306,14.532,14.576,14.515,14.576,15157,0
20170307,14.539,14.624,14.539,14.568,39573,0
20170308,14.61,14.61,14.509,14.509,6703,0
20170309,14.524,14.524,14.379,14.399,16870,0
20170310,14.389,14.392,14.295,14.311,24061,0
20170313,14.432,14.432,14.221,14.256,14381,0
20170314,14.221,14.256,14.159,14.169,21696,0
20170315,14.276,14.356,14.241,14.356,8004,0
20170316,14.383,14.401,14.332,14.374,11992,0
20170317,14.401,14.401,14.366,14.392,12794,0
20170320,14.392,14.429,14.356,14.419,7491,0
20170321,14.46,14.469,14.276,14.276,36115,0
20170322,14.25,14.436,14.241,14.429,29930,0
20170323,14.383,14.429,14.374,14.419,7621,0
20170324,14.41,14.41,14.323,14.347,17413,0
20170327,14.356,14.436,14.347,14.41,12629,0
20170328,14.41,14.511,14.41,14.488,6218,0
20170329,14.465,14.485,14.383,14.383,31086,0
20170330,14.41,14.449,14.34,14.383,32508,0
20170331,14.41,14.415,14.25,14.41,28247,0
20170403,14.401,14.419,14.259,14.419,27965,0
20170404,14.392,14.477,14.392,14.477,12196,0
20170405,14.494,14.535,14.454,14.454,16783,0
20170406,14.514,14.58,14.511,14.553,8856,0
20170407,14.571,14.58,14.504,14.58,10354,0
20170410,14.58,14.69,14.563,14.665,29883,0
20170411,14.709,14.709,14.647,14.656,25582,0
20170412,14.703,14.715,14.614,14.641,29563,0
20170413,14.65,14.703,14.536,14.536,37555,0
20170417,14.614,14.641,14.522,14.586,39699,0
20170418,14.591,14.65,14.536,14.65,22713,0
20170419,14.646,14.725,14.623,14.684,36958,0
20170420,14.703,14.786,14.6,14.744,24746,0
20170421,14.734,14.743,14.694,14.719,18161,0
20170424,14.753,14.786,14.693,14.743,8848,0
20170425,14.684,14.82,14.668,14.771,47666,0
20170426,14.78,14.83,14.743,14.78,17320,0
20170427,14.703,14.801,14.659,14.659,35537,0
20170428,14.693,14.725,14.632,14.632,23126,0
20170501,14.591,15.018,14.591,14.714,20466,0
20170502,14.837,14.837,14.513,14.513,35088,0
20170503,14.564,14.641,14.564,14.6,5266,0
20170504,14.623,14.632,14.536,14.574,12512,0
20170505,14.529,14.703,14.529,14.693,16544,0
20170508,14.672,14.734,14.659,14.659,25124,0
20170509,14.816,14.816,14.703,14.78,5060,0
20170510,14.743,14.753,14.684,14.753,10137,0
20170511,14.698,14.703,14.487,14.591,38840,0
20170512,14.574,14.676,14.574,14.609,13013,0
20170515,14.693,14.693,14.632,14.693,12578,0
20170516,14.725,14.725,14.684,14.719,9438,0
20170517,14.686,14.686,14.547,14.547,26826,0
20170518,14.557,14.557,14.456,14.489,12163,0
20170519,14.503,14.593,14.503,14.593,13032,0
20170522,14.593,14.678,14.593,14.662,25232,0
20170523,14.666,14.686,14.611,14.67,10896,0
20170524,14.644,14.686,14.634,14.686,15485,0
20170525,14.688,14.709,14.652,14.706,10952,0
20170526,14.721,14.721,14.662,14.668,8278,0
20170530,14.644,14.746,14.644,14.736,16791,0
20170531,14.746,14.804,14.696,14.794,20051,0
20170601,14.764,14.859,14.764,14.859,21706,0
20170602,14.85,14.886,14.85,14.886,5027,0
20170605,14.927,14.927,14.895,14.91,5792,0
20170606,14.859,14.914,14.777,14.863,13513,0
20170607,14.91,14.977,14.794,14.794,13555,0
20170608,14.867,14.867,14.804,14.841,3135,0
20170609,14.841,14.859,14.787,14.787,7549,0
20170612,14.783,14.804,14.736,14.736,6571,0
20170613,14.746,14.824,14.746,14.791,5108,0
20170614,14.867,14.867,14.721,14.85,14315,0
20170615,14.879,14.879,14.738,14.776,20908,0
20170616,14.789,14.824,14.776,14.794,33964,0
20170619,14.827,14.879,14.781,14.861,35064,0
20170620,14.87,14.87,14.708,14.748,21240,0
20170621,14.776,14.807,14.715,14.729,17964,0
20170622,14.758,14.758,14.708,14.715,30683,0
20170623,14.715,14.79,14.715,14.79,15767,0
20170626,14.834,14.843,14.781,14.828,20191,0
20170627,14.889,14.889,14.797,14.87,13931,0
20170628,14.807,14.922,14.767,14.913,9813,0
20170629,14.879,14.905,14.784,14.834,22898,0
20170630,14.817,14.913,14.79,14.861,22917,0
20170703,14.834,14.897,14.828,14.897,4063,0
20170705,14.812,14.812,14.722,14.748,6287,0
20170706,14.817,14.817,14.664,14.708,13110,0
20170707,14.71,14.79,14.71,14.784,9889,0
20170710,14.758,14.758,14.708,14.722,3128,0
20170711,14.743,14.748,14.664,14.664,18933,0
20170712,14.708,14.753,14.708,14.729,10053,0
20170713,14.664,14.708,14.618,14.708,41647,0
20170714,14.708,14.835,14.708,14.835,20339,0
20170717,14.823,14.854,14.722,14.722,13151,0
20170718,14.729,14.776,14.654,14.748,41670,0
20170719,14.758,14.862,14.758,14.862,20450,0
20170720,14.854,14.954,14.854,14.948,13090,0
20170721,14.913,14.923,14.862,14.923,15328,0
20170724,14.88,14.88,14.798,14.798,12126,0
20170725,14.862,14.871,14.818,14.844,16712,0
20170726,14.808,14.854,14.808,14.854,27254,0
20170727,14.844,14.862,14.818,14.862,10724,0
20170728,14.835,14.88,14.789,14.88,16744,0
20170731,14.854,14.89,14.854,14.887,13335,0
20170801,14.862,14.93,14.862,14.913,12195,0
20170802,14.894,14.898,14.862,14.862,13899,0
20170803,14.844,14.854,14.808,14.809,6198,0
20170804,14.871,14.871,14.808,14.809,4413,0
20170807,14.808,14.808,14.758,14.758,5504,0
20170808,14.753,14.753,14.698,14.719,14541,0
20170809,14.672,14.729,14.576,14.635,18359,0
20170810,14.611,14.611,14.332,14.421,27396,0
20170811,14.431,14.431,14.308,14.356,13501,0
20170814,14.421,14.547,14.421,14.515,9316,0
20170815,14.508,14.515,14.464,14.473,26481,0
20170816,14.473,14.524,14.473,14.524,27051,0
20170817,14.531,14.531,14.369,14.374,14458,0
20170818,14.374,14.374,14.282,14.347,19844,0
20170821,14.298,14.347,14.274,14.347,8160,0
20170822,14.347,14.401,14.34,14.401,13035,0
20170823,14.387,14.43,14.382,14.43,12119,0
20170824,14.411,14.42,14.374,14.374,8087,0
20170825,14.434,14.508,14.434,14.498,4823,0
20170828,14.498,14.498,14.456,14.456,4341,0
20170829,14.43,14.456,14.355,14.355,19332,0
20170830,14.392,14.406,14.348,14.374,20298,0
20170831,14.374,14.46,14.365,14.399,35198,0
20170901,14.447,14.514,14.43,14.473,23969,0
20170905,14.43,14.508,14.365,14.365,7176,0
