Date,Open,High,Low,Close,Volume,OpenInt
20051201,11.621,11.823,11.565,11.779,2829449,0
20051202,11.762,11.839,11.595,11.648,2197849,0
20051205,11.648,11.648,11.5,11.602,2480378,0
20051206,11.618,11.715,11.257,11.3,5028211,0
20051207,11.191,11.228,11.026,11.105,3999228,0
20051208,11.107,11.165,10.965,11.074,3199940,0
20051209,11.074,11.312,11.074,11.21,1768125,0
20051212,11.22,11.337,11.156,11.169,2312228,0
20051213,11.146,11.185,11.044,11.148,2455767,0
20051214,11.172,11.323,11.107,11.188,2774307,0
20051215,11.191,11.193,10.943,11.079,2508184,0
20051216,11.081,11.087,10.9,10.902,3596398,0
20051219,10.902,11.06,10.9,11.03,3037710,0
20051220,11.06,11.176,11.009,11.019,2566514,0
20051221,11.024,11.12,10.981,11.032,1390339,0
20051222,11.032,11.102,10.967,11.067,1326085,0
20051223,11.116,11.212,11.116,11.174,1071811,0
20051227,11.176,11.228,10.965,10.969,1504734,0
20051228,11.026,11.183,10.992,11.114,1599510,0
20051229,11.132,11.139,11.006,11.022,971105,0
20051230,10.972,11.001,10.917,10.927,1757188,0
20060103,11.044,11.168,10.891,11.06,2597048,0
20060104,11.063,11.063,10.927,10.946,2972086,0
20060105,10.946,10.972,10.772,10.81,3805566,0
20060106,10.81,10.953,10.81,10.943,1930806,0
20060109,10.946,10.983,10.852,10.881,1846051,0
20060110,10.881,10.919,10.846,10.86,2056131,0
20060111,10.855,10.953,10.804,10.917,1579468,0
20060112,10.912,10.959,10.862,10.891,1352523,0
20060113,10.879,11.006,10.867,10.967,1644172,0
20060117,10.951,11.032,10.922,10.972,1407211,0
20060118,10.946,11.019,10.927,10.976,1422691,0
20060119,10.972,11.179,10.972,11.116,1920324,0
20060120,11.11,11.148,10.847,10.847,2447121,0
20060123,11.3,12.175,11.3,11.958,8950894,0
20060124,11.873,11.951,11.646,11.878,5912726,0
20060125,11.908,12.011,11.795,11.816,3187180,0
20060126,11.839,11.918,11.755,11.808,2500436,0
20060127,11.85,11.875,11.607,11.626,3300646,0
20060130,11.63,11.837,11.628,11.833,2123115,0
20060131,11.805,11.962,11.74,11.875,2334561,0
20060201,11.861,11.913,11.795,11.873,3024947,0
20060202,11.85,11.958,11.767,11.801,2798926,0
20060203,11.75,11.85,11.715,11.735,2303112,0
20060206,11.828,12.045,11.813,12.026,2083919,0
20060207,12.014,12.014,11.908,11.934,3277409,0
20060208,11.941,12.101,11.85,12.05,1998704,0
20060209,12.037,12.194,12.031,12.092,2766101,0
20060210,12.099,12.101,11.976,12.101,1825546,0
20060213,12.101,12.103,11.956,12.021,2359167,0
20060214,12.019,12.175,11.923,12.065,1513844,0
20060215,12.068,12.215,12.005,12.152,1870204,0
20060216,12.175,12.35,12.175,12.329,1823721,0
20060217,12.343,12.574,12.343,12.51,2548285,0
20060221,12.504,12.508,12.334,12.37,2159572,0
20060222,12.381,12.501,12.33,12.399,1894347,0
20060223,12.366,12.366,12.092,12.119,2669039,0
20060224,12.133,12.377,12.125,12.352,1453231,0
20060227,12.352,12.421,12.319,12.343,982950,0
20060228,12.343,12.344,11.988,11.988,2493586,0
20060301,12.007,12.278,11.99,12.249,1658302,0
20060302,12.252,12.312,12.103,12.282,1526144,0
20060303,12.228,12.239,12.021,12.055,1191208,0
20060306,12.115,12.167,11.956,11.998,1447308,0
20060307,11.981,11.998,11.798,11.798,1240415,0
20060308,11.762,11.762,11.66,11.74,2470361,0
20060309,11.74,11.908,11.717,11.755,1203505,0
20060310,11.755,11.972,11.752,11.857,1375305,0
20060313,12.256,12.436,12.196,12.229,3782778,0
20060314,12.231,12.231,12.048,12.146,1819160,0
20060315,12.167,12.289,12.105,12.228,1405839,0
20060316,12.19,12.228,12.026,12.081,1399459,0
20060317,12.082,12.133,12.024,12.04,1886148,0
20060320,12.042,12.068,11.962,12.053,832113,0
20060321,12.014,12.155,11.849,11.861,1380316,0
20060322,11.873,12.04,11.796,12.005,1186645,0
20060323,12.026,12.299,11.988,12.261,2129039,0
20060324,12.244,12.332,12.146,12.301,1688374,0
20060327,12.07,12.113,11.878,11.962,3045454,0
20060328,11.965,12.123,11.873,11.888,2080274,0
20060329,11.888,11.894,11.65,11.688,2654915,0
20060330,11.698,11.717,11.477,11.689,2189186,0
20060331,11.69,11.72,11.581,11.63,2304491,0
20060403,11.783,11.941,11.676,11.875,2890052,0
20060404,11.818,12.077,11.795,11.938,3107882,0
20060405,11.916,11.941,11.765,11.855,2107166,0
20060406,11.816,11.818,11.362,11.532,6909811,0
20060407,11.528,11.607,11.318,11.346,2944746,0
20060410,11.354,11.403,11.215,11.24,2013298,0
20060411,11.294,11.31,11.087,11.148,1800940,0
20060412,11.114,11.215,11.107,11.144,803854,0
20060413,11.137,11.283,11.044,11.196,1676983,0
20060417,11.215,11.277,11.016,11.058,1579920,0
20060418,11.058,11.151,10.989,11.124,1792723,0
20060419,11.085,11.172,11.018,11.038,1686552,0
20060420,11.028,11.058,10.951,11.028,1748982,0
20060421,11.069,11.114,10.995,11.114,2689550,0
20060424,11.085,11.085,10.852,10.908,2837658,0
20060425,11.41,11.465,11.183,11.193,5251963,0
20060426,11.212,11.25,10.972,11.074,2413400,0
20060427,11.049,11.351,10.998,11.124,3376294,0
20060428,11.102,11.277,11.063,11.225,2824438,0
20060501,11.257,11.289,11.067,11.069,2167774,0
20060502,11.072,11.116,10.991,11.026,2280783,0
20060503,10.995,11.042,10.896,10.929,2430259,0
20060504,10.929,11.018,10.798,10.924,2849042,0
20060505,10.929,11.181,10.896,11.124,2077993,0
20060508,11.092,11.176,11.072,11.102,1720724,0
20060509,11.074,11.179,11.055,11.151,2562410,0
20060510,11.098,11.146,11.049,11.069,2250257,0
20060511,11.055,11.134,10.929,10.937,2178254,0
20060512,10.883,10.967,10.81,10.874,2622108,0
20060515,10.844,11.047,10.815,11.009,2007355,0
20060516,11.038,11.277,11.035,11.217,2870921,0
20060517,11.2,11.346,11.2,11.281,4732005,0
20060518,11.289,11.398,11.265,11.368,3981006,0
20060519,11.379,11.573,11.368,11.49,3829719,0
20060522,11.435,11.544,11.395,11.453,3360346,0
20060523,11.465,11.551,11.373,11.373,3322515,0
20060524,11.375,11.505,11.281,11.472,3655183,0
20060525,11.511,11.57,11.406,11.43,2629394,0
20060526,11.435,11.657,11.422,11.575,2454420,0
20060530,11.563,11.563,11.435,11.435,1939469,0
20060531,11.453,11.568,11.416,11.467,2443018,0
20060601,11.479,11.85,11.479,11.844,2999419,0
20060602,11.849,11.894,11.823,11.859,3087829,0
20060605,11.839,11.855,11.772,11.805,2703671,0
20060606,11.805,11.85,11.717,11.81,2605249,0
20060607,11.816,12.024,11.79,11.79,2856343,0
20060608,11.79,12.009,11.74,11.992,2725093,0
20060609,12.256,12.344,12.162,12.329,5080169,0
20060612,12.282,12.421,12.278,12.306,2608427,0
20060613,12.306,12.38,12.155,12.306,2794812,0
20060614,12.264,12.396,12.262,12.396,2218358,0
20060615,12.454,12.644,12.408,12.628,2438471,0
20060616,12.628,12.734,12.542,12.703,1833737,0
20060619,12.722,12.777,12.649,12.683,3131579,0
20060620,12.683,12.816,12.681,12.736,2026959,0
20060621,12.816,13.152,12.816,13.089,2700941,0
20060622,13.089,13.229,13.07,13.181,2694108,0
20060623,13.183,13.192,13.046,13.103,2116737,0
20060626,13.078,13.165,13.03,13.089,1141987,0
20060627,13.046,13.051,12.633,12.655,4223439,0
20060628,12.706,12.782,12.613,12.78,1276419,0
20060629,12.833,12.967,12.795,12.967,1423611,0
20060630,12.976,13,12.799,12.854,1702041,0
20060703,12.88,13.013,12.88,13,536361,0
20060705,12.947,12.947,12.625,12.664,2173240,0
20060706,12.653,12.887,12.653,12.813,784260,0
20060707,12.813,12.836,12.615,12.655,1069530,0
20060710,12.682,12.816,12.64,12.67,682187,0
20060711,12.63,12.657,12.47,12.579,1054497,0
20060712,12.561,12.563,12.391,12.396,891801,0
20060713,12.332,12.492,12.314,12.381,871300,0
20060714,12.359,12.377,12.208,12.229,945581,0
20060717,12.19,12.193,12.003,12.029,2509551,0
20060718,12.031,12.07,11.9,11.941,1840571,0
20060719,11.934,12.304,11.934,12.234,979763,0
20060720,12.228,12.247,11.988,11.988,1044916,0
20060721,11.958,11.958,11.803,11.898,1673789,0
20060724,11.981,12.206,11.949,12.196,1116928,0
20060725,12.421,13.456,12.421,13.299,10364936,0
20060726,13.301,13.672,13.278,13.63,2889146,0
20060727,13.638,13.739,13.599,13.661,2695918,0
20060728,13.668,13.884,13.54,13.734,1650099,0
20060731,13.615,13.995,13.602,13.962,2316335,0
20060801,13.858,14.001,13.821,13.941,1365281,0
20060802,13.943,14.022,13.856,13.881,2531418,0
20060803,13.883,14.036,13.707,13.976,1395821,0
20060804,13.99,14.124,13.868,14.036,1357537,0
20060807,14.011,14.1,13.92,13.989,1106454,0
20060808,13.99,13.992,13.758,13.785,1984123,0
20060809,13.795,13.95,13.712,13.712,1477383,0
20060810,13.602,13.788,13.584,13.717,1806396,0
20060811,13.717,13.858,13.656,13.749,791102,0
20060814,13.78,13.846,13.661,13.682,1454598,0
20060815,13.803,13.835,13.695,13.736,1157486,0
20060816,13.773,13.846,13.753,13.77,1778146,0
20060817,13.771,14.1,13.771,13.989,2217436,0
20060818,13.989,14.072,13.974,14.013,1312874,0
20060821,14.013,14.016,13.879,13.971,907309,0
20060822,13.945,14.11,13.945,14.045,1108719,0
20060823,14.023,14.124,13.979,14.11,1643710,0
20060824,14.139,14.177,13.935,13.997,1177528,0
20060825,13.955,13.955,13.693,13.709,1525231,0
20060828,13.709,14.074,13.709,14.006,842593,0
20060829,14.058,14.311,14.058,14.264,2525041,0
20060830,14.302,14.598,14.284,14.526,2311777,0
20060831,14.55,14.714,14.416,14.673,2252990,0
20060901,14.714,14.902,14.676,14.844,1586750,0
20060905,14.836,14.988,14.803,14.918,1915782,0
20060906,14.901,14.983,14.808,14.918,1591316,0
20060907,14.889,15.003,14.736,14.918,1805036,0
20060908,14.964,15.065,14.834,14.855,1764021,0
20060911,14.86,14.949,14.795,14.858,1347968,0
20060912,14.853,15.035,14.853,15.022,1270488,0
20060913,14.998,15.239,14.998,15.192,1396732,0
20060914,15.192,15.368,15.133,15.354,1175716,0
20060915,15.352,15.414,15.272,15.342,1762197,0
20060918,15.405,15.611,15.342,15.343,1729848,0
20060919,15.362,15.362,15.183,15.25,2338198,0
20060920,15.262,15.292,15.142,15.165,1585385,0
20060921,15.162,15.279,15.122,15.169,1509278,0
20060922,15.171,15.189,14.941,15.051,1174795,0
20060925,15.039,15.157,14.973,15.117,1706611,0
20060926,15.117,15.533,15.114,15.471,2696396,0
20060927,15.456,15.704,15.407,15.64,1414495,0
20060928,15.694,15.791,15.537,15.778,1367561,0
20060929,15.798,15.798,15.609,15.798,1275967,0
20061002,15.799,16.064,15.745,15.86,2295365,0
20061003,15.793,15.867,15.424,15.437,2840842,0
20061004,15.405,15.876,15.405,15.831,1661942,0
20061005,15.799,16.003,15.799,15.953,1285541,0
20061006,15.9,16.054,15.681,16.02,1128314,0
20061009,16.02,16.241,15.944,16.169,1216718,0
20061010,16.107,16.471,16.107,16.462,3731740,0
20061011,16.459,16.647,16.407,16.605,1654195,0
20061012,16.647,16.947,16.647,16.871,2052933,0
20061013,16.831,16.974,16.773,16.871,1385338,0
20061016,16.816,16.889,16.759,16.814,2025592,0
20061017,16.766,16.792,16.64,16.723,2904636,0
20061018,16.748,16.901,16.748,16.901,2720081,0
20061019,16.901,17.054,16.872,16.932,2671326,0
20061020,16.974,16.974,16.826,16.879,1841036,0
20061023,16.874,17.146,16.874,17.146,1333837,0
20061024,17.146,17.264,16.996,17.229,1759014,0
20061025,17.214,17.419,17.214,17.372,1532521,0
20061026,17.38,17.652,17.377,17.438,2190096,0
20061027,17.422,17.552,17.269,17.269,1562597,0
20061030,17.161,17.182,16.908,17.179,2562865,0
20061031,17.156,17.168,16.974,17.149,4633119,0
20061101,17.311,17.311,16.964,17.04,2080274,0
20061102,15.867,16.185,15.73,15.983,7191883,0
20061103,16.02,16.107,15.78,15.811,2599319,0
20061106,15.793,15.977,15.793,15.852,2458972,0
20061107,15.791,15.909,15.6,15.626,2964791,0
20061108,15.513,15.64,15.427,15.54,2239320,0
20061109,15.592,15.704,15.489,15.682,2123115,0
20061110,15.684,15.719,15.554,15.607,1400379,0
20061113,15.611,15.799,15.545,15.571,1650548,0
20061114,15.558,15.597,15.287,15.346,5081523,0
20061115,15.29,15.302,15.041,15.113,3902634,0
20061116,15.11,15.191,14.936,15.008,4181511,0
20061117,14.998,15.039,14.781,14.887,2973909,0
20061120,15.08,15.08,14.801,14.867,2178254,0
20061121,14.822,14.866,14.687,14.766,3733561,0
20061122,14.745,14.797,14.582,14.681,1444121,0
20061124,14.658,14.725,14.6,14.6,710897,0
20061127,14.526,14.538,14.438,14.448,1385338,0
20061128,14.45,14.591,14.356,14.445,2906467,0
20061129,14.494,14.507,14.372,14.403,2015569,0
20061130,14.459,14.574,14.401,14.502,4655441,0
20061201,14.538,14.636,14.387,14.509,2997604,0
20061204,14.564,14.886,14.56,14.709,2085289,0
20061205,14.736,15.122,14.725,15.081,3264183,0
20061206,15.08,15.205,15.01,15.195,3305200,0
20061207,15.229,15.295,15.062,15.102,1502909,0
20061208,15.113,15.232,15.075,15.15,1501081,0
20061211,15.15,15.219,15.106,15.162,1101435,0
20061212,15.162,15.205,14.976,15.07,1765847,0
20061213,15.165,15.189,14.967,14.996,1544372,0
20061214,14.996,15.147,14.951,14.971,1719824,0
20061215,14.923,15.065,14.797,14.811,2296274,0
20061218,14.834,14.943,14.786,14.846,1592684,0
20061219,14.79,15.022,14.776,15.02,1343857,0
20061220,15.003,15.174,14.943,15.14,1045841,0
20061221,15.14,15.427,15.13,15.262,1784072,0
20061222,15.239,15.264,15.14,15.16,609727,0
20061226,15.181,15.409,15.181,15.382,761477,0
20061227,15.405,15.589,15.398,15.589,2085741,0
20061228,15.586,15.609,15.442,15.542,1055863,0
20061229,15.513,15.583,15.484,15.578,1171604,0
20070103,15.633,15.791,15.55,15.772,2484488,0
20070104,15.765,15.876,15.673,15.867,2045646,0
20070105,15.845,16.008,15.776,15.958,1970906,0
20070108,15.912,16.073,15.799,16.026,1627313,0
20070109,16.026,16.354,15.961,16.318,2277141,0
20070110,16.312,16.705,16.144,16.589,2057494,0
20070111,16.647,16.979,16.612,16.889,2732391,0
20070112,16.917,16.917,16.688,16.733,1435913,0
20070116,16.723,16.768,16.532,16.596,2260734,0
20070117,16.597,16.899,16.597,16.784,2738765,0
20070118,16.831,16.935,16.732,16.736,2019217,0
20070119,16.695,16.831,16.546,16.768,1469637,0
20070122,16.766,16.852,16.589,16.589,2005073,0
20070123,17.227,18.602,17.182,18.388,13491510,0
20070124,18.103,18.423,17.994,18.373,3189906,0
20070125,18.234,18.408,18.195,18.263,2446208,0
20070126,18.234,18.694,18.234,18.469,2726003,0
20070129,18.456,18.758,18.42,18.627,2467159,0
20070130,18.599,18.793,18.462,18.723,1761740,0
20070131,18.687,18.765,18.484,18.7,2136329,0
20070201,18.716,18.865,18.586,18.82,2329082,0
20070202,18.82,19.056,18.802,18.943,2227470,0
20070205,18.894,18.952,18.761,18.906,1440011,0
20070206,18.881,19.089,18.688,18.899,3004448,0
20070207,18.817,18.876,18.674,18.809,2029693,0
20070208,18.763,19.067,18.763,18.887,1565344,0
20070209,18.884,18.95,18.552,18.688,1097786,0
20070212,18.688,18.939,18.596,18.861,1981555,0
20070213,18.883,18.997,18.883,18.997,1329898,0
20070214,19.053,19.26,19.053,19.215,1396732,0
20070215,19.245,19.279,19.093,19.106,1702041,0
20070216,19.108,19.231,18.832,18.844,2736488,0
20070220,18.836,19.22,18.788,19.216,1363913,0
20070221,19.203,19.288,19.021,19.078,1012573,0
20070222,19.067,19.368,18.995,19.168,1588119,0
20070223,19.175,19.258,19.115,19.205,795199,0
20070226,19.245,19.386,19.173,19.315,1198523,0
20070227,19.318,19.318,18.609,18.981,1731208,0
20070228,18.927,19.116,18.687,18.859,1947209,0
20070301,18.716,19.16,18.637,19.002,1336320,0
20070302,19.012,19.091,18.659,18.694,850343,0
20070305,18.476,18.699,18.36,18.394,1652365,0
20070306,18.466,18.783,18.366,18.69,1449582,0
20070307,18.635,18.784,18.403,18.455,1615457,0
20070308,18.521,18.844,18.498,18.594,1573538,0
20070309,18.693,18.848,18.668,18.802,1180278,0
20070312,18.791,19.063,18.765,18.96,1918046,0
20070313,18.887,18.887,18.472,18.518,1481029,0
20070314,18.548,18.734,18.215,18.423,2516839,0
20070315,18.369,18.56,18.313,18.41,1248625,0
20070316,18.378,18.446,18.224,18.287,1419977,0
20070319,18.137,18.355,18.137,18.308,1660581,0
20070320,18.352,18.652,18.352,18.64,1484688,0
20070321,18.626,18.927,18.56,18.918,2005551,0
20070322,19.004,19.21,18.992,19.061,1630500,0
20070323,19.089,19.153,18.957,18.957,1278702,0
20070326,18.959,19.023,18.831,18.913,1257740,0
20070327,18.874,18.874,18.576,18.693,1190748,0
20070328,18.67,18.744,18.57,18.637,922794,0
20070329,18.674,18.714,18.449,18.621,1235404,0
20070330,18.621,18.753,18.599,18.723,952421,0
20070402,18.744,18.831,18.581,18.723,1042639,0
20070403,18.765,18.915,18.751,18.805,714994,0
20070404,18.836,18.997,18.825,18.941,1594506,0
20070405,18.997,19.012,18.908,18.966,1025327,0
20070409,18.981,19.038,18.947,18.997,1556215,0
20070410,19.021,19.089,18.968,19.056,1625934,0
20070411,19.087,19.087,18.863,19.017,1276878,0
20070412,18.992,19.089,18.832,19.06,931006,0
20070413,19.087,19.18,19.002,19.113,727761,0
20070416,19.203,19.275,19.034,19.081,1292825,0
20070417,19.146,19.233,19.007,19.058,762385,0
