Date,Open,High,Low,Close,Volume,OpenInt
20181017,23.758,23.894,23.633,23.788,932175,0
20181018,23.7,23.758,23.439,23.439,549275,0
20181019,23.439,23.889,23.439,23.671,719137,0
20181022,23.748,24.05,23.691,23.738,496367,0
20181023,23.671,23.738,23.324,23.603,673737,0
20181024,23.653,24.078,23.623,23.729,802462,0
20181025,23.807,24.251,23.763,23.98,589119,0
20181026,23.971,24.088,23.535,23.943,602598,0
20181029,23.971,24.35,23.923,24.05,477030,0
20181030,24.106,24.639,23.855,24.01,1223997,0
20181031,24.106,24.205,23.738,23.98,735524,0
20181101,24.02,24.195,23.904,24,636763,0
20181102,24.078,24.195,23.613,23.681,1069935,0
20181105,23.719,24.19,23.71,24.069,515559,0
20181106,24.04,24.2,23.938,23.98,482715,0
20181107,23.971,24.426,23.933,24.165,1286115,0
20181108,24.126,24.291,23.855,24.126,718492,0
20181109,24.106,25.638,23.691,25.541,1992519,0
20181112,25.531,25.958,25.298,25.347,1157952,0
20181113,25.483,25.609,24.902,25.162,1539728,0
20181114,25.192,26.133,25.172,25.706,2261500,0
20181115,25.58,25.647,24.894,25.483,1063544,0
20181116,25.444,25.852,25.28,25.852,1281208,0
20181119,25.908,26.073,25.454,25.58,723835,0
20181120,25.483,25.541,25.077,25.308,876288,0
20181121,25.483,25.987,25.415,25.881,1347923,0
20181123,25.898,26.365,25.667,26.113,737979,0
20181126,26.19,26.19,25.444,25.493,922660,0
20181127,25.463,25.918,25.434,25.677,1955369,0
20181128,25.706,26.133,25.677,25.908,2423658,0
20181129,25.803,26.161,25.803,26.123,1559000,0
20181130,25.987,26.307,25.803,25.968,6638287,0
20181203,26.103,26.133,25.744,26.093,834892,0
20181204,26.113,26.433,26.063,26.123,1452151,0
20181206,25.987,26.868,25.918,26.839,1264632,0
20181207,26.868,27.141,26.656,26.995,979317,0
20181210,26.743,27.052,26.598,26.917,928839,0
20181211,27.052,27.169,26.481,26.723,612419,0
20181212,26.878,26.936,26.355,26.404,497802,0
20181213,26.404,26.801,26.355,26.743,14551061,0
20181214,26.636,26.888,26.161,26.258,1329113,0
20181217,26.404,26.598,25.521,25.531,1226355,0
20181218,25.726,25.918,25.561,25.832,948090,0
20181219,25.872,25.938,25.298,25.415,830485,0
20181220,25.377,25.425,24.902,25.386,911734,0
20181221,25.337,26.123,24.639,24.659,1620942,0
20181224,24.602,24.629,23.515,23.515,384944,0
20181226,23.535,24.484,23.535,24.455,1497258,0
20181227,24.379,24.426,23.613,24.418,1296249,0
20181228,24.584,24.72,24.25,24.564,598186,0
20181231,24.651,24.973,24.27,24.935,835283,0
20190102,24.681,24.681,23.939,24.329,1106528,0
20190103,24.299,24.72,23.987,24.485,735516,0
20190104,24.7,25.198,24.621,24.846,1344159,0
20190107,24.935,25.433,24.837,25.062,961933,0
20190108,25.305,25.92,25.032,25.804,866613,0
20190109,25.863,25.863,25.413,25.744,722695,0
20190110,25.794,26.496,25.647,26.477,819662,0
20190111,26.525,26.857,26.369,26.8,790223,0
20190114,26.78,26.956,26.545,26.809,1503583,0
20190115,26.887,27.17,26.751,27.092,1280551,0
20190116,27.228,27.347,26.907,27.102,1559597,0
20190117,27.023,27.414,27.023,27.414,862488,0
20190118,27.512,27.64,27.337,27.59,648938,0
20190122,27.483,27.746,27.288,27.64,1081587,0
20190123,27.698,28.166,27.496,27.61,1129700,0
20190124,27.61,27.688,27.072,27.112,559962,0
20190125,27.102,27.512,27.082,27.268,1017223,0
20190128,27.142,27.736,27.092,27.531,1254910,0
20190129,27.56,27.796,27.414,27.61,1335169,0
20190130,27.688,28.322,27.58,28,1781807,0
20190131,28.03,28.801,27.854,28.625,1646069,0
20190201,28.713,28.869,27.952,28.458,1318673,0
20190204,28.43,28.518,28.126,28.372,464625,0
20190205,28.43,28.811,28.098,28.742,655464,0
20190206,28.684,28.889,28.216,28.235,680794,0
20190207,28.126,28.562,27.942,28.43,901001,0
20190208,28.322,28.518,28.156,28.352,965411,0
20190211,28.352,28.538,28.056,28.117,995684,0
20190212,28.245,28.245,27.771,27.98,948899,0
20190213,27.96,28.03,27.658,27.952,833031,0
20190214,27.952,28.146,27.58,28.088,555501,0
20190215,28.206,28.216,27.99,28.069,468003,0
20190219,28.098,28.538,28.02,28.245,1209176,0
20190220,28.235,28.4,27.874,27.912,1045636,0
20190221,27.786,28.079,27.649,27.864,1201949,0
20190222,28.107,28.977,27.96,28.742,2439956,0
20190225,28.909,28.962,27.58,27.893,1780903,0
20190226,27.97,28.03,27.394,27.796,1290814,0
20190227,27.716,27.98,27.308,27.394,1474537,0
20190228,27.414,28.292,27.298,28.069,3588513,0
20190301,28.02,28.254,27.668,28.088,20701214,0
20190304,28.206,28.811,28.126,28.498,6067098,0
20190305,28.498,29.172,28.362,29.172,13584304,0
20190306,29.435,29.435,28.742,29.211,2719060,0
20190307,29.211,29.348,28.518,28.694,2608019,0
20190308,28.634,28.909,28.634,28.899,1385672,0
20190311,28.927,29.66,28.927,29.65,3443097,0
20190312,29.68,29.68,29.123,29.201,1981159,0
20190313,29.318,29.65,29.287,29.416,1913099,0
20190314,29.544,29.846,29.426,29.572,2062648,0
20190315,29.62,29.806,29.358,29.806,7752944,0
20190318,29.737,29.816,29.444,29.776,1577595,0
20190319,29.866,30.083,29.298,29.387,1237133,0
20190320,29.318,29.416,28.957,29.152,1188788,0
20190321,29.074,29.69,29.074,29.591,1466548,0
20190322,29.582,29.786,29.328,29.534,1649553,0
20190325,29.562,29.875,29.524,29.806,1391040,0
20190326,30.002,30.03,29.747,29.952,948484,0
20190327,29.913,29.938,29.426,29.66,1199673,0
20190328,29.68,30.22,29.63,30.2,1250103,0
20190329,30.25,30.318,29.925,29.984,1451868,0
20190401,30.093,30.27,29.551,29.954,1143995,0
20190402,30.053,30.27,29.837,30.19,1986683,0
20190403,30.279,30.457,30.053,30.279,665595,0
20190404,30.25,30.318,29.728,29.954,547665,0
20190405,29.945,30.25,29.945,30.24,751015,0
20190408,30.161,30.24,29.896,29.945,467842,0
20190409,29.906,29.945,29.68,29.857,788520,0
20190410,29.964,30.604,29.901,30.544,1258202,0
20190411,30.564,30.634,30.397,30.564,1115182,0
20190412,30.554,30.624,30.2,30.524,717195,0
20190415,30.505,30.564,30.024,30.171,680714,0
20190416,30.093,30.918,29.179,29.483,4195468,0
20190417,29.63,30.181,29.188,29.896,24041598,0
20190418,29.954,30.47,29.837,30.397,7488246,0
20190422,30.367,30.82,30.131,30.82,11155255,0
20190423,31.045,31.173,30.751,31.173,4131109,0
20190424,31.154,31.409,31.015,31.379,2815846,0
20190425,31.311,31.449,31.11,31.449,2242358,0
20190426,31.527,31.792,31.468,31.753,3985447,0
20190429,31.792,31.842,31.055,31.262,1879271,0
20190430,31.282,31.606,30.996,31.459,1632620,0
20190501,31.517,31.832,31.409,31.596,2391395,0
20190502,31.616,31.999,31.33,31.566,1764089,0
20190503,31.635,31.911,31.429,31.861,2022673,0
20190506,31.645,31.94,31.527,31.792,1238924,0
20190507,31.635,31.743,31.025,31.232,2604172,0
20190508,30.958,30.958,30.141,30.298,3907406,0
20190509,30.19,30.318,29.728,30.21,3351076,0
20190510,30.21,30.485,29.974,30.338,2525373,0
20190513,30.043,30.289,29.733,29.915,2778485,0
20190514,29.954,30.524,29.827,30.417,3637464,0
20190515,30.387,30.642,30.156,30.495,2595428,0
20190516,30.524,30.791,30.505,30.634,1749195,0
20190517,30.457,30.604,30.298,30.594,2522865,0
20190520,30.485,30.564,30.131,30.24,2015806,0
20190521,30.417,30.908,30.338,30.81,1727143,0
20190522,30.791,31.095,30.681,31.006,1482338,0
20190523,30.82,31.262,30.791,30.958,2191804,0
20190524,31.085,31.576,31.085,31.292,2395128,0
20190528,31.409,31.655,31.34,31.459,2272879,0
20190529,31.272,31.34,30.624,30.781,1996731,0
20190530,30.761,31.055,30.509,30.848,1282352,0
20190531,30.594,30.938,30.495,30.761,2408824,0
20190603,30.848,30.948,30.447,30.711,1289712,0
20190604,30.81,30.898,29.994,30.26,2751241,0
20190605,30.584,31.015,30.505,30.958,3522707,0
20190606,31.065,31.147,30.652,31.125,1871018,0
20190607,31.192,31.527,31.145,31.173,1486818,0
20190610,31.232,31.478,30.918,31.379,1745411,0
20190611,31.429,31.689,31.232,31.674,1942697,0
20190612,31.665,32.293,31.66,32.098,2574548,0
20190613,32.195,32.598,32.106,32.598,2880144,0
20190614,32.628,32.81,32.412,32.48,1274557,0
20190617,32.559,32.972,32.48,32.922,1920414,0
20190618,33.069,33.199,32.765,32.835,1419031,0
20190619,32.745,33.059,32.657,32.893,1774181,0
20190620,33.453,33.58,32.972,33.542,3453101,0
20190621,33.463,33.513,33.089,33.394,3490398,0
20190624,33.483,33.65,33.109,33.208,2262254,0
20190625,33.306,33.453,32.648,32.726,2461118,0
20190626,32.707,32.726,31.763,31.861,2734477,0
20190627,31.97,32.296,31.837,32.059,1697638,0
20190628,32.207,32.435,31.911,32.059,16432423,0
20190701,32.553,33.167,32.059,32.989,4630248,0
20190702,32.959,33.759,32.959,33.759,1676505,0
20190703,33.819,34.077,33.706,34.017,1120626,0
20190705,33.819,34.111,33.375,34.096,1223654,0
20190708,34.145,34.303,33.824,33.918,1486901,0
20190709,33.899,34.195,33.789,34.125,1651475,0
20190710,34.294,34.501,33.997,34.462,1566955,0
20190711,34.442,34.521,33.701,34.027,1432492,0
20190712,34.077,34.077,33.548,33.889,1421829,0
20190715,33.928,34.017,33.581,33.711,1488113,0
20190716,33.571,33.721,33.433,33.553,1489294,0
20190717,33.631,33.741,33.009,33.305,1263506,0
20190718,33.245,33.433,32.959,33.245,1722510,0
20190719,33.255,33.513,32.746,32.811,1875967,0
20190722,32.86,32.909,32.405,32.633,1592521,0
20190723,32.801,33.265,32.494,33.127,2688514,0
20190724,33.167,33.197,32.603,32.731,1735718,0
20190725,33.019,33.087,32.623,32.711,1588645,0
20190726,32.672,33.325,32.672,33.225,2335587,0
20190729,33.365,33.503,33.177,33.355,1530404,0
20190730,33.285,33.631,33.038,33.235,1502456,0
20190731,33.187,33.581,32.959,33.157,2272404,0
20190801,33.216,33.36,32.85,33.057,2331782,0
20190802,33.028,33.418,32.909,33.325,2123445,0
20190805,32.989,33.048,32.356,32.801,2847066,0
20190806,32.88,33.235,32.633,33.067,1406804,0
20190807,32.959,33.721,32.672,33.503,1468814,0
20190808,33.503,34.373,33.147,34.116,3098027,0
20190809,34.363,35.115,33.967,34.976,2114989,0
20190812,34.927,35.5,34.709,34.976,2622036,0
20190813,35.075,35.214,34.709,35.035,977190,0
20190814,34.679,35.006,34.462,34.601,1693500,0
20190815,34.788,35.204,34.719,35.006,1575931,0
20190816,35.382,35.609,34.986,35.53,1466583,0
20190819,35.668,36.074,35.372,35.896,1010672,0
20190820,36.034,36.054,35.57,35.639,798834,0
20190821,35.54,36.143,35.461,35.866,1000828,0
20190822,35.936,36.321,35.681,36.262,827837,0
20190823,36.202,36.42,35.906,35.994,1301454,0
20190826,36.252,36.292,35.758,36.064,941214,0
20190827,36.212,36.34,35.609,35.738,1449846,0
20190828,35.718,36.014,35.507,35.758,998520,0
20190829,35.955,36.044,35.718,35.767,786555,0
20190830,35.965,36.084,35.648,36.014,846835,0
20190903,35.916,36.826,35.797,36.568,1716779,0
20190904,36.746,36.924,36.558,36.914,1055612,0
20190905,36.846,36.974,36.37,36.736,842449,0
20190906,36.786,36.864,36.292,36.43,1128941,0
20190909,36.499,36.528,35.846,36.114,1674165,0
20190910,35.936,35.936,34.867,35.134,2533757,0
20190911,35.055,35.204,34.571,34.808,1874302,0
20190912,35.124,35.51,34.917,35.253,1873457,0
20190913,35.263,35.47,34.818,34.867,1521033,0
20190916,34.867,35.955,34.818,35.748,2522448,0
20190917,35.777,36.262,35.718,36.054,1507095,0
20190918,35.846,36.064,35.006,35.431,2172541,0
20190919,35.5,36.49,35.5,36.242,2334202,0
20190920,36.331,36.648,36.192,36.45,10560600,0
20190923,36.44,36.548,36.133,36.172,2375866,0
20190924,36.45,36.45,35.816,35.896,903441,0
20190925,35.816,36.538,35.816,36.499,1509471,0
20190926,36.668,36.826,36.508,36.588,958734,0
20190927,36.598,36.63,35.991,36.588,2788061,0
20190930,36.588,37.145,36.588,36.856,1755881,0
20191001,36.916,37.035,36.508,36.787,2426683,0
20191002,36.717,36.797,36.419,36.528,1909002,0
20191003,36.578,37.364,36.528,37.344,1973728,0
20191004,37.383,37.662,37.284,37.423,1392856,0
20191007,37.244,37.592,37.016,37.542,961755,0
20191008,37.393,37.542,37.006,37.264,1716221,0
20191009,37.433,37.508,37.214,37.254,1654978,0
20191010,37.254,37.413,37.016,37.175,1670003,0
20191011,37.334,37.483,36.986,37.085,1186453,0
20191014,37.185,37.204,36.856,37.165,1125265,0
20191015,37.185,37.354,36.847,37.284,1453276,0
20191016,37.234,37.538,36.847,37.483,1151599,0
20191017,37.443,37.729,37.383,37.682,1315473,0
20191018,37.771,37.91,37.592,37.9,865941,0
20191021,37.851,38.179,37.761,38.089,908762,0
20191022,38.179,38.328,37.89,38.05,1340258,0
20191023,38.079,38.457,37.92,38.447,1556292,0
20191024,38.497,39.029,38.298,38.765,1680421,0
20191025,38.576,38.895,38.407,38.825,838393,0
20191028,38.825,39.054,38.517,38.974,1490246,0
20191029,38.954,39.62,38.865,39.461,1692909,0
20191030,39.581,39.998,39.302,39.889,1160394,0
20191031,39.939,40.038,39.72,39.859,1487054,0
20191101,40.008,40.187,39.103,39.263,1741857,0
20191104,39.183,39.183,38.159,38.358,1680379,0
20191105,38.229,38.288,37.294,37.453,1985672,0
20191106,37.493,37.99,37.473,37.841,1208008,0
20191107,37.731,37.98,37.065,37.224,1395253,0
20191108,36.2,36.399,34.649,35.146,5252011,0
20191111,35.236,35.494,34.709,34.948,1891701,0
20191112,35.007,35.315,34.679,35.017,1698448,0
20191113,34.977,35.445,34.977,35.007,1526908,0
20191114,35.087,35.952,35.047,35.892,2280728,0
20191115,35.932,36.339,35.793,36.24,1369609,0
20191118,36.27,37.562,36.27,37.542,3174105,0
20191119,37.572,37.93,37.254,37.542,1174955,0
20191120,37.483,37.927,37.483,37.513,1719816,0
20191121,37.423,37.771,36.658,36.757,1421763,0
20191122,36.866,36.946,35.842,36.25,1461954,0
20191125,36.29,37.006,36.101,36.876,1617296,0
20191126,36.966,37.637,36.956,37.463,1540165,0
20191127,37.473,37.871,37.284,37.642,965832,0
20191129,37.702,37.811,37.304,37.403,541680,0
20191202,37.284,37.523,36.875,37.075,881644,0
20191203,36.866,37.389,36.847,37.095,783058,0
20191204,37.244,37.542,37.075,37.284,722039,0
20191205,37.264,37.602,37.105,37.214,850558,0
20191206,37.234,37.523,36.747,36.876,1311208,0
20191209,36.499,36.568,35.852,35.962,2499716,0
20191210,36.041,36.339,35.146,35.465,2632987,0
20191211,35.415,35.723,34.609,34.828,1829315,0
20191212,34.709,34.957,33.198,33.645,3187353,0
20191213,33.794,33.804,32.134,32.87,4851243,0
20191216,32.919,32.959,32.054,32.76,3917800,0
20191217,32.8,33.257,32.223,32.959,4578995,0
20191218,33.526,34.212,33.367,33.426,3017871,0
20191219,33.377,33.933,33.058,33.874,2562623,0
20191220,33.933,34.371,33.824,34.112,1953669,0
20191223,34.162,34.53,34.033,34.083,1493411,0
20191224,33.933,34.212,33.824,34.053,241409,0
20191226,34.073,34.5,33.963,34.321,881089,0
20191227,34.49,34.808,34.281,34.52,1119197,0
20191230,34.52,34.735,34.32,34.58,1495806,0
20191231,34.81,35.15,34.75,35.06,1698369,0
20200102,35.31,35.45,33.975,34.34,1678048,0
20200103,34.2,34.79,34.105,34.75,1208156,0
20200106,34.61,35.2,34.5,34.89,2086363,0
20200107,34.61,34.92,34.01,34.16,1324719,0
20200108,34.11,34.46,33.81,34.26,1389241,0
20200109,34.31,34.39,33.855,33.88,1413414,0
20200110,34.01,34.67,33.91,34.58,1382592,0
20200113,34.6,35.18,34.58,34.99,1023121,0
20200114,35,35.17,34.8,35.03,1839831,0
20200115,35.07,35.76,34.98,35.37,1122073,0
20200116,35.38,35.78,35.31,35.49,973635,0
20200117,35.5,35.62,35.36,35.42,1328342,0
20200121,35.47,36.13,35.41,35.95,1561526,0
20200122,35.96,36.43,34.965,35.2,1870618,0
20200123,35.18,35.96,35.04,35.73,2043741,0
