Date,Open,High,Low,Close,Volume,OpenInt
20180613,22.739,22.739,22.51,22.51,35936,0
20180614,22.636,22.646,22.528,22.563,31777,0
20180615,22.617,22.755,22.575,22.755,31493,0
20180618,22.691,22.755,22.691,22.719,25634,0
20180619,22.748,22.782,22.691,22.782,33999,0
20180620,22.774,22.774,22.7,22.7,22918,0
20180621,22.755,22.755,22.719,22.739,30717,0
20180622,22.739,22.755,22.563,22.646,29211,0
20180625,22.656,22.748,22.646,22.656,27401,0
20180626,22.711,22.748,22.617,22.617,36804,0
20180627,22.666,22.748,22.666,22.713,12006,0
20180628,22.822,22.822,22.616,22.812,26803,0
20180629,22.802,22.923,22.753,22.793,31936,0
20180702,22.739,22.979,22.739,22.896,44126,0
20180703,23.053,23.061,22.94,23.061,19647,0
20180705,23.071,23.071,22.914,23.007,40539,0
20180706,23.017,23.101,22.951,23.101,17873,0
20180709,23.155,23.155,22.96,22.96,49643,0
20180710,23.017,23.025,22.969,23.025,34235,0
20180711,23.017,23.071,22.997,23.025,38324,0
20180712,23.017,23.043,22.969,22.997,32080,0
20180713,23.155,23.155,22.95,22.969,12810,0
20180716,23.007,23.025,22.942,23.025,25954,0
20180717,23.043,23.043,22.941,22.997,45954,0
20180718,22.997,23.053,22.831,22.831,36098,0
20180719,22.855,22.988,22.85,22.979,29799,0
20180720,22.936,23.043,22.852,23.007,33267,0
20180723,22.905,23.017,22.812,22.822,43912,0
20180724,22.876,22.979,22.866,22.896,36940,0
20180725,22.85,23.007,22.831,22.84,25039,0
20180726,22.866,22.969,22.866,22.969,21877,0
20180727,22.979,22.997,22.876,22.96,10471,0
20180730,22.905,22.924,22.876,22.886,9668,0
20180731,22.933,22.978,22.876,22.933,15370,0
20180801,22.896,22.997,22.84,22.85,28284,0
20180802,22.859,22.979,22.85,22.96,33881,0
20180803,22.886,22.951,22.876,22.876,27713,0
20180806,22.924,22.95,22.7,22.866,39766,0
20180807,22.862,22.886,22.729,22.729,23846,0
20180808,22.804,22.804,22.497,22.591,36769,0
20180809,22.478,22.604,22.311,22.358,28449,0
20180810,22.376,22.497,22.247,22.385,15531,0
20180813,22.376,22.46,22.219,22.227,43056,0
20180814,22.321,22.321,21.96,22.061,46748,0
20180815,22.052,22.094,21.838,22.005,27263,0
20180816,22.07,22.237,22.052,22.144,61178,0
20180817,22.144,22.247,21.912,21.996,82009,0
20180820,22.089,22.134,22.015,22.02,19448,0
20180821,22.07,22.201,22.061,22.144,21138,0
20180822,22.108,22.159,22.015,22.035,63823,0
20180823,22.07,22.126,22.035,22.061,32330,0
20180824,22.086,22.136,22.035,22.136,15604,0
20180827,22.227,22.227,22.089,22.191,75186,0
20180828,22.191,22.349,22.099,22.349,45864,0
20180829,22.349,22.478,22.285,22.404,33568,0
20180830,22.414,22.516,22.414,22.497,31496,0
20180831,22.581,22.793,22.469,22.609,41643,0
20180904,22.551,22.739,22.551,22.665,23897,0
20180905,22.609,22.766,22.609,22.616,19156,0
20180906,22.7,22.748,22.551,22.729,8540,0
20180907,22.709,22.719,22.516,22.516,47632,0
20180910,22.469,22.7,22.469,22.7,11463,0
20180911,22.739,22.748,22.561,22.604,53041,0
20180912,22.748,22.748,22.621,22.719,22865,0
20180913,22.719,22.831,22.617,22.748,21118,0
20180914,22.7,22.747,22.625,22.7,11726,0
20180917,22.635,22.719,22.516,22.516,24646,0
20180918,22.516,22.719,22.395,22.395,27638,0
20180919,22.385,22.542,22.331,22.404,17607,0
20180920,22.442,22.525,22.418,22.45,18376,0
20180921,22.497,22.497,22.34,22.34,24131,0
20180924,22.404,22.469,22.237,22.237,40686,0
20180925,22.173,22.346,21.838,21.877,57710,0
20180926,21.96,22.088,21.921,21.941,21770,0
20180927,22.062,22.129,21.96,21.979,24505,0
20180928,21.979,22.204,21.979,22.036,20456,0
20181001,22.157,22.185,21.677,21.8,25585,0
20181002,21.707,22.12,21.5,21.5,39220,0
20181003,21.602,21.951,21.101,21.293,30682,0
20181004,21.5,21.602,20.739,20.89,41222,0
20181005,20.796,20.898,20.645,20.871,21016,0
20181008,20.927,21.415,20.871,20.955,23755,0
20181009,21.096,21.34,20.955,21.05,15097,0
20181010,21.105,21.327,20.965,21.115,41842,0
20181011,21.096,21.182,20.975,21.143,20657,0
20181012,21.143,21.274,21.086,21.086,36756,0
20181015,21.181,21.218,21.096,21.115,25551,0
20181016,21.209,21.331,21.115,21.246,30284,0
20181017,21.34,21.34,21.171,21.317,19343,0
20181018,21.209,21.537,21.209,21.491,26420,0
20181019,21.397,21.576,21.331,21.566,10554,0
20181022,21.584,21.791,21.584,21.668,16361,0
20181023,21.632,21.762,21.566,21.584,33863,0
20181024,21.622,21.735,21.584,21.622,19690,0
20181025,21.735,21.921,21.66,21.725,36844,0
20181026,21.837,21.837,21.593,21.798,21772,0
20181029,21.837,21.837,21.677,21.725,22750,0
20181030,21.725,21.781,21.331,21.566,43548,0
20181031,21.687,21.769,21.537,21.687,18159,0
20181101,21.677,21.781,21.547,21.781,20308,0
20181102,21.837,21.866,21.641,21.762,9538,0
20181105,21.762,21.846,21.697,21.697,12465,0
20181106,21.697,21.816,21.677,21.677,14781,0
20181107,21.716,21.864,21.677,21.687,24544,0
20181108,21.762,21.781,21.547,21.547,34048,0
20181109,21.622,21.82,21.349,21.406,29296,0
20181112,21.34,21.406,21.161,21.349,19441,0
20181113,21.312,21.312,21.067,21.087,33860,0
20181114,21.086,21.086,20.89,20.907,19759,0
20181115,20.907,21.028,20.758,20.777,16447,0
20181116,20.786,20.941,20.786,20.798,9116,0
20181119,20.749,20.831,20.516,20.721,15178,0
20181120,20.533,20.893,20.169,20.345,35101,0
20181121,20.303,20.382,20.242,20.25,27663,0
20181123,20.242,20.372,20.242,20.25,8019,0
20181126,20.44,20.44,20.006,20.28,46219,0
20181127,20.27,20.27,20.006,20.016,24709,0
20181128,20.121,20.232,19.837,19.837,52509,0
20181129,19.988,20.172,19.82,19.82,27461,0
20181130,19.922,20.012,19.716,19.716,35265,0
20181203,19.81,19.97,19.736,19.951,26175,0
20181204,19.951,20.016,19.465,19.677,59406,0
20181206,19.716,19.74,19.482,19.716,49137,0
20181207,19.716,19.922,19.576,19.677,25991,0
20181210,19.687,19.789,19.387,19.603,47310,0
20181211,19.651,19.885,19.603,19.837,95720,0
20181212,19.904,20.081,19.772,19.867,41646,0
20181213,19.913,19.98,19.782,19.782,38280,0
20181214,19.669,19.97,19.641,19.762,43568,0
20181217,19.885,19.885,19.603,19.791,49192,0
20181218,19.697,19.996,19.539,19.885,44830,0
20181219,19.951,19.951,19.762,19.885,45433,0
20181220,19.885,20.005,19.66,19.744,70221,0
20181221,19.744,19.913,19.736,19.913,57205,0
20181224,20.072,20.072,19.576,19.801,23844,0
20181226,19.772,19.904,19.726,19.772,49597,0
20181227,19.904,19.98,19.537,19.772,28137,0
20181228,19.887,20.202,19.791,20.135,44442,0
20181231,20.324,20.459,20.212,20.212,45468,0
20190102,20.212,20.611,20.091,20.601,37275,0
20190103,20.592,20.905,20.435,20.905,46659,0
20190104,20.964,21.516,20.925,21.144,31331,0
20190107,21.116,21.325,20.802,20.935,66190,0
20190108,21.011,21.116,20.792,21.097,43706,0
20190109,21.136,21.142,20.991,21.097,35759,0
20190110,21.077,21.468,21.011,21.421,60838,0
20190111,21.288,21.43,21.278,21.43,24184,0
20190114,21.468,21.468,21.306,21.383,23727,0
20190115,21.344,21.421,21.202,21.316,26718,0
20190116,21.392,21.545,21.335,21.459,48208,0
20190117,21.464,21.525,21.306,21.525,24494,0
20190118,21.524,21.783,21.439,21.773,53916,0
20190122,21.773,21.773,21.578,21.687,18189,0
20190123,21.677,21.686,21.535,21.677,20113,0
20190124,21.497,21.66,21.488,21.574,15413,0
20190125,21.564,21.677,21.525,21.668,36585,0
20190128,21.65,22.068,21.634,22.068,38845,0
20190129,22.068,22.221,21.763,21.955,78645,0
20190130,21.898,22.068,21.859,21.974,36672,0
20190131,22.117,22.336,21.935,22.336,134558,0
20190201,22.345,22.535,22.314,22.357,19870,0
20190204,22.508,22.594,22.297,22.584,31728,0
20190205,22.62,22.907,22.508,22.898,26105,0
20190206,22.888,23.191,22.726,23.155,46426,0
20190207,23.05,23.155,22.964,22.984,17346,0
20190208,23.126,23.317,23.06,23.069,22919,0
20190211,23.165,23.393,23.062,23.155,67708,0
20190212,23.184,23.499,23.184,23.499,26953,0
20190213,23.423,23.584,23.297,23.584,20746,0
20190214,23.565,23.707,23.489,23.707,28213,0
20190215,23.584,23.584,23.459,23.499,31897,0
20190219,23.499,23.499,23.269,23.269,41127,0
20190220,23.269,23.402,23.175,23.334,20001,0
20190221,23.307,23.307,23.069,23.175,13207,0
20190222,23.365,23.678,23.346,23.536,32858,0
20190225,23.536,23.678,23.45,23.517,90801,0
20190226,23.526,23.661,23.517,23.602,32808,0
20190227,23.602,23.774,23.602,23.774,22214,0
20190228,23.727,23.908,23.517,23.899,138525,0
20190301,23.917,23.965,23.614,23.87,79809,0
20190304,23.86,23.86,23.737,23.85,15005,0
20190305,23.755,23.823,23.737,23.823,35936,0
20190306,23.823,23.823,23.612,23.631,62219,0
20190307,23.755,23.755,23.508,23.508,33589,0
20190308,23.489,23.67,23.489,23.602,12147,0
20190311,23.602,23.764,23.484,23.697,73555,0
20190312,23.612,23.803,23.612,23.803,30446,0
20190313,23.784,23.784,23.469,23.526,70378,0
20190314,23.555,23.678,23.555,23.678,18746,0
20190315,23.676,23.774,23.645,23.737,24225,0
20190318,23.84,23.87,23.698,23.784,27815,0
20190319,23.774,23.774,23.651,23.737,23609,0
20190320,23.707,23.717,23.651,23.67,25692,0
20190321,23.661,23.784,23.661,23.727,50823,0
20190322,23.698,23.727,23.565,23.727,30737,0
20190325,23.641,23.755,23.636,23.746,15083,0
20190326,23.717,23.831,23.651,23.831,27934,0
20190327,23.831,23.899,23.789,23.87,44861,0
20190328,23.957,24.091,23.937,24.091,52579,0
20190329,24.082,24.295,23.948,24.178,103960,0
20190401,24.131,24.295,24.082,24.265,34306,0
20190402,24.198,24.264,24.14,24.14,25720,0
20190403,24.208,24.265,24.126,24.126,27996,0
20190404,24.159,24.168,24.082,24.168,15568,0
20190405,24.168,24.304,24.168,24.304,53875,0
20190408,24.21,24.293,24.131,24.149,11756,0
20190409,24.121,24.313,24.034,24.313,17891,0
20190410,24.255,24.439,24.149,24.198,40358,0
20190411,24.198,24.342,24.121,24.121,26721,0
20190412,24.188,24.324,24.121,24.121,10415,0
20190415,24.131,24.236,24.121,24.121,19024,0
20190416,24.131,24.236,24.072,24.101,8733,0
20190417,24.111,24.17,23.947,24.121,25844,0
20190418,24.101,24.111,23.966,24.082,20338,0
20190422,24.111,24.27,24.021,24.236,29009,0
20190423,24.208,24.39,24.091,24.39,29950,0
20190424,24.372,24.439,24.246,24.4,40234,0
20190425,24.4,24.429,24.332,24.362,10603,0
20190426,24.217,24.429,24.208,24.295,19260,0
20190429,24.295,24.41,24.295,24.4,4855,0
20190430,24.41,24.583,24.304,24.583,110582,0
20190501,24.429,24.496,24.302,24.302,24461,0
20190502,24.293,24.36,24.236,24.236,7632,0
20190503,24.255,24.4,24.255,24.285,11503,0
20190506,24.304,24.4,24.226,24.399,13562,0
20190507,24.39,24.39,24.217,24.352,13415,0
20190508,24.246,24.382,24.238,24.319,9134,0
20190509,24.168,24.372,24.168,24.301,3531,0
20190510,24.407,24.449,24.246,24.285,14837,0
20190513,24.295,24.449,24.208,24.217,8272,0
20190514,24.217,24.392,24.159,24.39,9241,0
20190515,24.382,24.468,24.382,24.459,18326,0
20190516,24.459,24.516,24.41,24.516,23906,0
20190517,24.372,24.487,24.313,24.323,16492,0
20190520,24.265,24.351,24.082,24.082,26271,0
20190521,24.101,24.295,24.101,24.265,30531,0
20190522,24.275,24.323,24.14,24.198,33079,0
20190523,24.226,24.285,24.044,24.265,38917,0
20190524,24.265,24.39,24.265,24.382,9719,0
20190528,24.295,24.39,24.236,24.255,21087,0
20190529,24.236,24.336,24.178,24.198,29091,0
20190530,24.271,24.304,24.217,24.304,13146,0
20190531,24.342,24.496,24.208,24.459,111309,0
20190603,24.477,24.477,24.285,24.434,23974,0
20190604,24.362,24.487,24.353,24.461,26517,0
20190605,24.416,24.47,24.352,24.352,6531,0
20190606,24.449,24.459,24.39,24.449,8260,0
20190607,24.468,24.651,24.449,24.651,15800,0
20190610,24.526,24.642,24.472,24.506,9804,0
20190611,24.516,24.623,24.459,24.459,13136,0
20190612,24.545,24.555,24.459,24.532,13760,0
20190613,24.555,24.555,24.342,24.448,43835,0
20190614,24.449,24.459,24.313,24.39,15109,0
20190617,24.332,24.477,24.323,24.429,25993,0
20190618,24.516,24.536,24.468,24.536,16163,0
20190619,24.487,24.545,24.487,24.536,14819,0
20190620,24.564,24.709,24.564,24.7,12962,0
20190621,24.7,24.709,24.642,24.709,16990,0
20190624,24.709,24.786,24.709,24.786,13360,0
20190625,24.765,24.765,24.516,24.651,37156,0
20190626,24.777,24.834,24.728,24.824,20141,0
20190627,24.844,24.995,24.844,24.99,16858,0
20190628,24.982,25.206,24.728,25.206,103448,0
20190701,25.148,25.148,24.873,25.098,19074,0
20190702,25.186,25.186,24.865,25.06,16156,0
20190703,25,25.216,25,25.216,6783,0
20190705,24.815,24.932,24.806,24.932,10144,0
20190708,24.903,24.982,24.882,24.962,7398,0
20190709,24.972,25.098,24.962,25.078,4821,0
20190710,24.942,25.088,24.922,25.05,9655,0
20190711,25.02,25.196,24.952,25.196,6421,0
20190712,25.03,25.196,25.03,25.196,6304,0
20190715,25.118,25.196,25.068,25.088,7647,0
20190716,25.04,25.14,24.952,25.068,21187,0
20190717,25.098,25.143,24.952,25.128,19588,0
20190718,25.118,25.148,25.03,25.108,19199,0
20190719,25.118,25.244,25.078,25.244,23979,0
20190722,25.235,25.352,25.235,25.264,8339,0
20190723,25.304,25.304,25.138,25.226,14696,0
20190724,25.139,25.44,25.139,25.332,20726,0
20190725,25.332,25.382,25.264,25.313,20036,0
20190726,25.264,25.342,25.156,25.313,9247,0
20190729,25.352,25.47,25.156,25.392,14219,0
20190730,25.392,25.626,25.392,25.45,53311,0
20190731,25.372,25.694,25.352,25.586,110665,0
20190801,25.508,25.577,25.226,25.46,15421,0
20190802,25.567,25.567,25.304,25.513,12902,0
20190805,25.392,25.392,25.098,25.098,9846,0
20190806,25.382,25.382,25.196,25.216,5710,0
20190807,25.128,25.171,24.982,25.04,13009,0
20190808,25.04,25.244,25.04,25.098,9433,0
20190809,25.143,25.226,24.932,25,34632,0
20190812,24.922,25.128,24.864,25.013,7891,0
20190813,25,25.176,25,25.141,16846,0
20190814,25.02,25.264,25.02,25.264,22103,0
20190815,25.264,25.558,25.264,25.558,31684,0
20190816,25.538,25.792,25.538,25.694,18234,0
20190819,25.655,25.743,25.586,25.626,23088,0
20190820,25.586,25.714,25.498,25.714,15574,0
20190821,25.548,25.977,25.548,25.958,18685,0
20190822,25.889,26.075,25.752,26.036,20500,0
20190823,25.831,26.065,25.782,25.909,12150,0
20190826,25.694,26.055,25.694,25.87,13373,0
20190827,25.967,25.967,25.782,25.919,25454,0
20190828,25.967,26.065,25.928,25.997,12050,0
20190829,26.065,26.251,25.977,26.231,19472,0
20190830,26.099,26.26,25.948,26.231,94018,0
20190903,26.177,26.241,26.133,26.212,12305,0
20190904,26.221,26.446,26.107,26.446,10745,0
20190905,26.143,26.446,26.143,26.299,14387,0
20190906,26.212,26.405,26.212,26.299,10107,0
20190909,26.28,26.309,26.114,26.212,19781,0
20190910,26.202,26.221,25.674,25.733,69086,0
20190911,25.684,25.816,25.636,25.752,11135,0
20190912,25.761,25.909,25.743,25.821,7474,0
20190913,25.792,25.889,25.138,25.596,22709,0
20190916,25.596,25.743,25.294,25.401,77857,0
20190917,25.43,25.645,25.43,25.577,26412,0
20190918,25.577,25.87,25.577,25.811,60160,0
20190919,25.88,26.006,25.792,25.967,46142,0
20190920,25.997,26.192,25.987,26.192,19640,0
20190923,26.192,26.417,26.163,26.417,50612,0
20190924,26.329,26.397,26.231,26.29,14699,0
20190925,26.26,26.417,26.26,26.407,10335,0
20190926,26.485,26.495,26.273,26.387,20102,0
20190927,26.496,26.763,26.308,26.753,119588,0
20190930,26.392,26.753,26.377,26.753,180819,0
20191001,26.674,26.723,26.516,26.624,31713,0
20191002,26.615,26.654,26.348,26.506,5164,0
20191003,26.536,26.585,26.516,26.516,7988,0
20191004,26.486,26.634,26.476,26.605,3762,0
20191007,26.506,26.634,26.506,26.634,15472,0
20191008,26.575,26.723,26.526,26.644,20297,0
20191009,26.585,26.674,26.555,26.555,5252,0
20191010,26.664,26.664,26.486,26.575,9986,0
20191011,26.624,26.901,26.427,26.812,32573,0
20191014,26.773,26.871,26.703,26.763,12058,0
20191015,26.832,26.99,26.723,26.871,10414,0
20191016,26.871,26.97,26.733,26.743,26652,0
20191017,26.862,26.901,26.763,26.871,10457,0
20191018,26.773,26.921,26.743,26.852,9235,0
20191021,26.783,26.901,26.763,26.855,23336,0
20191022,26.792,26.891,26.792,26.862,5402,0
20191023,26.891,27.01,26.852,26.98,17484,0
20191024,26.911,26.978,26.872,26.901,13384,0
20191025,26.891,26.921,26.792,26.901,9072,0
20191028,26.845,26.891,26.753,26.832,8993,0
20191029,26.802,26.815,26.565,26.585,48741,0
20191030,26.565,26.665,26.476,26.506,23169,0
20191031,26.526,26.619,26.427,26.506,100217,0
20191101,26.497,26.565,26.229,26.259,20617,0
20191104,26.407,26.427,26.21,26.427,10896,0
20191105,26.368,26.368,26.229,26.298,10825,0
20191106,26.267,26.267,26.14,26.14,7519,0
20191107,26.111,26.111,25.666,25.795,18326,0
20191108,25.834,25.834,25.607,25.676,16497,0
20191111,25.607,25.671,25.409,25.488,20562,0
20191112,25.528,25.587,25.518,25.548,10634,0
20191113,25.607,25.646,25.528,25.587,27804,0
20191114,25.716,25.814,25.646,25.735,25783,0
20191115,25.686,25.784,25.686,25.735,12795,0
20191118,25.735,25.804,25.676,25.795,15965,0
20191119,25.843,25.843,25.745,25.834,11111,0
20191120,25.775,25.82,25.617,25.725,20300,0
20191121,25.725,25.824,25.637,25.735,10347,0
20191122,25.775,25.775,25.459,25.488,35123,0
20191125,25.528,25.567,25.449,25.548,9991,0
20191126,25.558,25.558,25.34,25.449,20329,0
20191127,25.38,25.419,25.093,25.103,32339,0
20191129,25.172,25.247,24.866,24.985,50147,0
20191202,24.994,25.023,24.807,24.945,23943,0
20191203,24.846,25.172,24.846,25.103,36777,0
20191204,25.064,25.311,25.064,25.276,39074,0
20191205,25.271,25.369,25.172,25.291,18868,0
20191206,25.291,25.35,25.044,25.231,14574,0
20191209,25.192,25.38,25.113,25.291,14207,0
20191210,25.39,25.478,25.301,25.478,16866,0
20191211,25.39,25.587,25.39,25.548,16530,0
20191212,25.627,25.646,25.409,25.538,20571,0
