Date,Open,High,Low,Close,Volume,OpenInt
20050819,9.175,9.1927,9.1624,9.187,7286,0
20050822,9.1529,9.1816,9.1529,9.1816,7964,0
20050823,9.1585,9.1927,9.1391,9.147,23380,0
20050824,9.147,9.2724,9.147,9.2724,35065,0
20050825,9.2347,9.2491,9.2347,9.2491,4576,0
20050826,9.2665,9.2665,9.2101,9.2101,6438,0
20050829,9.2423,9.2423,9.2347,9.2423,6438,0
20050830,9.2724,9.3041,9.2665,9.2665,7118,0
20050831,9.2064,9.2665,9.2064,9.2665,21173,0
20050901,9.2851,9.3322,9.2228,9.3322,5596,0
20050902,9.3322,9.3479,9.2724,9.3479,5933,0
20050906,9.3847,9.4284,9.2792,9.3637,17114,0
20050907,9.3847,9.4423,9.3739,9.4145,6613,0
20050908,9.3847,9.4423,9.343,9.4195,22016,0
20050909,9.3739,9.4344,9.3637,9.3847,6775,0
20050912,9.3567,9.368,9.2992,9.2992,7964,0
20050913,9.3099,9.4195,9.3099,9.4195,13213,0
20050914,9.3847,9.4145,9.2724,9.2724,13389,0
20050915,9.2608,9.3178,9.2297,9.3178,26090,0
20050916,9.3041,9.4195,9.2159,9.4195,39638,0
20050919,9.4423,9.4423,9.3178,9.3178,9142,0
20050920,9.3362,9.4234,9.2992,9.2992,8985,0
20050921,9.3099,9.4145,9.2724,9.4145,13389,0
20050922,9.3739,9.4145,9.2909,9.2909,16089,0
20050923,9.2992,9.2992,9.2064,9.2101,14059,0
20050926,9.2423,9.2423,9.169,9.175,20162,0
20050927,9.1816,9.2005,9.0729,9.1529,17956,0
20050928,9.0036,9.1105,9.0036,9.1105,24393,0
20050929,9.1105,9.1529,9.0729,9.1529,12878,0
20050930,9.1816,9.1957,9.1035,9.1035,8985,0
20051003,9.1927,9.2491,9.1239,9.2064,15750,0
20051004,9.2347,9.2665,9.2347,9.2665,8301,0
20051005,9.2992,9.2992,9.2064,9.2665,14402,0
20051006,9.2992,9.2992,9.2064,9.2347,10677,0
20051007,9.2423,9.2423,9.1529,9.1624,10164,0
20051010,9.2792,9.2909,9.1927,9.2347,14402,0
20051011,9.2347,9.2347,9.169,9.2347,9142,0
20051012,9.169,9.2608,9.1316,9.1529,12198,0
20051013,9.118,9.1529,9.1105,9.1105,14402,0
20051014,9.1239,9.1239,9.0959,9.1239,7629,0
20051017,9.1035,9.147,9.0959,9.147,9142,0
20051018,9.0959,9.147,9.0959,9.1035,9491,0
20051019,9.0883,9.0959,9.0883,9.0883,8644,0
20051020,9.0604,9.147,9.0271,9.0604,33885,0
20051021,9.1239,9.1361,9.0665,9.1361,22359,0
20051024,9.147,9.1529,8.9566,8.963,48451,0
20051025,8.9905,8.9905,8.9905,8.9905,1010,0
20051026,8.9772,8.9933,8.9772,8.9772,3894,0
20051027,9.0036,9.014,8.946,9.0036,7118,0
20051028,8.9905,8.9905,8.9905,8.9905,685,0
20051031,9.014,9.0179,9.0036,9.0036,9662,0
20051101,9.0406,9.0406,8.9905,9.0271,8469,0
20051102,9.0473,9.0729,9.0337,9.0337,7118,0
20051103,9.0103,9.0103,9.0036,9.0036,1195,0
20051104,9.0271,9.0834,9.0036,9.0103,15419,0
20051107,8.9972,9.0271,8.946,8.9972,24393,0
20051108,8.9566,8.9972,8.9566,8.9972,8301,0
20051109,8.9772,9.0036,8.927,8.9972,12373,0
20051110,8.9203,8.9396,8.9138,8.9138,12878,0
20051111,8.963,8.963,8.8022,8.8219,18293,0
20051114,8.7967,8.7967,8.7356,8.754,23380,0
20051115,8.7311,8.8165,8.7311,8.7689,23892,0
20051116,8.7614,8.8689,8.7614,8.8689,16429,0
20051117,8.8689,8.8822,8.8689,8.8822,27954,0
20051118,8.8822,8.8822,8.8342,8.8377,27104,0
20051121,8.8377,8.9084,8.8219,8.8616,8985,0
20051122,8.8284,8.9566,8.8284,8.9566,18799,0
20051123,8.9017,8.946,8.8616,8.946,17114,0
20051125,8.9905,8.9905,8.9905,8.9905,3389,0
20051128,9.0271,9.0271,8.8415,8.8415,11522,0
20051129,8.8284,8.946,8.8284,8.9138,5933,0
20051130,8.9138,9.0536,8.9138,8.946,8469,0
20051201,9.1529,9.187,8.9772,8.9933,37101,0
20051202,8.9933,9.0227,8.9566,9.0227,11011,0
20051205,8.9509,9.0473,8.9509,9.0473,12198,0
20051206,8.9772,9.0729,8.9772,9.0729,3894,0
20051207,9.1361,9.1927,9.0604,9.187,38116,0
20051208,9.2064,9.2064,9.2064,9.2064,685,0
20051209,9.3322,9.3362,9.2992,9.3322,31841,0
20051212,9.4776,9.4776,9.4017,9.4017,17273,0
20051213,9.2992,9.3322,9.2559,9.3322,18635,0
20051214,9.3099,9.3099,9.3041,9.3099,7449,0
20051215,9.2665,9.3041,9.2665,9.2724,7797,0
20051216,9.2992,9.3739,9.2992,9.368,1858,0
20051219,9.368,9.368,9.2665,9.2851,23714,0
20051220,9.1957,9.2347,9.1529,9.2297,25745,0
20051221,9.2608,9.3567,9.2347,9.3567,9820,0
20051222,9.3518,9.4145,9.2992,9.4096,20162,0
20051223,9.4145,9.4776,9.3887,9.4195,16939,0
20051227,9.3887,9.506,9.3887,9.4423,14402,0
20051228,9.3567,9.4776,9.3567,9.4776,23211,0
20051229,9.4284,9.4284,9.4017,9.4145,5424,0
20051230,9.3518,9.4423,9.3518,9.4195,5252,0
20060103,9.4423,9.545,9.4145,9.4145,7629,0
20060104,9.4344,9.4423,9.3847,9.4234,6944,0
20060105,9.3847,9.4423,9.3567,9.3567,14568,0
20060106,9.3362,9.3362,9.2792,9.2851,8985,0
20060109,9.3041,9.343,9.3041,9.343,5252,0
20060110,9.3567,9.3739,9.3322,9.3322,12878,0
20060111,9.343,9.343,9.343,9.343,3215,0
20060112,9.2665,9.4423,9.2665,9.4344,34554,0
20060113,9.4423,9.4423,9.4423,9.4423,848,0
20060117,9.3847,9.4776,9.3847,9.4483,10164,0
20060118,9.3847,9.506,9.3847,9.506,9314,0
20060119,9.506,9.506,9.506,9.506,1701,0
20060120,9.506,9.623,9.3847,9.3847,12878,0
20060123,9.3322,9.3946,9.2909,9.3322,18973,0
20060124,9.3178,9.3362,9.3178,9.3362,2880,0
20060125,9.343,9.343,9.2423,9.2423,3389,0
20060126,9.1816,9.3322,9.1816,9.3322,16768,0
20060127,9.2665,9.3099,9.2064,9.2347,20668,0
20060130,9.2297,9.2665,9.2064,9.2064,18635,0
20060131,9.2064,9.2665,9.2064,9.2665,7118,0
20060201,9.2665,9.2665,9.2665,9.2665,2546,0
20060202,9.2665,9.2665,9.2608,9.2665,15927,0
20060203,9.2347,9.3567,9.2347,9.2992,8985,0
20060206,9.3567,9.3637,9.3322,9.3567,14059,0
20060207,9.3739,9.3739,9.3322,9.3567,18133,0
20060208,9.3567,9.368,9.3362,9.368,10499,0
20060209,9.368,9.368,9.3099,9.368,8469,0
20060210,9.368,9.781,9.368,9.776,77921,0
20060213,9.712,9.732,9.623,9.623,28794,0
20060214,9.588,9.623,9.588,9.623,9314,0
20060215,9.652,9.855,9.652,9.741,31000,0
20060216,9.682,9.741,9.652,9.741,20162,0
20060217,9.741,9.794,9.741,9.769,7286,0
20060221,9.682,9.682,9.641,9.658,22865,0
20060222,9.682,9.825,9.671,9.741,19478,0
20060223,9.769,10.037,9.75,9.836,53358,0
20060224,9.855,9.855,9.747,9.747,8130,0
20060227,9.769,9.883,9.769,9.802,14568,0
20060228,9.831,9.879,9.781,9.781,7964,0
20060301,9.931,10.006,9.883,9.883,21008,0
20060302,9.948,9.948,9.802,9.879,13545,0
20060303,9.883,9.911,9.831,9.911,35402,0
20060306,9.883,9.898,9.883,9.883,5077,0
20060307,9.883,9.883,9.883,9.883,13213,0
20060308,9.883,9.971,9.883,9.954,7964,0
20060309,10,10,9.918,9.918,8985,0
20060310,9.904,9.948,9.898,9.898,8130,0
20060313,9.852,9.852,9.712,9.712,21008,0
20060314,9.712,9.716,9.506,9.53,25917,0
20060315,9.527,9.555,9.4896,9.536,13039,0
20060316,9.54,9.561,9.4696,9.561,30491,0
20060317,9.588,9.623,9.565,9.588,9142,0
20060320,9.594,9.641,9.594,9.641,7286,0
20060321,9.601,9.618,9.506,9.506,24393,0
20060322,9.506,9.513,9.4696,9.4696,14227,0
20060323,9.4096,9.4642,9.3847,9.4195,21173,0
20060324,9.3847,9.3847,9.3362,9.3362,6775,0
20060327,9.3847,9.4423,9.2347,9.2559,35744,0
20060328,9.2608,9.4776,9.1529,9.4096,50149,0
20060329,9.4195,9.4423,9.2992,9.3847,29982,0
20060330,9.3567,9.3567,9.2347,9.2665,17784,0
20060331,9.3362,9.3362,9.2665,9.3041,7629,0
20060403,9.3847,9.4423,9.2909,9.2992,7118,0
20060404,9.3567,9.712,9.3567,9.4562,26594,0
20060405,9.4145,9.4562,9.3847,9.4195,2710,0
20060406,9.3847,9.549,9.3847,9.549,12878,0
20060407,9.506,9.506,9.3847,9.4096,5424,0
20060410,9.4696,9.4696,9.3637,9.3637,47091,0
20060411,9.3637,9.3847,9.3567,9.3847,5424,0
20060412,9.3847,9.4234,9.3518,9.3637,12878,0
20060413,9.3637,9.4234,9.2297,9.2347,8469,0
20060417,9.2347,9.3518,9.2005,9.3518,7449,0
20060418,9.3567,9.3739,9.2064,9.368,27611,0
20060419,9.368,9.3847,9.1239,9.2347,28621,0
20060420,9.2064,9.2101,9.0883,9.1957,43532,0
20060421,9.175,9.1816,9.0729,9.1316,13039,0
20060424,9.1035,9.147,9.1035,9.147,5933,0
20060425,9.175,9.2347,9.175,9.2347,8803,0
20060426,9.2992,9.4423,9.2665,9.2992,38116,0
20060427,9.2992,9.3887,9.2992,9.368,6775,0
20060428,9.3847,9.4423,9.3847,9.4145,7118,0
20060501,9.4776,9.4936,9.4344,9.4936,12198,0
20060502,9.506,9.555,9.506,9.536,26594,0
20060503,9.536,9.561,9.3847,9.4562,10164,0
20060504,9.4423,9.545,9.4423,9.501,32855,0
20060505,9.506,9.506,9.501,9.506,3389,0
20060508,9.4696,9.506,9.4696,9.4896,6100,0
20060509,9.4776,9.506,9.3567,9.3637,25583,0
20060510,9.3362,9.3946,9.3362,9.3637,3215,0
20060511,9.2992,9.3567,9.2992,9.3567,1357,0
20060512,9.3322,9.3567,9.2347,9.2347,6944,0
20060515,9.2347,9.2347,9.1105,9.1239,18973,0
20060516,9.1105,9.187,9.0536,9.0834,19656,0
20060517,9.0729,9.147,9.0729,9.147,11181,0
20060518,9.0834,9.1361,9.0337,9.0959,14402,0
20060519,9.014,9.0959,9.014,9.0777,9491,0
20060522,9.0271,9.0604,9.014,9.0604,8130,0
20060523,9.0271,9.1239,9.0271,9.1239,9820,0
20060524,9.0883,9.2064,9.0473,9.1391,28280,0
20060525,9.1927,9.1927,8.9772,8.9772,26090,0
20060526,9.0271,9.0406,8.9772,9.0103,7964,0
20060530,9.0036,9.0337,9.0036,9.0036,4745,0
20060531,8.9829,9.0271,8.9772,9.0227,9662,0
20060601,9.0729,9.0883,8.946,9.0604,12198,0
20060602,9.1239,9.2228,9.0271,9.2228,14059,0
20060605,9.2228,9.2665,9.169,9.169,9491,0
20060606,9.2159,9.3322,9.2064,9.3322,2546,0
20060607,9.2851,9.3041,9.2665,9.2992,11522,0
20060608,9.2665,9.2851,9.1239,9.1316,5596,0
20060609,9.1529,9.2347,9.1239,9.2347,9662,0
20060612,9.1816,9.2347,9.1816,9.1957,11011,0
20060613,9.2064,9.2064,9.1316,9.1316,13886,0
20060614,9.1316,9.1816,9.0604,9.1391,22193,0
20060615,9.1316,9.1316,9.0406,9.0777,17956,0
20060616,9.0536,9.169,9.0536,9.1585,15419,0
20060619,9.1585,9.1585,9.0604,9.0604,8803,0
20060620,9.0729,9.1239,9.0729,9.1239,3215,0
20060621,9.1035,9.118,9.0036,9.0604,17615,0
20060622,8.9905,8.9905,8.8507,8.8507,18635,0
20060623,8.9138,8.9339,8.8415,8.9203,22359,0
20060626,8.8507,8.927,8.8415,8.8415,25583,0
20060627,8.8507,8.9138,8.754,8.754,19300,0
20060628,8.7254,8.8022,8.6755,8.7967,22865,0
20060629,8.7488,8.946,8.7488,8.946,14402,0
20060630,8.9339,8.946,8.8507,8.946,5749,0
20060703,9.0036,9.0959,8.9772,9.0959,17114,0
20060705,9.1529,9.1529,9.0777,9.0777,12878,0
20060706,9.0777,9.1316,8.7967,8.927,40986,0
20060707,8.9138,8.9706,8.9138,8.946,11345,0
20060710,8.9396,8.9772,8.896,8.9509,5596,0
20060711,8.946,8.9566,8.8507,8.946,19988,0
20060712,8.8507,8.8616,8.8507,8.8507,12529,0
20060713,8.8284,8.946,8.7967,8.9339,44380,0
20060714,8.9339,8.9706,8.9138,8.963,8644,0
20060717,8.9138,8.9772,8.9138,8.9706,5252,0
20060718,8.9138,9.0473,8.8689,9.0473,15073,0
20060719,9.0536,9.0604,9.0536,9.0604,3894,0
20060720,9.0604,9.0604,9.0271,9.0271,6775,0
20060721,9.0604,9.0604,9.0036,9.0179,2207,0
20060724,9.0604,9.1927,9.0604,9.1927,7964,0
20060725,9.1316,9.2064,9.0337,9.1816,12709,0
20060726,9.1239,9.2608,9.1035,9.2559,43199,0
20060727,9.3178,9.3739,9.2608,9.3739,12373,0
20060728,9.3322,9.3847,9.3178,9.3567,8130,0
20060731,9.3567,9.4145,9.3567,9.4145,1858,0
20060801,9.4145,9.676,9.4017,9.588,17615,0
20060802,9.582,9.582,9.555,9.561,1520,0
20060803,9.561,9.561,9.4776,9.501,5077,0
20060804,9.4936,9.501,9.3567,9.3739,11522,0
20060808,9.4096,9.4096,9.1816,9.2005,12709,0
20060809,9.2347,9.4776,9.2347,9.3322,13886,0
20060810,9.3798,9.4562,9.3798,9.4423,4576,0
20060811,9.343,9.527,9.2792,9.2792,13730,0
20060814,9.2665,9.3946,9.2665,9.3946,3894,0
20060815,9.3041,9.3847,9.2992,9.3847,15419,0
20060816,9.3322,9.3567,9.3099,9.3322,6944,0
20060817,9.3479,9.3567,9.2992,9.3246,27611,0
20060818,9.2992,9.2992,9.2992,9.2992,1357,0
20060821,9.3479,9.3847,9.3041,9.3041,10333,0
20060822,9.2992,9.4145,9.2992,9.4145,12878,0
20060823,9.3847,9.3847,9.2665,9.2792,11853,0
20060824,9.2665,9.3567,9.2665,9.2909,10000,0
20060825,9.2665,9.2665,9.2491,9.2491,7118,0
20060828,9.2559,9.3567,9.2297,9.2665,15073,0
20060829,9.3567,9.3567,9.3099,9.3178,11181,0
20060830,9.3567,9.3567,9.3567,9.3567,2207,0
20060831,9.4284,9.4344,9.3567,9.4344,12198,0
20060901,9.4344,9.588,9.3847,9.572,24564,0
20060905,9.561,9.561,9.3847,9.4936,6775,0
20060906,9.536,9.588,9.536,9.561,15419,0
20060907,9.561,9.588,9.513,9.588,17447,0
20060908,9.588,9.588,9.582,9.588,7964,0
20060911,9.572,9.588,9.4776,9.52,18133,0
20060912,9.555,9.555,9.4423,9.54,12373,0
20060913,9.4284,9.561,9.4017,9.4017,22193,0
20060914,9.3946,9.536,9.3946,9.4423,15073,0
20060915,9.3946,9.4936,9.3946,9.4936,6263,0
20060918,9.4936,9.555,9.4423,9.4423,18293,0
20060919,9.4776,9.561,9.4776,9.561,10499,0
20060920,9.506,9.695,9.506,9.695,24051,0
20060921,9.652,9.695,9.536,9.536,28621,0
20060922,9.536,9.641,9.536,9.561,11853,0
20060925,9.576,9.582,9.4696,9.506,14227,0
20060926,9.536,9.555,9.4776,9.555,5933,0
20060927,9.506,9.618,9.506,9.618,4071,0
20060928,9.623,9.623,9.4846,9.4936,3058,0
20060929,9.501,9.652,9.4896,9.601,15750,0
20061002,9.682,9.695,9.4423,9.4483,18635,0
20061003,9.4483,9.4896,9.4284,9.4642,18973,0
20061004,9.4776,9.4776,9.3847,9.4483,11345,0
20061005,9.3887,9.4344,9.3798,9.3798,9491,0
20061006,9.3246,9.3518,9.3246,9.3518,848,0
20061009,9.3567,9.4423,9.3567,9.4423,8130,0
20061010,9.4145,9.4145,9.3567,9.3567,14059,0
20061011,9.3322,9.3322,9.1957,9.1957,48451,0
20061012,9.1927,9.3567,9.1927,9.3322,10164,0
20061013,9.3322,9.3847,9.2909,9.3322,9314,0
20061016,9.4145,9.506,9.4096,9.4423,16768,0
20061017,9.4423,9.4423,9.2851,9.3246,21858,0
20061018,9.3567,9.4344,9.3567,9.4344,5596,0
20061019,9.4562,9.4562,9.4284,9.4284,7629,0
20061020,9.4776,9.506,9.4423,9.506,8130,0
20061023,9.4423,9.4423,9.4344,9.4344,4071,0
20061024,9.4776,9.601,9.4423,9.601,5596,0
20061025,9.588,9.588,9.588,9.588,5749,0
20061026,9.588,9.652,9.588,9.652,2880,0
20061027,9.623,9.665,9.536,9.536,12878,0
20061030,9.54,9.652,9.54,9.594,11687,0
20061031,9.561,9.623,9.561,9.623,4411,0
20061101,9.682,9.682,9.549,9.576,8469,0
20061102,9.623,9.676,9.4896,9.4896,10837,0
20061103,9.555,9.572,9.555,9.572,5424,0
20061106,9.536,9.536,9.4696,9.4696,13545,0
20061107,9.53,9.53,9.4696,9.4696,4071,0
20061108,9.4562,9.501,9.4562,9.501,4912,0
20061109,9.561,9.565,9.3887,9.4344,23714,0
20061110,9.368,9.4483,9.368,9.4483,10499,0
20061113,9.4145,9.4562,9.4145,9.4423,6100,0
20061114,9.4017,9.4936,9.4017,9.4423,15073,0
20061115,9.4423,9.501,9.4423,9.4936,13545,0
20061116,9.4562,9.561,9.4562,9.561,8803,0
20061117,9.506,9.572,9.4776,9.4896,7449,0
20061120,9.513,9.676,9.513,9.676,20162,0
20061121,9.695,9.75,9.695,9.75,4745,0
20061122,9.75,9.75,9.712,9.712,3058,0
20061124,9.741,9.842,9.688,9.786,9491,0
20061127,9.848,9.883,9.831,9.848,8469,0
20061128,9.883,10,9.883,9.918,3559,0
20061129,9.977,9.984,9.786,9.786,7797,0
20061130,9.776,9.776,9.723,9.723,10837,0
20061201,9.769,9.819,9.723,9.747,8301,0
20061204,9.802,9.825,9.764,9.764,4411,0
20061205,9.769,9.769,9.688,9.716,5749,0
20061206,9.712,9.769,9.665,9.665,6613,0
20061207,9.623,9.701,9.623,9.682,7629,0
20061208,9.676,9.676,9.623,9.629,7118,0
20061211,9.635,9.682,9.635,9.635,11011,0
20061212,9.695,9.855,9.695,9.802,21683,0
20061213,9.747,9.757,9.682,9.682,10164,0
20061214,9.732,9.732,9.732,9.732,3559,0
20061215,9.682,9.682,9.582,9.652,9314,0
20061218,9.682,9.695,9.648,9.688,8803,0
20061219,9.665,9.842,9.665,9.836,30666,0
20061220,9.852,9.855,9.794,9.794,1357,0
20061221,9.75,9.75,9.747,9.747,5424,0
20061222,9.712,9.741,9.712,9.741,3058,0
20061226,9.802,9.815,9.75,9.815,7797,0
20061227,9.769,9.831,9.769,9.802,19146,0
20061228,9.802,9.855,9.802,9.855,25407,0
20061229,9.825,10.055,9.819,10.055,19146,0
20070103,9.935,9.984,9.855,9.883,15927,0
20070104,9.867,10.096,9.867,9.993,15579,0
20070105,10.048,10.102,10.037,10.037,25745,0
20070108,9.993,9.993,9.988,9.988,7449,0
20070109,9.959,9.959,9.918,9.918,4411,0
20070110,9.855,9.862,9.855,9.855,5077,0
20070111,9.867,9.918,9.802,9.918,13389,0
20070112,9.883,9.948,9.883,9.918,4233,0
20070116,9.918,9.925,9.875,9.925,4233,0
20070117,9.911,9.911,9.891,9.891,2710,0
20070118,9.842,9.867,9.815,9.815,30155,0
20070119,9.815,9.815,9.732,9.732,20668,0
20070122,9.741,9.741,9.682,9.723,8301,0
20070123,9.708,9.708,9.582,9.623,16768,0
20070124,9.623,9.641,9.54,9.555,21008,0
20070125,9.545,9.561,9.513,9.513,15579,0
20070126,9.4936,9.4936,9.3739,9.4776,23539,0
20070129,9.4896,9.4896,9.4483,9.4642,2546,0
20070130,9.4423,9.506,9.4284,9.4284,22865,0
20070131,9.4344,9.513,9.4344,9.506,14402,0
20070201,9.536,9.545,9.53,9.545,13730,0
20070202,9.601,9.629,9.572,9.629,19815,0
20070205,9.665,9.764,9.665,9.75,21858,0
20070206,9.757,9.809,9.757,9.786,35237,0
20070207,9.794,9.852,9.794,9.852,3894,0
20070208,9.809,9.867,9.809,9.867,12709,0
20070209,9.815,9.815,9.757,9.769,6775,0
20070212,9.682,9.781,9.682,9.729,19656,0
20070213,9.623,9.741,9.594,9.682,24564,0
20070214,9.665,9.682,9.618,9.652,4411,0
20070215,9.712,9.712,9.629,9.629,20162,0
20070216,9.635,9.652,9.588,9.652,18462,0
20070220,9.588,9.623,9.52,9.53,33205,0
20070221,9.53,9.561,9.53,9.54,5424,0
20070222,9.588,9.594,9.536,9.536,2710,0
20070223,9.53,9.561,9.53,9.561,5933,0
20070226,9.561,9.618,9.555,9.594,8469,0
20070227,9.588,9.61,9.549,9.61,7286,0
20070228,9.671,9.671,9.536,9.648,21516,0
