Date,Open,High,Low,Close,Volume,OpenInt
20190109,22.021,22.021,22.021,22.021,46,0
20190110,21.992,22.163,21.992,22.163,764,0
20190111,22.087,22.097,22.076,22.097,1056,0
20190114,21.831,21.957,21.831,21.867,1153,0
20190115,22.132,22.142,22.069,22.069,1988,0
20190116,22.171,22.171,22.154,22.154,218,0
20190117,21.987,22.233,21.987,22.233,1252,0
20190118,22.364,22.41,22.364,22.41,1234,0
20190122,22.156,22.156,22.131,22.131,616,0
20190123,22.233,22.233,22.233,22.233,26,0
20190124,22.277,22.437,22.277,22.437,1871,0
20190125,22.791,22.791,22.776,22.776,1040,0
20190128,22.48,22.535,22.48,22.535,898,0
20190129,22.422,22.441,22.378,22.378,454,0
20190130,22.467,22.792,22.467,22.792,485,0
20190131,23.062,23.08,23.062,23.08,265,0
20190201,22.921,23.007,22.888,22.89,6913,0
20190204,22.955,23.096,22.955,23.096,693,0
20190205,23.188,23.324,23.159,23.324,803,0
20190206,23.314,23.324,23.237,23.272,1466,0
20190207,22.859,22.962,22.859,22.962,261,0
20190208,22.742,22.889,22.734,22.868,2322,0
20190211,22.635,22.648,22.635,22.648,321,0
20190212,22.849,22.904,22.849,22.904,1062,0
20190213,22.82,22.829,22.703,22.736,1358,0
20190214,22.791,22.791,22.767,22.767,299,0
20190215,22.83,22.83,22.83,22.83,4,0
20190219,22.868,22.945,22.868,22.945,377,0
20190220,23.128,23.128,23.128,23.128,260,0
20190221,23.17,23.17,23.17,23.17,364,0
20190222,23.411,23.411,23.363,23.363,700,0
20190225,23.477,23.477,23.477,23.477,15,0
20190226,23.416,23.46,23.416,23.42,388,0
20190227,23.227,23.3,23.227,23.3,305,0
20190228,23.072,23.072,22.994,23.014,1121,0
20190301,23.149,23.149,23.062,23.139,3732,0
20190304,23.188,23.188,22.971,23.081,1081,0
20190305,23.187,23.187,23.187,23.187,219,0
20190306,23.266,23.266,23.212,23.212,410,0
20190307,23.052,23.052,22.975,22.977,830,0
20190308,22.8,22.87,22.8,22.87,848,0
20190311,22.955,23.111,22.955,23.111,694,0
20190312,23.152,23.152,23.152,23.152,121,0
20190313,23.295,23.309,23.276,23.278,3683,0
20190314,23.14,23.173,23.14,23.173,239,0
20190315,23.411,23.411,23.411,23.411,93,0
20190318,23.611,23.635,23.611,23.635,489,0
20190319,23.702,23.702,23.66,23.66,528,0
20190320,23.656,23.736,23.596,23.736,3139,0
20190321,23.799,23.961,23.799,23.957,1960,0
20190322,23.857,23.857,23.592,23.592,1285,0
20190325,23.567,23.567,23.507,23.507,374,0
20190326,23.723,23.723,23.644,23.692,884,0
20190327,23.625,23.625,23.537,23.571,1268,0
20190328,23.665,23.665,23.665,23.665,46,0
20190329,23.954,23.974,23.954,23.974,990,0
20190401,24.094,24.152,24.094,24.152,346,0
20190402,24.09,24.09,24.087,24.087,571,0
20190403,24.23,24.23,24.23,24.23,88,0
20190404,24.321,24.321,24.321,24.321,126,0
20190405,24.459,24.46,24.459,24.46,216,0
20190408,24.398,24.398,24.398,24.398,292,0
20190409,24.381,24.385,24.381,24.385,159,0
20190410,24.478,24.494,24.478,24.494,323,0
20190411,24.381,24.39,24.381,24.39,394,0
20190412,24.542,24.549,24.542,24.549,291,0
20190415,24.523,24.523,24.523,24.523,73,0
20190416,24.72,24.72,24.703,24.703,306,0
20190417,24.972,24.972,24.916,24.916,103,0
20190418,24.87,24.95,24.87,24.95,140,0
20190422,24.729,24.835,24.729,24.835,577,0
20190423,24.855,24.947,24.855,24.947,619,0
20190424,24.797,24.814,24.758,24.814,788,0
20190425,24.739,24.778,24.739,24.778,280,0
20190426,24.75,24.75,24.722,24.748,914,0
20190429,24.782,24.782,24.782,24.782,119,0
20190430,24.842,24.842,24.842,24.842,125,0
20190501,24.894,24.991,24.713,24.713,771,0
20190502,24.87,24.87,24.847,24.847,253,0
20190503,25.228,25.228,25.228,25.228,35,0
20190506,24.556,24.77,24.556,24.77,1279,0
20190507,24.594,24.594,24.594,24.594,290,0
20190508,24.65,24.681,24.61,24.61,1201,0
20190509,24.129,24.18,24.129,24.18,574,0
20190510,24.255,24.41,24.255,24.291,2434,0
20190513,23.479,23.489,23.276,23.341,3733,0
20190514,23.557,23.663,23.557,23.609,1090,0
20190515,23.683,23.683,23.669,23.669,607,0
20190516,23.541,23.625,23.514,23.514,673,0
20190517,23.082,23.217,23.041,23.041,1485,0
20190520,22.926,22.926,22.876,22.907,1445,0
20190521,23.149,23.161,23.149,23.161,843,0
20190522,23.069,23.069,23.054,23.054,185,0
20190523,22.674,22.674,22.63,22.63,180,0
20190524,22.698,22.698,22.698,22.698,113,0
20190528,22.577,22.579,22.577,22.579,408,0
20190529,22.575,22.575,22.575,22.575,26,0
20190530,22.783,22.783,22.783,22.783,129,0
20190531,22.985,22.985,22.985,22.985,65,0
20190603,23.186,23.186,23.186,23.186,217,0
20190604,23.139,23.306,23.139,23.306,455,0
20190605,23.164,23.188,23.164,23.179,304,0
20190606,23.096,23.139,23.096,23.139,194,0
20190607,23.285,23.295,23.279,23.279,881,0
20190610,23.402,23.421,23.402,23.402,948,0
20190611,23.457,23.457,23.457,23.457,252,0
20190612,23.46,23.479,23.373,23.373,335,0
20190613,23.309,23.324,23.276,23.324,519,0
20190614,23.169,23.169,23.154,23.154,270,0
20190617,23.29,23.29,23.267,23.267,226,0
20190618,23.697,23.702,23.697,23.702,226,0
20190619,24.084,24.084,24.084,24.084,144,0
20190620,24.386,24.443,24.386,24.443,135,0
20190621,24.318,24.318,24.307,24.307,319,0
20190624,24.264,24.264,24.264,24.264,259,0
20190625,24.12,24.12,23.99,23.99,579,0
20190626,24.09,24.11,24.09,24.093,464,0
20190627,24.323,24.339,24.3,24.339,832,0
20190628,24.323,24.323,24.261,24.261,1160,0
20190701,24.759,24.759,24.661,24.661,885,0
20190702,24.598,24.659,24.527,24.659,11130,0
20190703,24.381,24.468,24.381,24.468,1038,0
20190705,24.255,24.294,24.236,24.294,657,0
20190708,24.25,24.285,24.25,24.274,1649,0
20190709,24.207,24.273,24.207,24.273,676,0
20190710,24.594,24.594,24.568,24.583,1141,0
20190711,24.633,24.633,24.614,24.63,769,0
20190712,24.532,24.642,24.532,24.642,190,0
20190715,24.73,24.73,24.701,24.701,840,0
20190716,24.765,24.765,24.709,24.709,287,0
20190717,24.594,24.594,24.594,24.594,173,0
20190718,24.812,24.832,24.812,24.832,2750,0
20190719,24.759,24.759,24.73,24.73,496,0
20190722,24.953,24.953,24.913,24.913,487,0
20190723,24.934,25.041,24.934,25.041,97002,0
20190724,25.016,25.041,24.953,25.016,1633,0
20190725,24.973,24.973,24.873,24.873,388,0
20190726,24.905,24.915,24.865,24.865,2742,0
20190729,24.934,24.963,24.866,24.944,1493,0
20190730,24.711,24.711,24.672,24.682,1482,0
20190731,24.73,24.75,24.5,24.5,5007,0
20190801,24.498,24.594,23.989,23.989,4702,0
20190802,23.721,23.758,23.663,23.758,520,0
20190805,23.188,23.188,23.007,23.007,1272,0
20190806,23.596,23.596,23.499,23.534,3333,0
20190807,23.421,23.596,23.402,23.596,890,0
20190808,23.809,23.892,23.809,23.892,965,0
20190809,23.76,23.76,23.675,23.675,1247,0
20190812,23.46,23.489,23.46,23.47,935,0
20190813,23.838,23.87,23.828,23.87,548,0
20190814,23.276,23.314,23.242,23.242,455,0
20190815,23.334,23.417,23.334,23.417,1053,0
20190816,23.654,23.736,23.654,23.736,317,0
20190819,23.925,23.925,23.852,23.852,1024,0
20190820,23.887,23.905,23.872,23.872,1302,0
20190821,24.003,24.003,23.948,23.948,483,0
20190822,23.756,23.795,23.756,23.795,888,0
20190823,23.79,23.79,23.422,23.422,266,0
20190826,23.557,23.593,23.557,23.593,564,0
20190827,23.528,23.55,23.528,23.55,111,0
20190828,23.624,23.658,23.624,23.658,306,0
20190829,23.97,23.97,23.945,23.945,170,0
20190830,24.135,24.135,24.135,24.135,31,0
20190903,23.973,24.006,23.973,24.006,524,0
20190904,24.399,24.399,24.399,24.399,19,0
20190905,24.574,24.574,24.574,24.574,1,0
20190906,24.672,24.672,24.641,24.641,223,0
20190909,24.682,24.705,24.663,24.705,827,0
20190910,24.706,24.721,24.706,24.721,438,0
20190911,24.823,24.823,24.823,24.823,193,0
20190912,25.002,25.091,25.002,25.031,554,0
20190913,25.235,25.272,25.235,25.272,352,0
20190916,25.164,25.164,25.164,25.164,92,0
20190917,25.094,25.204,25.094,25.204,416,0
20190918,25.098,25.138,24.975,25.138,7571,0
20190919,25.181,25.181,25.181,25.181,61,0
20190920,25.177,25.177,25.078,25.078,408,0
20190923,25.118,25.122,25.118,25.122,523,0
20190924,25.012,25.012,24.944,24.963,1139,0
20190925,25.023,25.023,25.023,25.023,377,0
20190926,25,25.084,25,25.084,276,0
20190927,24.878,24.878,24.878,24.878,15,0
20190930,25.077,25.077,25.077,25.077,89,0
20191001,25.127,25.127,25.068,25.068,553,0
20191002,24.905,24.91,24.905,24.91,187,0
20191003,25.157,25.157,25.153,25.153,411,0
20191004,25.196,25.323,25.196,25.323,385,0
20191007,25.357,25.357,25.339,25.339,317,0
20191008,25.402,25.402,25.355,25.355,765,0
20191009,25.328,25.353,25.328,25.353,358,0
20191010,25.613,25.613,25.598,25.598,576,0
20191011,25.922,25.922,25.881,25.881,548,0
20191014,25.862,25.862,25.807,25.807,462,0
20191015,26.04,26.04,26.04,26.04,130,0
20191016,26.01,26.01,26.01,26.01,9,0
20191017,26.224,26.224,26.155,26.155,909,0
20191018,26.059,26.059,26.059,26.059,153,0
20191021,26.272,26.314,26.272,26.314,274,0
20191022,26.36,26.36,26.35,26.357,924,0
20191023,26.263,26.332,26.263,26.332,3673,0
20191024,26.53,26.53,26.53,26.53,82,0
20191025,26.554,26.554,26.554,26.554,36,0
20191028,26.592,26.631,26.59,26.59,839,0
20191029,26.601,26.621,26.574,26.574,656,0
20191030,26.747,26.849,26.67,26.849,421,0
20191031,26.612,26.631,26.612,26.631,135,0
20191101,26.935,26.935,26.935,26.935,77,0
20191104,27.397,27.458,27.368,27.458,6559,0
20191105,27.609,27.658,27.608,27.608,728,0
20191106,27.653,27.737,27.648,27.648,3823,0
20191107,27.775,27.843,27.749,27.749,2558,0
20191108,27.523,27.535,27.523,27.535,706,0
20191111,27.116,27.241,27.116,27.211,2525,0
20191112,27.253,27.261,27.179,27.185,1267,0
20191113,27.068,27.203,27.068,27.166,946,0
20191114,27.086,27.121,27.086,27.121,327,0
20191115,27.327,27.327,27.327,27.327,85,0
20191118,27.45,27.498,27.45,27.47,888,0
20191119,27.543,27.543,27.531,27.531,978,0
20191120,27.397,27.426,27.386,27.386,833,0
20191121,27.325,27.325,27.325,27.325,102,0
20191122,27.309,27.309,27.309,27.309,339,0
20191125,27.493,27.493,27.493,27.493,383,0
20191126,27.422,27.491,27.422,27.491,167,0
20191127,27.606,27.606,27.606,27.606,153,0
20191129,27.155,27.183,27.155,27.164,272,0
20191202,27.155,27.155,27.088,27.088,477,0
20191203,27.105,27.13,27.099,27.13,1082,0
20191204,27.378,27.378,27.367,27.375,487,0
20191205,27.549,27.549,27.549,27.549,105,0
20191206,27.599,27.673,27.599,27.671,487,0
20191209,27.64,27.64,27.553,27.553,1643,0
20191210,27.583,27.585,27.583,27.585,503,0
20191211,27.9892,27.9892,27.9892,27.9892,337,0
20191212,28.33,28.6867,28.3,28.6867,778,0
20191213,28.525,28.525,28.525,28.525,265,0
20191216,28.791,28.791,28.7687,28.7687,412,0
20191217,28.975,28.9896,28.975,28.9896,620,0
20191218,29.09,29.09,29.02,29.083,1368,0
20191219,28.97,28.97,28.97,28.97,337,0
20191220,28.83,28.92,28.83,28.8923,2530,0
20191223,28.8981,28.9398,28.8981,28.9398,687,0
20191224,28.7,28.7693,28.695,28.7693,344,0
20191226,28.9744,28.9744,28.9744,28.9744,10,0
20191227,29.041,29.076,29.041,29.076,1692,0
20191230,28.9763,28.9763,28.8598,28.8598,1105,0
20191231,28.88,28.9671,28.88,28.9671,397,0
20200102,29.23,29.2966,29.23,29.2966,1162,0
20200103,29.01,29.01,28.9137,28.9137,211,0
20200106,28.65,28.7237,28.65,28.7237,742,0
20200107,28.49,28.6029,28.445,28.6029,2913,0
20200108,28.46,28.7599,28.46,28.6831,1120,0
20200109,28.8479,28.8651,28.8479,28.8651,525,0
20200110,28.9243,28.9243,28.89,28.915,432,0
20200113,29.19,29.4367,29.19,29.4367,3823,0
20200114,29.368,29.38,29.34,29.3751,1386,0
20200115,29.18,29.18,29.0845,29.0845,1019,0
20200116,29.2154,29.2401,29.1852,29.2401,1256,0
20200117,29.2561,29.3161,29.2561,29.29,1217,0
20200121,28.83,28.89,28.7657,28.7657,961,0
20200122,28.965,29.01,28.965,29.005,663,0
20200123,28.66,28.7818,28.49,28.7818,938,0
