Date,Open,High,Low,Close,Volume,OpenInt
20131125,21.427,21.477,20.865,20.997,266839,0
20131126,21.011,21.145,20.977,21.038,622703,0
20131127,21.218,21.334,21.011,21.324,298319,0
20131129,21.324,21.349,21.172,21.304,102539,0
20131202,22.704,22.704,21.653,22.472,452322,0
20131203,22.738,22.738,22.257,22.313,307168,0
20131204,23.032,23.111,22.668,23.07,447744,0
20131205,23.149,23.673,23.149,23.655,732029,0
20131206,24.101,24.502,23.995,24.136,1139092,0
20131209,24.173,24.652,23.655,24.189,483991,0
20131210,24.235,24.457,23.878,23.96,377239,0
20131211,23.932,24.136,23.575,23.728,632180,0
20131212,23.524,23.853,23.37,23.524,794137,0
20131213,23.541,23.594,23.274,23.55,416142,0
20131216,23.702,24.563,23.575,23.771,843367,0
20131217,24.485,24.485,23.505,23.663,774752,0
20131218,23.737,23.915,23.459,23.594,564565,0
20131219,23.444,23.809,23.326,23.753,396222,0
20131220,23.728,24.305,23.647,24.296,1297129,0
20131223,24.235,24.457,23.487,23.613,204742,0
20131224,23.604,24.012,23.604,23.978,132152,0
20131226,23.96,23.96,23.557,23.655,133622,0
20131227,23.604,24.245,23.604,24.083,489918,0
20131230,24.189,24.315,23.825,23.969,164222,0
20131231,23.906,24.121,23.594,24.038,250914,0
20140102,23.986,24.029,23.159,23.291,274367,0
20140103,23.435,23.745,23.21,23.362,291150,0
20140106,23.409,23.55,22.712,23.274,359658,0
20140107,23.186,23.186,22.321,22.33,392134,0
20140108,22.303,22.303,21.51,21.625,705225,0
20140109,21.592,21.982,21.467,21.946,372785,0
20140110,21.946,22.376,21.653,22.017,432925,0
20140113,21.936,22.099,21.725,21.768,560016,0
20140114,21.833,22.392,21.833,22.221,431106,0
20140115,22.205,22.267,21.814,21.927,533287,0
20140116,22.026,22.091,21.689,21.814,236635,0
20140117,21.768,22.171,21.768,21.857,366726,0
20140121,22.881,22.881,21.483,21.5,464652,0
20140122,21.592,21.777,21.289,21.538,486433,0
20140123,21.538,21.538,20.748,20.942,318887,0
20140124,20.977,21.048,20.007,20.549,478501,0
20140127,20.512,20.574,20.104,20.194,433053,0
20140128,20.318,20.699,20.157,20.539,159380,0
20140129,20.462,20.673,20.3,20.496,179716,0
20140130,20.583,20.924,20.424,20.754,256224,0
20140131,20.55,21.084,20.478,20.868,194397,0
20140203,20.876,20.993,20.318,20.337,415585,0
20140204,20.387,20.942,20.3,20.682,306524,0
20140205,20.709,20.876,20.032,20.157,857237,0
20140206,20.229,20.816,20.166,20.771,198071,0
20140207,20.934,21.112,20.78,20.836,119275,0
20140210,20.851,20.851,20.176,20.387,256301,0
20140211,20.531,20.699,20.166,20.3,694380,0
20140212,20.271,20.3,19.267,19.552,1625947,0
20140213,19.385,19.765,19.196,19.401,592630,0
20140214,19.409,20.212,19.304,19.587,521302,0
20140218,19.642,19.978,19.489,19.711,476849,0
20140219,19.605,19.997,19.347,19.394,487647,0
20140220,19.415,19.632,18.723,18.76,855085,0
20140221,18.76,18.856,18.484,18.564,1222570,0
20140224,18.704,20.682,18.605,20.032,1949004,0
20140225,19.186,20.479,19.186,20.345,1972208,0
20140226,20.4,21.072,20.249,20.949,605580,0
20140227,21.036,21.303,20.617,21.125,1009270,0
20140228,21.1,21.206,20.617,21.116,693518,0
20140303,20.874,21.055,20.617,20.655,335337,0
20140304,20.874,21.499,20.874,21.489,466369,0
20140305,21.528,21.707,21.323,21.44,329717,0
20140306,21.537,21.787,21.447,21.75,184135,0
20140307,21.76,21.868,21.633,21.689,246388,0
20140310,21.607,21.653,20.999,21.28,152287,0
20140311,21.357,21.475,20.931,21.134,179170,0
20140312,20.991,21.242,20.753,20.983,121590,0
20140313,20.968,21.134,20.501,20.695,155756,0
20140314,20.607,21.026,20.607,20.794,131646,0
20140317,20.882,21.466,20.882,21.349,171294,0
20140318,21.366,21.643,21.134,21.447,642230,0
20140319,21.499,21.84,21.499,21.615,254833,0
20140320,21.499,21.733,21.44,21.615,187076,0
20140321,21.768,22.412,21.44,21.886,818741,0
20140324,21.886,22.001,21.615,21.84,169436,0
20140325,21.868,22.249,21.768,22.018,163943,0
20140326,22.107,22.769,21.975,22.546,1104034,0
20140327,22.537,22.537,21.615,22.206,355385,0
20140328,22.223,22.734,22.056,22.707,210961,0
20140331,22.715,22.715,21.768,22.134,461844,0
20140401,22.192,22.967,22.001,22.742,488163,0
20140402,22.646,22.769,22.297,22.315,243276,0
20140403,22.315,22.653,21.983,22.315,268502,0
20140404,22.332,22.537,21.67,22.027,446790,0
20140407,22.027,22.037,21.489,21.768,317308,0
20140408,21.76,22.223,21.661,22.047,185448,0
20140409,22.154,22.315,22.056,22.223,289823,0
20140410,22.223,22.231,21.303,21.482,310112,0
20140411,21.376,21.912,21.366,21.547,374278,0
20140414,21.75,21.92,21.34,21.592,218653,0
20140415,21.592,22.074,21.466,21.84,136051,0
20140416,21.937,22.322,21.768,22.027,215525,0
20140417,22.1,23.225,22.001,23.136,323251,0
20140421,23.206,23.405,22.788,23.279,110007,0
20140422,23.305,24.395,23.154,24.091,650759,0
20140423,24.12,24.502,23.86,24.448,469046,0
20140424,24.44,24.502,23.512,23.823,262497,0
20140425,23.86,24.28,23.645,23.984,341548,0
20140428,24.082,24.305,23.35,23.726,536814,0
20140429,23.788,24.653,23.788,24.136,418434,0
20140430,23.984,24.502,23.484,24.502,624854,0
20140501,24.44,24.44,23.761,24.047,291217,0
20140502,23.449,23.484,22.332,22.662,1355956,0
20140505,22.868,22.868,22.332,22.341,335578,0
20140506,22.134,22.35,21.947,22.037,292360,0
20140507,22.134,22.279,21.698,21.878,495620,0
20140508,21.804,21.966,21.26,21.295,220007,0
20140509,21.242,21.84,21.242,21.67,207421,0
20140512,21.689,21.878,21.242,21.499,276080,0
20140513,21.509,22.35,21.431,21.725,404435,0
20140514,21.625,21.833,21.392,21.499,217261,0
20140515,21.366,21.366,20.715,20.833,648259,0
20140516,20.983,21.018,20.224,20.555,363030,0
20140519,20.921,21.566,20.921,21.333,803729,0
20140520,21.357,21.566,20.833,21.11,391641,0
20140521,21.15,21.323,20.527,20.892,747016,0
20140522,20.901,20.901,20.579,20.686,219847,0
20140523,20.734,20.974,20.509,20.695,233745,0
20140527,20.911,20.991,20.483,20.931,476214,0
20140528,21.276,21.276,20.896,21.097,551254,0
20140529,21.222,21.612,21.06,21.373,287374,0
20140530,21.354,21.445,21.06,21.363,192385,0
20140602,21.496,21.793,20.877,20.971,328944,0
20140603,20.944,21.724,20.611,21.534,558496,0
20140604,21.525,21.831,21.309,21.748,312583,0
20140605,21.856,22.091,21.463,22.055,287552,0
20140606,22.046,22.091,21.612,22.009,252872,0
20140609,22.017,22.297,21.919,22.046,246480,0
20140610,22.055,22.065,21.793,21.936,99987,0
20140611,21.831,21.965,21.785,21.812,97641,0
20140612,22,22.133,21.641,21.678,128888,0
20140613,21.731,21.946,21.544,21.927,185464,0
20140616,21.946,21.946,21.463,21.473,293582,0
20140617,21.525,21.974,21.428,21.741,677632,0
20140618,21.848,21.848,21.14,21.3,366082,0
20140619,21.329,21.486,20.789,20.828,472324,0
20140620,20.862,21.069,20.649,20.971,915990,0
20140623,21.078,21.688,20.887,21.516,339995,0
20140624,21.445,21.688,21.156,21.3,635542,0
20140625,21.346,22.402,21.246,22,356216,0
20140626,21.965,22.091,21.612,21.659,187587,0
20140627,21.659,22.143,21.525,21.848,466067,0
20140630,21.831,22.081,21.605,22.046,201836,0
20140701,22.182,22.231,21.812,22.065,281169,0
20140702,22.017,22.017,21.802,21.901,390677,0
20140703,21.911,22.036,21.785,21.901,374930,0
20140707,21.901,22.091,21.534,21.581,371823,0
20140708,21.571,21.631,21.337,21.354,723239,0
20140709,21.383,21.554,21.069,21.373,393659,0
20140710,21.097,21.239,20.971,21.031,276221,0
20140711,21.041,21.06,20.682,20.738,201559,0
20140714,20.772,20.772,20.343,20.485,585913,0
20140715,20.504,20.789,20.452,20.709,275565,0
20140716,20.568,20.665,20.361,20.583,440370,0
20140717,20.639,20.944,20.469,20.485,443149,0
20140718,20.574,20.789,20.558,20.639,331777,0
20140721,20.639,20.639,20.269,20.46,221547,0
20140722,20.699,20.935,20.568,20.748,174012,0
20140723,20.442,20.772,20.385,20.673,148290,0
20140724,20.69,20.738,20.593,20.629,90542,0
20140725,20.539,20.539,20.128,20.172,258211,0
20140728,20.163,20.583,20.073,20.521,265513,0
20140729,20.568,20.781,20.413,20.583,244024,0
20140730,20.621,20.926,20.574,20.828,343516,0
20140731,20.748,20.789,20.649,20.748,435415,0
20140801,20.748,20.781,20.413,20.593,373282,0
20140804,20.539,21.121,20.539,20.978,337734,0
20140805,20.944,20.944,20.69,20.818,341505,0
20140806,20.728,20.887,20.539,20.539,215114,0
20140807,20.658,20.699,20.403,20.477,240093,0
20140808,19.427,19.624,18.3,18.45,3116395,0
20140811,18.55,18.621,18.22,18.389,1087336,0
20140812,18.352,18.424,18.083,18.318,1097795,0
20140813,18.318,18.487,17.983,18.003,734768,0
20140814,18.372,18.45,17.886,17.906,765129,0
20140815,17.925,17.983,17.868,17.942,359334,0
20140818,18.013,18.255,17.95,18.121,581230,0
20140819,18.137,18.649,18.137,18.601,416399,0
20140820,18.601,18.685,18.469,18.578,210092,0
20140821,18.593,18.593,18.318,18.326,544248,0
20140822,18.326,18.343,18.066,18.192,410420,0
20140825,18.235,18.281,18.13,18.182,581568,0
20140826,18.155,18.272,17.983,18.146,298040,0
20140827,18.065,18.319,18.065,18.146,460201,0
20140828,18.032,18.102,17.957,18.041,401090,0
20140829,17.894,18.246,17.894,18.192,604872,0
20140902,18.173,18.281,18.041,18.137,355897,0
20140903,18.137,18.211,18.041,18.111,308877,0
20140904,18.192,18.301,18.092,18.137,310091,0
20140905,18.082,18.228,18.012,18.13,682107,0
20140908,18.065,18.173,17.686,17.751,362533,0
20140909,17.651,17.849,17.57,17.686,362219,0
20140910,17.659,17.795,17.47,17.686,320273,0
20140911,17.522,17.805,17.489,17.588,616440,0
20140912,17.605,17.694,17.47,17.678,1276339,0
20140915,17.694,17.94,17.47,17.884,469258,0
20140916,17.613,17.829,17.561,17.588,268082,0
20140917,17.859,17.964,17.522,17.57,249365,0
20140918,17.659,17.659,17.47,17.497,189110,0
20140919,17.451,17.552,17.234,17.262,321845,0
20140922,17.172,17.252,16.929,17.199,201283,0
20140923,17.342,17.542,17.217,17.37,282756,0
20140924,17.36,17.504,17.252,17.37,196727,0
20140925,17.252,17.252,17.028,17.099,432892,0
20140926,17.08,17.272,17.028,17.225,297719,0
20140929,16.618,17.444,16.618,17.407,452768,0
20140930,17.199,17.36,16.856,16.883,406448,0
20141001,16.892,17.071,16.658,16.856,421436,0
20141002,16.864,17.109,16.331,16.467,855028,0
20141003,16.467,16.477,16.026,16.17,1301380,0
20141006,16.161,16.638,16.026,16.297,911467,0
20141007,16.306,16.405,16.078,16.161,457732,0
20141008,16.161,16.207,15.376,16.134,612118,0
20141009,15.988,16.053,15.43,15.457,517181,0
20141010,15.484,15.484,14.995,15.176,983609,0
20141013,15.294,15.31,15.069,15.069,647779,0
20141014,15.06,15.222,14.482,14.834,1347294,0
20141015,14.754,15.268,14.58,15.159,814083,0
20141016,14.978,15.329,14.671,15.285,663080,0
20141017,15.484,16.17,15.275,15.763,689770,0
20141020,15.709,15.817,15.121,15.42,409179,0
20141021,15.484,15.817,15.366,15.683,807944,0
20141022,15.699,16.105,15.537,15.728,828879,0
20141023,15.772,16.134,15.565,15.772,823247,0
20141024,15.807,15.807,15.222,15.537,1223594,0
20141027,15.376,15.412,14.745,14.995,1330649,0
20141028,14.952,15.358,14.761,15.31,1135921,0
20141029,15.294,15.447,15.023,15.412,952343,0
20141030,15.402,15.52,15.24,15.366,763689,0
20141031,15.376,15.646,15.275,15.556,618305,0
20141103,15.584,16.232,15.412,15.754,555013,0
20141104,15.636,15.636,14.814,14.905,419970,0
20141105,15.06,15.339,14.896,15.24,315179,0
20141106,15.231,15.484,15.06,15.447,1121055,0
20141107,15.665,17.579,15.665,17.444,2011626,0
20141110,17.513,17.741,17.018,17.225,691960,0
20141111,17.309,17.613,17.08,17.596,627199,0
20141112,18.182,18.788,17.972,18.273,1204006,0
20141113,18.681,18.932,17.489,18.073,887415,0
20141114,18.073,18.806,18.073,18.625,862626,0
20141117,18.625,18.958,18.517,18.705,898590,0
20141118,18.705,18.942,18.057,18.221,567761,0
20141119,18.192,18.201,17.632,17.894,565593,0
20141120,18.002,18.417,17.874,18.401,428946,0
20141121,18.688,18.705,18.211,18.596,303561,0
20141124,18.615,18.653,18.137,18.364,195965,0
20141125,18.5,18.627,17.969,18.128,312883,0
20141126,18.009,18.09,17.698,17.765,286573,0
20141128,17.507,17.507,16.19,16.353,451887,0
20141201,15.072,16.525,15.072,16.373,1233470,0
20141202,16.325,16.452,16.063,16.208,997003,0
20141203,16.007,16.316,16.007,16.163,598024,0
20141204,16.282,16.517,15.625,15.881,962451,0
20141205,15.562,15.816,15.254,15.526,837739,0
20141208,15.315,15.581,15.207,15.305,1161111,0
20141209,15.226,15.434,15.163,15.363,683302,0
20141210,15.197,15.28,14.516,14.534,886308,0
20141211,14.498,14.788,14.498,14.644,633222,0
20141212,15.006,15.006,13.824,13.843,2074216,0
20141215,13.989,14.017,13.526,13.616,1358047,0
20141216,13.824,14.215,13.535,13.824,2135963,0
20141217,13.797,14.98,13.779,14.735,667081,0
20141218,14.798,15.471,14.798,15.325,645566,0
20141219,15.572,16.462,15.354,16.373,779835,0
20141222,16.572,16.572,15.771,15.836,421720,0
20141223,15.862,15.989,15.354,15.481,575897,0
20141224,15.498,15.498,14.963,15.28,252227,0
20141226,15.363,15.39,14.871,15.135,372092,0
20141229,15.207,15.344,14.772,15.153,463363,0
20141230,15.235,15.315,14.781,15.097,334831,0
20141231,14.971,15.235,14.617,15.125,303440,0
20150102,14.29,15.163,14.29,14.806,636471,0
20150105,14.561,14.772,14.316,14.543,640904,0
20150106,14.526,14.644,14.29,14.617,768252,0
20150107,14.635,14.671,14.062,14.107,633764,0
20150108,14.163,14.324,13.962,14.234,845264,0
20150109,14.252,14.371,13.971,14.062,615811,0
20150112,13.87,13.87,13.216,13.679,934864,0
20150113,13.725,14.679,13.625,14.679,982182,0
20150114,14.561,14.755,14.28,14.679,966281,0
20150115,14.871,14.963,13.971,14.107,681055,0
20150116,14.062,14.617,14.008,14.579,282851,0
20150120,14.507,14.745,14.033,14.551,268669,0
20150121,14.671,15.125,14.551,15.097,270013,0
20150122,15.28,15.443,14.927,15.235,683937,0
20150123,15.163,15.961,14.971,15.107,626412,0
20150126,15.135,15.272,14.871,15.272,551796,0
20150127,15.197,15.806,15.08,15.806,262495,0
20150128,15.816,15.871,14.472,14.598,396456,0
20150129,14.607,14.716,14.179,14.598,493392,0
20150130,14.462,15.026,14.371,14.888,212609,0
20150202,14.725,15.517,14.725,15.426,348832,0
20150203,15.707,16.2,15.026,15.116,988943,0
20150204,14.815,15.087,14.324,14.617,606727,0
20150205,14.755,15.417,14.688,15.363,374336,0
20150206,15.489,16.136,14.755,15.097,674156,0
20150209,15.188,15.634,15.054,15.08,433545,0
20150210,15.063,15.072,14.453,14.725,304356,0
20150211,14.561,14.781,14.352,14.551,385146,0
20150212,14.762,15.462,14.706,14.762,374349,0
20150213,14.963,15.08,14.571,14.871,469600,0
20150217,14.862,15.826,14.815,15.79,606178,0
20150218,15.572,15.881,15.344,15.443,350153,0
20150219,15.107,15.481,14.917,15.235,249623,0
20150220,15.235,15.354,15.016,15.135,121276,0
20150223,14.954,15.334,14.788,14.825,271597,0
20150224,14.944,15.063,14.725,14.988,595805,0
20150225,14.589,16.218,14.561,15.78,734169,0
20150226,15.726,16.316,15.481,16.243,895922,0
20150227,16.089,16.617,16.027,16.153,764607,0
20150302,16.153,16.442,15.852,16.089,701018,0
20150303,16.172,16.517,15.971,16.452,881110,0
20150304,16.501,16.656,16.188,16.544,1136690,0
20150305,16.518,16.676,16.482,16.535,1180848,0
20150306,16.372,16.94,16.28,16.884,1535429,0
20150309,17.032,17.032,16.434,16.6,1623314,0
20150310,16.4,16.71,16.096,16.114,1014895,0
20150311,16.188,16.482,15.903,16.207,645159,0
20150312,16.492,16.609,16.232,16.26,684959,0
20150313,16.299,16.352,15.857,15.895,560877,0
20150316,15.802,15.848,15.263,15.564,506031,0
20150317,15.546,15.591,15.133,15.344,637310,0
20150318,15.151,15.81,15.133,15.757,343460,0
20150319,15.556,15.876,15.556,15.802,438973,0
20150320,16.033,16.452,15.775,16.362,1306893,0
20150323,16.362,16.609,15.967,15.977,325906,0
20150324,15.958,16.299,15.675,16.114,750486,0
20150325,16.207,16.4,15.903,16.003,1722642,0
20150326,16.198,16.501,15.948,16.096,955583,0
20150327,16.096,16.462,15.995,16.251,633494,0
20150330,16.701,17.38,16.684,17.241,1410804,0
20150331,17.048,17.241,16.839,17.15,565671,0
20150401,17.04,17.545,17.04,17.482,945005,0
20150402,17.133,17.655,16.737,16.875,1522999,0
20150406,17.004,17.498,16.884,17.324,2299546,0
20150407,17.28,18.333,17.115,17.462,1446434,0
20150408,17.507,17.81,17.25,17.482,729117,0
20150409,17.516,18.131,17.408,17.848,506285,0
20150410,17.342,17.922,17.342,17.699,1065926,0
20150413,17.647,17.931,17.462,17.49,297339,0
20150414,17.49,17.802,17.389,17.498,366468,0
20150415,17.618,18.333,17.554,18.324,1149651,0
20150416,18.307,18.307,17.699,17.838,513867,0
20150417,17.838,17.931,17.28,17.49,606125,0
20150420,17.351,17.913,17.351,17.681,666729,0
20150421,17.699,17.699,17.076,17.241,539644,0
20150422,17.232,17.462,16.986,17.342,504771,0
20150423,17.453,17.802,17.324,17.573,580721,0
20150424,17.498,17.582,17.096,17.241,462525,0
20150427,17.389,17.674,17.223,17.342,486952,0
20150428,17.399,17.564,17.124,17.241,572978,0
20150429,17.883,19.076,17.655,18.856,1894919,0
20150430,19.114,19.645,18.507,19.076,1804745,0
20150501,19.095,19.489,18.93,19.454,853963,0
20150504,19.625,19.718,19.207,19.323,709379,0
20150505,19.545,19.617,18.912,18.93,763463,0
20150506,19.187,19.471,18.93,19.434,613865,0
20150507,19.36,19.434,18.839,19.022,830399,0
20150508,19.249,19.516,18.69,19.454,481062,0
20150511,19.415,19.434,18.865,19.114,240857,0
20150512,19.123,19.407,19.04,19.269,208038,0
20150513,19.415,19.498,18.985,19.207,448243,0
20150514,19.315,19.635,19.215,19.444,605471,0
20150515,19.299,19.36,19.022,19.177,344899,0
20150518,19.114,19.259,18.856,19.24,211586,0
20150519,19.076,19.095,18.316,18.674,605471,0
20150520,18.637,18.792,18.287,18.451,540158,0
20150521,18.564,19.076,18.481,18.985,370173,0
20150522,18.856,19.123,18.627,18.746,163988,0
20150526,18.507,18.873,18.435,18.544,242152,0
20150527,18.507,18.746,18.297,18.59,325360,0
20150528,18.544,18.59,18.149,18.342,449772,0
20150529,18.415,18.564,18.14,18.177,387835,0
20150601,18.278,18.617,18.225,18.582,501124,0
20150602,18.756,18.994,18.597,18.893,678311,0
20150603,18.873,19.077,18.698,18.717,516527,0
20150604,18.561,18.625,18.236,18.329,256965,0
20150605,18.211,18.82,18.211,18.682,433072,0
20150608,18.663,18.791,18.292,18.357,255231,0
20150609,18.458,18.737,18.458,18.58,178223,0
20150610,18.791,18.948,18.708,18.893,283400,0
20150611,18.865,18.948,18.079,18.153,1092641,0
20150612,18.044,18.385,18.006,18.32,374405,0
20150615,18.153,18.329,17.996,18.201,238022,0
20150616,18.127,18.221,17.943,18.044,354165,0
20150617,18.127,18.329,17.83,17.905,417702,0
20150618,17.986,17.986,17.452,17.729,953062,0
20150619,17.71,17.759,17.287,17.34,850991,0
20150622,17.452,17.821,17.221,17.627,452122,0
20150623,17.637,17.943,17.627,17.924,220082,0
20150624,17.83,17.966,17.627,17.655,189313,0
20150625,17.7,17.924,17.582,17.691,303183,0
20150626,17.749,17.749,17.296,17.637,1000797,0
20150629,17.388,17.811,17.229,17.397,537633,0
20150630,17.544,17.6,17.277,17.406,437151,0
20150701,17.461,17.461,16.842,17.009,544344,0
20150702,17.358,17.378,17.101,17.212,531139,0
20150706,16.944,17.045,16.493,16.502,2540632,0
20150707,16.434,16.686,16.148,16.519,1134798,0
20150708,16.333,16.602,16.039,16.084,709844,0
20150709,16.362,16.686,16.102,16.315,1125597,0
20150710,16.483,16.51,15.955,16.112,888874,0
20150713,16.102,16.24,16,16.074,975791,0
20150714,16.167,16.527,16.084,16.324,1030395,0
20150715,16.259,16.279,15.816,15.927,701426,0
20150716,16.066,16.094,15.688,15.816,626067,0
20150717,15.789,15.836,15.549,15.752,1271722,0
20150720,15.789,16.01,15.594,15.955,900240,0
20150721,16.066,16.352,15.586,15.622,873178,0
20150722,15.374,15.447,14.756,14.799,2169582,0
20150723,14.949,15.688,14.818,15.521,1368273,0
20150724,15.475,15.752,15.355,15.475,936609,0
20150727,15.161,15.355,14.966,15.002,835729,0
20150728,15.06,15.531,15.022,15.429,796654,0
20150729,15.317,15.67,15.235,15.511,387178,0
20150730,15.391,15.594,15.095,15.264,549648,0
20150731,15.244,15.317,14.939,14.958,524211,0
20150803,14.809,15.041,14.523,14.597,821717,0
20150804,14.697,14.892,14.338,14.384,1443284,0
20150805,13.396,13.998,12.62,13.793,2686865,0
20150806,13.57,14.237,13.036,14.181,2052564,0
20150807,14.07,14.375,13.737,13.793,1340131,0
20150810,13.83,14.523,13.72,14.431,980771,0
20150811,14.209,14.514,14.07,14.485,1111846,0
20150812,14.459,15.143,14.311,14.782,942021,0
20150813,14.634,14.726,14.19,14.469,749026,0
20150814,14.45,14.707,14.311,14.329,788752,0
20150817,14.2,14.283,13.866,14.052,1204938,0
20150818,14.079,14.145,13.876,13.978,775873,0
20150819,13.978,14.116,13.636,13.885,988240,0
20150820,13.931,14.171,13.701,13.737,1879388,0
20150821,13.627,14.024,13.59,13.728,1730882,0
20150824,13.138,13.498,12.805,13.017,1558598,0
20150825,13.248,13.369,13.063,13.155,707788,0
20150826,13.294,13.57,13.054,13.508,1023742,0
20150827,13.703,14.486,13.628,14.402,742737,0
20150828,14.226,14.972,14.226,14.879,531367,0
20150831,14.823,15.289,14.552,15.225,720560,0
20150901,14.823,15.28,14.758,15.084,1085550,0
20150902,15.131,15.494,14.87,15.307,1009383,0
20150903,15.307,15.802,15.196,15.765,1148974,0
20150904,15.561,15.709,15.401,15.571,674277,0
20150908,15.765,15.841,15.458,15.597,360494,0
20150909,15.69,15.924,15.234,15.327,388455,0
20150910,15.449,15.542,15.067,15.42,378382,0
20150911,15.131,15.346,14.955,15.336,287324,0
20150914,15.28,15.346,15.103,15.169,282718,0
20150915,15.234,15.42,15.169,15.365,303394,0
20150916,15.401,15.888,15.253,15.822,418559,0
20150917,15.719,15.934,15.561,15.645,397129,0
20150918,15.141,15.449,15.076,15.186,546795,0
20150921,15.196,15.458,15.038,15.169,475661,0
20150922,14.887,15.365,14.879,14.917,455735,0
20150923,14.999,15.103,14.74,14.785,184265,0
20150924,14.72,14.907,14.627,14.785,253363,0
20150925,14.907,14.99,14.665,14.897,305964,0
20150928,14.72,14.87,14.226,14.328,306623,0
20150929,14.47,14.646,14.058,14.31,353101,0
20150930,14.402,14.441,14.123,14.31,480265,0
20151001,14.505,14.7,13.843,14.029,803584,0
20151002,13.955,14.851,13.816,14.842,716596,0
20151005,14.75,15.486,14.543,15.365,1128880,0
20151006,16.531,16.559,15.289,16.111,1183792,0
20151007,16.197,16.596,15.812,16.476,869684,0
20151008,16.299,16.663,15.924,16.504,726773,0
20151009,16.606,16.803,16.344,16.709,686277,0
20151012,16.717,16.726,16.197,16.364,569357,0
20151013,16.046,16.504,15.999,16.299,369492,0
20151014,16.224,16.382,16.073,16.344,322248,0
20151015,16.215,16.755,16.139,16.755,300609,0
20151016,16.699,16.699,16.29,16.486,326319,0
20151019,16.299,16.745,16.028,16.167,477587,0
20151020,16.167,16.905,16.093,16.876,380251,0
20151021,16.821,16.932,16.28,16.316,699776,0
