Date,Open,High,Low,Close,Volume,OpenInt
20130528,18.017,18.103,17.953,18.04,127966,0
20130529,18.047,18.047,17.741,17.817,98056,0
20130530,17.881,17.906,17.788,17.834,73377,0
20130531,17.843,17.866,17.576,17.576,167337,0
20130603,17.662,17.672,17.326,17.522,252807,0
20130604,17.537,17.615,17.447,17.585,161795,0
20130605,17.652,17.652,17.302,17.531,93899,0
20130606,17.531,17.615,17.389,17.585,176166,0
20130607,17.585,17.735,17.531,17.568,134356,0
20130610,17.631,17.687,17.497,17.522,121152,0
20130611,17.516,17.522,17.017,17.087,159584,0
20130612,17.165,17.339,16.431,17.093,235893,0
20130613,17.009,17.285,16.481,17.222,195353,0
20130614,17.262,17.404,17.009,17.339,160327,0
20130617,17.452,17.482,17.268,17.412,117358,0
20130618,17.404,17.418,17.185,17.254,104071,0
20130619,17.326,17.326,17.009,17.165,384028,0
20130620,16.924,16.924,16.643,16.656,154914,0
20130621,16.685,16.82,16.465,16.536,118882,0
20130624,16.396,16.396,15.674,15.992,204639,0
20130625,16.102,16.465,15.998,16.296,183510,0
20130626,16.425,16.847,16.417,16.797,234517,0
20130627,16.924,17.23,16.924,17.192,396938,0
20130628,17.688,17.834,17.515,17.826,124376,0
20130701,17.339,17.356,17.205,17.277,101252,0
20130702,17.277,17.389,17.23,17.369,121905,0
20130703,17.349,17.383,17.262,17.349,38275,0
20130705,17.171,17.171,16.749,17.024,46180,0
20130708,17.205,17.205,16.742,17.009,66233,0
20130709,17.081,17.081,16.89,17.057,84611,0
20130710,17.167,17.167,16.936,17.009,81062,0
20130711,17.28,17.28,17.024,17.075,138350,0
20130712,17.217,17.217,17.003,17.057,220440,0
20130715,17.145,17.145,16.966,17.057,70364,0
20130716,17.124,17.145,16.936,17.118,500455,0
20130717,17.129,17.138,17.024,17.088,84307,0
20130718,17.118,17.138,16.832,16.945,131167,0
20130719,16.96,16.96,16.801,16.824,251178,0
20130722,16.903,16.936,16.824,16.824,109608,0
20130723,16.916,16.922,16.84,16.857,71469,0
20130724,16.832,17.009,16.687,16.745,77436,0
20130725,16.801,16.801,16.602,16.657,58211,0
20130726,16.76,16.78,16.666,16.71,90181,0
20130729,16.737,16.752,16.608,16.645,54282,0
20130730,16.722,16.722,16.543,16.567,36914,0
20130731,16.58,16.639,16.445,16.487,106388,0
20130801,16.496,16.574,16.323,16.374,131582,0
20130802,16.496,16.51,16.223,16.287,85583,0
20130805,16.402,16.424,15.773,15.88,255540,0
20130806,15.88,15.916,15.595,15.686,105646,0
20130807,15.635,15.715,15.416,15.422,119677,0
20130808,15.532,15.624,15.345,15.365,178351,0
20130809,15.429,15.45,15.338,15.416,86679,0
20130812,15.436,15.507,15.365,15.45,89867,0
20130813,15.429,15.429,14.943,14.943,105138,0
20130814,14.928,14.928,14.307,14.458,153914,0
20130815,14.291,14.402,13.785,14.299,456135,0
20130816,14.171,14.786,14.123,14.345,150264,0
20130819,14.307,14.393,14.002,14.115,133730,0
20130820,14.237,14.577,14.009,14.474,175415,0
20130821,14.422,14.584,14.351,14.506,109072,0
20130822,14.502,14.76,14.487,14.729,651571,0
20130823,14.772,15.206,14.772,15.206,164719,0
20130826,15.316,15.316,15.095,15.188,133249,0
20130827,15.007,15.222,14.966,15.078,111495,0
20130828,15.015,15.18,14.987,15.051,51189,0
20130829,15.07,15.15,15.007,15.15,68684,0
20130830,15.352,15.397,15.245,15.375,46996,0
20130903,15.188,15.206,14.98,15.158,107998,0
20130904,15.095,15.309,15.078,15.267,63276,0
20130905,15.18,15.259,14.943,15.095,179597,0
20130906,15.078,15.206,14.902,15.07,108984,0
20130909,15.037,15.166,14.966,15.03,47159,0
20130910,15.007,15.086,14.856,15.086,85628,0
20130911,15.166,15.201,15.024,15.116,89311,0
20130912,15.122,15.142,14.76,14.865,82279,0
20130913,14.907,14.92,14.729,14.856,37488,0
20130916,14.943,15.07,14.888,14.966,98897,0
20130917,14.92,15.104,14.92,15.104,174609,0
20130918,15.104,15.222,14.928,15.194,120314,0
20130919,15.215,15.222,15.007,15.078,76836,0
20130920,15.078,15.116,14.92,15.024,99076,0
20130923,14.953,15.142,14.902,15.104,84469,0
20130924,15.051,15.122,14.953,15.044,79035,0
20130925,15.007,15.109,14.96,15.007,126517,0
20130926,15.007,15.059,14.98,15.024,53948,0
20130927,14.987,15.086,14.92,15.065,97099,0
20130930,15.238,15.366,15.115,15.136,105655,0
20131001,14.928,14.96,14.865,14.865,73980,0
20131002,14.88,14.953,14.83,14.937,77498,0
20131003,14.895,15.07,14.88,15.065,61074,0
20131004,15.07,15.215,15.007,15.15,58407,0
20131007,15.215,15.273,15.095,15.245,142346,0
20131008,15.23,15.245,15.116,15.222,75869,0
20131009,15.14,15.206,15.02,15.136,76129,0
20131010,15.23,15.23,15.028,15.222,53991,0
20131011,15.215,15.215,15.063,15.085,38542,0
20131014,15.049,15.093,15.003,15.049,29747,0
20131015,15.136,15.136,14.679,14.745,95189,0
20131016,14.745,14.85,14.679,14.81,76012,0
20131017,14.81,14.916,14.793,14.839,67363,0
20131018,14.923,14.983,14.877,14.983,188112,0
20131021,14.955,15.085,14.948,15.068,63379,0
20131022,15.028,15.397,15.028,15.326,108984,0
20131023,15.259,15.629,15.259,15.593,130935,0
20131024,15.614,15.667,15.498,15.543,72452,0
20131025,15.543,15.629,15.49,15.562,68892,0
20131028,15.511,15.602,15.383,15.529,123549,0
20131029,15.49,15.562,15.455,15.558,96549,0
20131030,15.529,15.543,15.405,15.543,269048,0
20131031,15.455,15.52,15.383,15.463,71116,0
20131101,15.405,15.478,15.31,15.471,49058,0
20131104,15.439,15.52,15.397,15.52,74273,0
20131105,15.463,15.485,15.405,15.417,125169,0
20131106,15.405,15.439,15.359,15.417,63089,0
20131107,15.417,15.485,15.397,15.478,41817,0
20131108,15.347,15.347,15.174,15.294,71633,0
20131111,15.215,15.397,15.215,15.359,60676,0
20131112,15.332,15.366,15.128,15.201,91687,0
20131113,15.165,15.201,15.036,15.188,60875,0
20131114,15.149,15.245,15.14,15.238,38881,0
20131115,15.259,15.268,15.157,15.18,72948,0
20131118,15.238,15.273,15.121,15.121,58757,0
20131119,15.157,15.188,15.063,15.14,69165,0
20131120,15.14,15.201,15.068,15.121,64141,0
20131121,15.115,15.238,14.996,15.238,73712,0
20131122,15.238,15.455,15.206,15.455,90806,0
20131125,15.455,15.455,15.273,15.326,72724,0
20131126,15.375,15.417,15.294,15.359,83709,0
20131127,15.279,15.383,15.268,15.286,54948,0
20131129,15.359,15.359,15.286,15.359,21377,0
20131202,15.326,15.326,15.238,15.318,71922,0
20131203,15.286,15.31,15.188,15.206,91553,0
20131204,15.149,15.149,14.962,15.063,110515,0
20131205,14.968,14.99,14.779,14.89,64027,0
20131206,14.839,15.085,14.786,14.857,86775,0
20131209,14.89,14.923,14.817,14.89,98543,0
20131210,14.89,14.897,14.802,14.817,104998,0
20131211,14.766,14.832,14.508,14.558,169689,0
20131212,14.508,14.648,14.259,14.365,155357,0
20131213,14.365,14.491,14.352,14.476,95988,0
20131216,14.437,14.59,14.411,14.57,92017,0
20131217,14.516,14.615,14.476,14.607,99493,0
20131218,14.542,14.773,14.542,14.721,109358,0
20131219,14.663,14.867,14.656,14.825,119129,0
20131220,14.779,14.867,14.773,14.832,100026,0
20131223,14.867,14.89,14.745,14.773,111470,0
20131224,14.701,14.773,14.629,14.629,78023,0
20131226,14.629,14.766,14.59,14.663,237385,0
20131227,14.729,14.923,14.687,14.857,142375,0
20131230,14.857,15.085,14.857,15.02,178697,0
20131231,14.956,15.056,14.939,14.983,140225,0
20140102,14.983,15.108,14.968,15.085,132065,0
20140103,15.121,15.23,15.093,15.14,161059,0
20140106,15.222,15.302,15.188,15.252,188550,0
20140107,15.273,15.34,15.188,15.302,146487,0
20140108,15.294,15.302,15.215,15.238,146326,0
20140109,15.286,15.375,15.252,15.326,173393,0
20140110,15.466,15.619,15.36,15.547,126322,0
20140113,15.628,15.666,15.547,15.566,141777,0
20140114,15.598,15.64,15.574,15.619,89483,0
20140115,15.619,15.736,15.566,15.702,79108,0
20140116,15.67,15.84,15.67,15.803,85180,0
20140117,15.825,15.928,15.75,15.75,136584,0
20140121,15.816,15.915,15.816,15.84,112786,0
20140122,15.84,15.915,15.84,15.877,89923,0
20140123,15.915,15.943,15.847,15.907,82840,0
20140124,15.84,15.854,15.781,15.803,77277,0
20140127,15.884,15.884,15.731,15.731,102133,0
20140128,15.723,15.847,15.715,15.847,49652,0
20140129,15.803,15.847,15.774,15.774,34262,0
20140130,15.84,15.84,15.774,15.825,65391,0
20140131,15.803,15.803,15.781,15.789,24870,0
20140203,15.816,15.825,15.731,15.75,43660,0
20140204,15.768,15.834,15.736,15.797,81226,0
20140205,15.797,15.84,15.774,15.825,52677,0
20140206,15.816,15.891,15.816,15.854,68822,0
20140207,15.891,15.922,15.863,15.891,35263,0
20140210,15.928,15.928,15.84,15.9,50098,0
20140211,15.847,15.934,15.847,15.915,91988,0
20140212,15.966,15.993,15.922,15.981,39528,0
20140213,15.922,16.2,15.922,16.126,79792,0
20140214,16.187,16.209,16.107,16.165,117556,0
20140218,16.209,16.348,16.193,16.23,70409,0
20140219,16.261,16.343,16.114,16.114,74832,0
20140220,16.107,16.126,16.026,16.026,39257,0
20140221,16.035,16.066,15.975,16.035,55371,0
20140224,16.035,16.075,15.951,15.951,89667,0
20140225,16.06,16.083,15.922,15.943,48161,0
20140226,15.951,16,15.928,15.928,47095,0
20140227,15.951,16.026,15.928,15.928,55876,0
20140228,15.934,15.986,15.922,15.922,103268,0
20140303,15.951,16.06,15.922,15.975,69788,0
20140304,16.04,16.083,15.958,15.975,73750,0
20140305,15.986,16,15.943,15.951,66656,0
20140306,15.951,15.986,15.922,15.922,84919,0
20140307,15.958,16.075,15.915,16.075,35264,0
20140310,16.075,16.092,15.981,16.075,46571,0
20140311,16.092,16.217,16.075,16.217,57537,0
20140312,16.172,16.532,16.172,16.482,60382,0
20140313,16.473,16.563,16.458,16.465,90465,0
20140314,16.571,16.571,16.4,16.571,57364,0
20140317,16.571,16.715,16.547,16.637,86066,0
20140318,16.571,16.68,16.489,16.538,99223,0
20140319,16.556,16.556,16.429,16.452,54855,0
20140320,16.429,16.584,16.319,16.538,71673,0
20140321,16.525,16.571,16.489,16.571,40247,0
20140324,16.525,16.739,16.525,16.715,54296,0
20140325,16.715,16.862,16.715,16.85,53604,0
20140326,16.862,17.079,16.862,16.982,82525,0
20140327,16.894,17.011,16.894,17.011,46218,0
20140328,16.945,17.116,16.945,17.116,74822,0
20140331,17.063,17.226,17.063,17.091,72376,0
20140401,17.099,17.137,17.063,17.122,76267,0
20140402,17.086,17.152,17.055,17.128,71741,0
20140403,17.108,17.188,17.108,17.188,39857,0
20140404,17.219,17.36,17.137,17.352,70806,0
20140407,17.352,17.373,17.313,17.32,42539,0
20140408,17.352,17.352,17.293,17.352,89472,0
20140409,17.26,17.549,17.26,17.514,59813,0
20140410,17.676,17.676,17.281,17.452,100955,0
20140411,17.499,17.499,17.401,17.445,43127,0
20140414,17.445,17.626,17.423,17.581,51927,0
20140415,17.581,17.626,17.533,17.55,47058,0
20140416,17.653,17.653,17.559,17.585,46441,0
20140417,17.55,17.592,17.384,17.384,143215,0
20140421,17.409,17.514,17.281,17.318,69632,0
20140422,17.318,17.499,17.318,17.431,64445,0
20140423,17.431,17.581,17.393,17.499,50405,0
20140424,17.483,17.559,17.483,17.55,41784,0
20140425,17.499,17.653,17.483,17.653,67958,0
20140428,17.574,17.66,17.567,17.653,121819,0
20140429,17.66,17.701,17.617,17.617,123493,0
20140430,17.585,17.701,17.585,17.684,55329,0
20140501,17.643,17.75,17.643,17.701,80816,0
20140502,17.66,17.684,17.506,17.527,141688,0
20140505,17.379,17.66,17.372,17.585,42631,0
20140506,17.585,17.75,17.585,17.727,46749,0
20140507,17.643,17.766,17.643,17.684,50184,0
20140508,17.684,17.708,17.609,17.634,45906,0
20140509,17.626,17.643,17.559,17.617,36786,0
20140512,17.66,17.66,17.581,17.581,40043,0
20140513,17.617,17.626,17.581,17.609,80434,0
20140514,17.581,17.717,17.581,17.701,37884,0
20140515,17.727,17.743,17.66,17.692,46480,0
20140516,17.759,17.766,17.701,17.759,45273,0
20140519,17.723,17.968,17.723,17.917,61528,0
20140520,17.917,17.917,17.833,17.833,59736,0
20140521,17.816,17.892,17.759,17.81,43735,0
20140522,17.833,17.833,17.75,17.791,73714,0
20140523,17.81,17.934,17.743,17.908,120806,0
20140527,17.877,17.934,17.85,17.908,63056,0
20140528,17.925,17.968,17.877,17.934,44616,0
20140529,17.94,17.984,17.917,17.945,70201,0
20140530,17.952,18.065,17.884,17.934,55434,0
20140602,17.908,18.02,17.908,17.968,30647,0
20140603,17.978,17.978,17.784,17.784,110262,0
20140604,17.791,17.81,17.325,17.66,144737,0
20140605,17.574,17.75,17.452,17.617,90723,0
20140606,17.66,17.684,17.567,17.574,42837,0
20140609,17.585,17.609,17.542,17.567,53499,0
20140610,17.542,17.581,17.311,17.372,107793,0
20140611,17.401,17.409,17.29,17.409,69078,0
20140612,17.409,17.431,17.305,17.339,62320,0
20140613,17.409,17.499,17.333,17.438,61172,0
20140616,17.452,17.581,17.438,17.491,64412,0
20140617,17.491,17.617,17.431,17.585,62142,0
20140618,17.574,17.735,17.574,17.708,45589,0
20140619,17.766,17.825,17.574,17.581,92317,0
20140620,17.574,17.676,17.574,17.676,39693,0
20140623,17.802,17.85,17.684,17.743,60356,0
20140624,17.735,17.94,17.684,17.94,55199,0
20140625,17.858,17.978,17.833,17.917,34574,0
20140626,17.925,18.11,17.892,18.006,34973,0
20140627,18.081,18.103,17.959,17.978,36816,0
20140630,17.978,18.006,17.858,17.858,52958,0
20140701,17.934,18.02,17.934,18.006,24533,0
20140702,17.968,18.081,17.925,18.006,55167,0
20140703,17.925,17.99,17.791,17.867,46893,0
20140707,17.978,17.978,17.877,17.901,44334,0
20140708,17.908,17.984,17.908,17.984,23144,0
20140709,18.036,18.087,17.959,18.087,36937,0
20140710,18.019,18.156,18.013,18.141,31988,0
20140711,18.172,18.257,18.104,18.163,44190,0
20140714,18.172,18.261,18.087,18.225,47861,0
20140715,18.188,18.225,18.019,18.081,88482,0
20140716,18.081,18.111,17.966,17.99,50869,0
20140717,18.013,18.111,17.957,17.957,89458,0
20140718,17.944,18.163,17.914,18.163,63132,0
20140721,18.209,18.209,18.126,18.172,25999,0
20140722,18.156,18.156,18.104,18.104,28501,0
20140723,18.126,18.156,18.119,18.149,31918,0
20140724,18.126,18.156,18.111,18.156,24485,0
20140725,18.111,18.209,18.111,18.179,28402,0
20140728,18.149,18.218,18.133,18.163,25238,0
20140729,18.149,18.231,18.133,18.133,28469,0
20140730,18.163,18.163,18.095,18.095,51032,0
20140731,18.013,18.013,17.704,17.704,75496,0
20140801,17.662,17.78,17.331,17.567,84451,0
20140804,17.609,17.645,17.377,17.391,42056,0
20140805,17.407,17.422,17.125,17.21,70365,0
20140806,17.226,17.363,17.133,17.323,48103,0
20140807,17.338,17.704,17.338,17.671,48116,0
20140808,17.594,17.77,17.444,17.603,68930,0
20140811,17.679,17.738,17.619,17.619,35684,0
20140812,17.671,17.747,17.56,17.712,61706,0
20140813,17.754,17.932,17.712,17.932,55017,0
20140814,17.932,18.104,17.889,18.052,60204,0
20140815,17.982,18.052,17.922,18.043,33049,0
20140818,18.119,18.225,18.013,18.225,67650,0
20140819,18.225,18.239,18.087,18.149,69150,0
20140820,18.095,18.201,18.087,18.141,78454,0
20140821,18.133,18.231,18.119,18.231,44619,0
20140822,18.218,18.248,18.141,18.248,32877,0
20140825,18.248,18.306,18.209,18.277,66890,0
20140826,18.277,18.277,18.163,18.231,50366,0
20140827,18.261,18.261,18.095,18.193,52769,0
20140828,18.163,18.257,18.163,18.188,28034,0
20140829,18.188,18.261,18.188,18.218,38649,0
20140902,18.193,18.201,18.065,18.119,47560,0
20140903,18.052,18.225,18.005,18.209,54620,0
20140904,18.209,18.209,18.005,18.005,52318,0
20140905,18.074,18.156,18.005,18.133,65202,0
20140908,18.179,18.218,18.074,18.104,53849,0
20140909,18.081,18.104,17.966,17.99,58614,0
20140910,17.998,18.081,17.944,18.052,56395,0
20140911,18.081,18.081,18.019,18.027,25759,0
20140912,18.043,18.081,17.889,17.938,51946,0
20140915,17.898,18.035,17.898,18.013,21537,0
20140916,18.019,18.019,17.864,17.864,88849,0
20140917,17.898,17.951,17.87,17.875,51112,0
20140918,17.932,18.027,17.889,17.957,58985,0
20140919,17.932,17.998,17.922,17.982,22202,0
20140922,17.922,17.922,17.8,17.881,56158,0
20140923,17.906,17.906,17.788,17.814,48994,0
20140924,17.807,17.932,17.724,17.83,58650,0
20140925,17.8,17.855,17.77,17.855,31584,0
20140926,17.846,17.938,17.788,17.922,19678,0
20140929,17.951,18.074,17.906,18.074,34253,0
20140930,18.057,18.306,18.043,18.201,77086,0
20141001,18.172,18.261,18.043,18.074,36701,0
20141002,18.074,18.141,18.019,18.104,36357,0
20141003,18.163,18.193,18.057,18.126,43520,0
20141006,18.156,18.257,18.149,18.218,24739,0
20141007,18.231,18.239,18.172,18.209,39462,0
20141008,18.239,18.323,18.201,18.323,31901,0
20141009,18.329,18.376,18.238,18.316,39699,0
20141010,18.238,18.329,18.146,18.17,34472,0
20141013,18.199,18.238,18.108,18.186,33672,0
20141014,18.238,18.323,18.13,18.277,43010,0
20141015,18.3,18.363,18.139,18.347,49369,0
20141016,18.323,18.444,18.3,18.424,59871,0
20141017,18.444,18.468,18.3,18.3,84600,0
20141020,18.37,18.416,18.329,18.355,35742,0
20141021,18.37,18.407,18.294,18.391,82265,0
20141022,18.363,18.444,18.329,18.416,64227,0
20141023,18.382,18.477,18.382,18.432,30410,0
20141024,18.432,18.52,18.391,18.444,79428,0
20141027,18.382,18.46,18.337,18.37,33909,0
20141028,18.391,18.438,18.337,18.376,40939,0
20141029,18.347,18.52,18.306,18.46,49284,0
20141030,18.451,18.52,18.438,18.52,27680,0
20141031,18.546,18.624,18.513,18.616,68405,0
20141103,18.606,18.762,18.564,18.728,53567,0
20141104,18.728,18.853,18.701,18.752,75656,0
20141105,18.822,18.822,18.715,18.777,39126,0
20141106,18.728,18.79,18.707,18.79,52107,0
20141107,18.79,18.9,18.752,18.866,63513,0
20141110,18.866,18.923,18.83,18.89,57598,0
20141111,18.906,18.929,18.874,18.906,31841,0
20141112,18.9,18.929,18.9,18.923,31527,0
20141113,18.906,18.914,18.86,18.89,48445,0
20141114,18.853,18.929,18.853,18.929,23931,0
20141117,18.914,18.998,18.89,18.991,60515,0
20141118,19.004,19.004,18.906,18.95,46341,0
20141119,18.906,18.967,18.86,18.866,50096,0
20141120,18.797,18.881,18.797,18.838,46831,0
20141121,18.9,18.9,18.797,18.846,36378,0
20141124,18.83,18.976,18.83,18.95,42742,0
20141125,18.923,19.035,18.923,18.967,36203,0
20141126,18.967,19.066,18.967,19.053,38015,0
20141128,19.022,19.06,18.991,19.013,9458,0
20141201,19.022,19.045,18.929,18.983,40930,0
20141202,18.89,19.066,18.89,19.066,49231,0
20141203,19.028,19.053,18.945,19.004,43004,0
20141204,18.881,18.929,18.721,18.866,63567,0
20141205,18.812,18.923,18.812,18.86,24943,0
20141208,18.86,18.914,18.838,18.881,22186,0
20141209,18.866,19.053,18.86,18.998,36556,0
20141210,18.945,18.991,18.853,18.929,32679,0
20141211,18.874,19.022,18.874,18.906,28301,0
20141212,18.866,18.945,18.866,18.906,21410,0
20141215,18.935,18.959,18.804,18.906,69797,0
20141216,18.9,18.983,18.874,18.9,38111,0
20141217,18.9,19.004,18.874,18.95,46383,0
20141218,18.959,19.045,18.95,19.013,44017,0
20141219,19.022,19.16,19.013,19.121,44872,0
20141222,19.045,19.142,19.022,19.104,22702,0
20141223,19.104,19.16,19.092,19.136,30952,0
20141224,19.142,19.151,19.053,19.066,43226,0
20141226,19.035,19.113,19.004,19.113,31020,0
20141229,19.113,19.16,19.098,19.16,29048,0
20141230,19.136,19.151,19.066,19.151,26692,0
20141231,19.166,19.166,19.092,19.092,38140,0
20150102,19.098,19.204,19.045,19.204,67180,0
20150105,19.175,19.182,19.104,19.166,45480,0
20150106,19.175,19.204,19.151,19.175,41401,0
20150107,19.204,19.204,19.16,19.16,57909,0
20150108,19.197,19.213,19.16,19.19,50686,0
20150109,19.182,19.213,19.16,19.213,49346,0
20150112,19.274,19.33,19.182,19.314,34678,0
20150113,19.324,19.406,19.204,19.306,59580,0
20150114,19.306,19.352,19.262,19.33,22831,0
20150115,19.352,19.352,19.159,19.204,59842,0
20150116,19.228,19.368,19.204,19.368,49015,0
20150120,19.36,19.36,19.112,19.166,82741,0
20150121,19.166,19.274,19.166,19.274,84415,0
20150122,19.274,19.33,19.244,19.324,29625,0
20150123,19.298,19.344,19.267,19.282,21327,0
20150126,19.336,19.401,19.22,19.36,65427,0
20150127,19.368,19.414,19.262,19.314,112324,0
20150128,19.291,19.36,19.291,19.352,36083,0
20150129,19.314,19.368,19.314,19.33,23611,0
20150130,19.36,19.414,19.298,19.298,70821,0
20150202,19.314,19.422,19.291,19.306,58740,0
20150203,19.324,19.422,19.324,19.422,42455,0
20150204,19.401,19.414,19.36,19.406,368738,0
20150205,19.368,19.406,19.262,19.377,75461,0
20150206,19.344,19.384,19.298,19.306,35788,0
20150209,19.236,19.267,19.213,19.236,66893,0
20150210,19.267,19.267,19.128,19.166,32840,0
20150211,19.151,19.262,18.972,19.262,110203,0
20150212,19.213,19.314,19.213,19.314,51653,0
20150213,19.324,19.384,19.267,19.33,32799,0
20150217,19.298,19.344,19.228,19.228,44733,0
20150218,19.159,19.213,19.058,19.135,62649,0
20150219,19.08,19.306,19.08,19.262,51907,0
20150220,19.262,19.384,19.262,19.314,60466,0
20150223,19.314,19.377,19.274,19.377,28303,0
20150224,19.384,19.422,19.324,19.406,62560,0
20150225,19.414,19.422,19.393,19.393,54134,0
20150226,19.384,19.422,19.384,19.406,32345,0
20150227,19.422,19.462,19.393,19.462,38412,0
20150302,19.456,19.462,19.393,19.462,50585,0
20150303,19.456,19.525,19.406,19.483,87916,0
20150304,19.491,19.518,19.448,19.491,45691,0
20150305,19.509,19.509,19.456,19.499,36943,0
20150306,19.406,19.422,19.306,19.336,121121,0
20150309,19.36,19.384,19.22,19.344,49426,0
20150310,19.344,19.422,19.298,19.401,30635,0
20150311,19.384,19.477,19.384,19.422,32819,0
20150312,19.448,19.483,19.422,19.448,22655,0
20150313,19.462,19.483,19.401,19.483,32695,0
20150316,19.456,19.491,19.422,19.47,49426,0
20150317,19.483,19.483,19.429,19.477,25228,0
20150318,19.448,19.532,19.282,19.491,49811,0
20150319,19.509,19.518,19.422,19.477,24583,0
20150320,19.477,19.569,19.477,19.499,46466,0
20150323,19.546,19.61,19.525,19.54,83791,0
20150324,19.579,19.579,19.499,19.569,40288,0
20150325,19.56,19.647,19.532,19.602,42477,0
20150326,19.596,19.647,19.532,19.61,43118,0
20150327,19.61,19.647,19.569,19.639,28574,0
20150330,19.647,19.673,19.579,19.602,38229,0
20150331,19.61,19.686,19.596,19.647,38229,0
20150401,19.673,19.673,19.477,19.553,155488,0
20150402,19.596,19.596,19.54,19.553,32437,0
20150406,19.54,19.579,19.499,19.509,39646,0
