Date,Open,High,Low,Close,Volume,OpenInt
20070201,4.7312,4.7558,4.7265,4.7558,492512,0
20070202,4.7524,4.7765,4.7355,4.7765,519837,0
20070205,4.7691,4.7765,4.7524,4.7765,461626,0
20070206,4.7691,4.7815,4.7558,4.7815,525300,0
20070207,4.7815,4.7856,4.7524,4.7691,547633,0
20070208,4.7691,4.7947,4.7606,4.7947,440949,0
20070209,4.7947,4.8109,4.7765,4.8068,485384,0
20070212,4.8151,4.8192,4.7765,4.7947,503196,0
20070213,4.8068,4.8192,4.7815,4.8192,547181,0
20070214,4.8109,4.8109,4.7731,4.7947,707602,0
20070215,4.7947,4.7947,4.7646,4.7815,589688,0
20070216,4.7815,4.7856,4.7431,4.748,590151,0
20070220,4.7187,4.748,4.6846,4.7141,860053,0
20070221,4.7141,4.7431,4.6846,4.7355,826790,0
20070222,4.7223,4.7558,4.7098,4.7391,507950,0
20070223,4.7391,4.7606,4.7141,4.7606,462099,0
20070226,4.7646,4.7731,4.7391,4.7731,395096,0
20070227,4.7691,4.7731,4.6342,4.7061,874310,0
20070228,4.7223,4.7223,4.651,4.7223,570681,0
20070301,4.7223,4.7223,4.6383,4.6719,810167,0
20070302,4.6424,4.6678,4.5413,4.5413,1218794,0
20070305,4.5374,4.5413,4.382,4.5081,1291022,0
20070306,4.5161,4.6134,4.5121,4.588,627932,0
20070307,4.6134,4.6383,4.6008,4.6262,711798,0
20070308,4.6424,4.6974,4.6424,4.6974,615821,0
20070309,4.6802,4.7223,4.6802,4.7141,414579,0
20070312,4.7141,4.7265,4.689,4.7265,477782,0
20070313,4.7141,4.7141,4.6678,4.7141,532427,0
20070314,4.7141,4.7141,4.6342,4.6846,579699,0
20070315,4.689,4.693,4.6342,4.6638,482048,0
20070316,4.6762,4.6802,4.6298,4.6802,398903,0
20070319,4.6802,4.693,4.6678,4.693,446417,0
20070320,4.6846,4.7015,4.6719,4.7015,646225,0
20070321,4.6762,4.689,4.6554,4.689,317420,0
20070322,4.6802,4.7141,4.6719,4.7098,530045,0
20070323,4.7098,4.7431,4.7015,4.7431,642182,0
20070326,4.7098,4.748,4.7061,4.748,525300,0
20070327,4.748,4.7646,4.7265,4.7524,708715,0
20070328,4.7524,4.7558,4.7355,4.7431,375619,0
20070329,4.748,4.7558,4.7312,4.748,453075,0
20070330,4.748,4.7558,4.7391,4.7524,351621,0
20070402,4.7524,4.7815,4.7431,4.7765,420051,0
20070403,4.7765,4.7986,4.7606,4.7947,497021,0
20070404,4.7947,4.7986,4.7731,4.7896,397241,0
20070405,4.7986,4.8068,4.7765,4.8068,504390,0
20070409,4.7986,4.8068,4.7691,4.7986,482295,0
20070410,4.7986,4.8407,4.7856,4.8362,549288,0
20070411,4.8489,4.8698,4.8278,4.8698,533852,0
20070412,4.8573,4.8997,4.8235,4.8617,629126,0
20070413,4.8617,4.8698,4.8407,4.8533,530519,0
20070416,4.8489,4.8573,4.8362,4.8489,430738,0
20070417,4.8533,4.8573,4.8151,4.8362,569243,0
20070418,4.8235,4.8235,4.7896,4.8023,435012,0
20070419,4.7947,4.8068,4.7691,4.8068,599430,0
20070420,4.7986,4.8323,4.7947,4.8323,403411,0
20070423,4.8323,4.8441,4.8151,4.8441,392967,0
20070424,4.8743,4.8743,4.8278,4.8617,518401,0
20070425,4.8407,4.8867,4.8407,4.8867,569495,0
20070426,4.8698,4.8867,4.8489,4.8743,489654,0
20070427,4.8867,4.8952,4.8698,4.8952,407458,0
20070430,5.2699,5.2742,4.8743,4.8867,597757,0
20070501,4.8821,5.0127,4.8781,4.929,651926,0
20070502,4.9162,4.9836,4.9116,4.9416,587060,0
20070503,4.9542,4.9542,4.929,4.9542,426939,0
20070504,4.9497,4.9668,4.9372,4.9583,325963,0
20070507,4.9497,4.9668,4.9372,4.9583,346639,0
20070508,4.9583,4.9583,4.929,4.9542,448313,0
20070509,4.9497,4.9497,4.9162,4.9416,604647,0
20070510,4.9416,4.9416,4.9244,4.9372,268943,0
20070511,4.9372,4.9456,4.9162,4.9329,521013,0
20070514,4.9372,4.9456,4.9162,4.9329,536229,0
20070515,4.9244,4.9456,4.9202,4.9456,470662,0
20070516,4.9032,4.9329,4.8997,4.9244,556890,0
20070517,4.9244,4.9244,4.8489,4.8997,708474,0
20070518,4.8997,4.8997,4.7947,4.8235,757184,0
20070521,4.8362,4.8489,4.7558,4.7986,805177,0
20070522,4.7815,4.8068,4.7731,4.7947,708944,0
20070523,4.8151,4.8952,4.7815,4.8235,756467,0
20070524,4.8407,4.8441,4.7524,4.7896,653827,0
20070525,4.7896,4.8068,4.7691,4.8068,704669,0
20070529,4.8068,4.8533,4.7856,4.8235,595622,0
20070530,4.8235,4.8235,4.7765,4.7986,528619,0
20070531,4.7896,4.8068,4.7765,4.7986,503439,0
20070601,4.8068,4.8109,4.7815,4.8109,367304,0
20070604,4.8109,4.8109,4.7431,4.7431,637196,0
20070605,4.7815,4.7815,4.7431,4.7646,579658,0
20070606,4.7691,4.7691,4.689,4.7265,687087,0
20070607,4.7355,4.7355,4.6298,4.6802,832726,0
20070608,4.6802,4.7223,4.6762,4.7141,465902,0
20070611,4.7223,4.7223,4.6802,4.7223,378711,0
20070612,4.7015,4.7015,4.6212,4.6762,506769,0
20070613,4.6342,4.6974,4.6342,4.6802,570444,0
20070614,4.6554,4.7141,4.6554,4.7141,510088,0
20070615,4.7141,4.7524,4.693,4.7187,451404,0
20070618,4.7312,4.7391,4.693,4.7141,436669,0
20070619,4.7223,4.7223,4.6802,4.7061,437630,0
20070620,4.6846,4.689,4.588,4.6383,608921,0
20070621,4.6464,4.6464,4.5795,4.6008,616286,0
20070622,4.5922,4.5922,4.5081,4.5795,660247,0
20070625,4.6298,4.6464,4.5707,4.6212,559506,0
20070626,4.6212,4.6212,4.4955,4.5413,424555,0
20070627,4.5161,4.6212,4.5081,4.6134,517461,0
20070628,4.6172,4.6262,4.5628,4.5959,440233,0
20070629,4.5754,4.6172,4.5582,4.6008,497499,0
20070702,4.5959,4.6554,4.5959,4.6342,499408,0
20070703,4.6592,4.6592,4.6298,4.651,204795,0
20070705,4.651,4.6592,4.5959,4.6212,267516,0
20070706,4.6262,4.6298,4.5959,4.6298,401518,0
20070709,4.6298,4.651,4.6048,4.6298,447844,0
20070710,4.6212,4.6383,4.5707,4.588,415776,0
20070711,4.5795,4.6008,4.5668,4.5795,351621,0
20070712,4.5922,4.5959,4.5707,4.588,310993,0
20070713,4.588,4.6086,4.5754,4.5959,322636,0
20070716,4.5959,4.5959,4.5628,4.588,289853,0
20070717,4.588,4.588,4.4827,4.5031,650509,0
20070718,4.4616,4.4654,4.4233,4.4654,590625,0
20070719,4.4654,4.4654,4.4233,4.4616,418145,0
20070720,4.4322,4.453,4.3978,4.4406,497267,0
20070723,4.4491,4.4491,4.4066,4.4066,579226,0
20070724,4.3945,4.3978,4.2807,4.3353,1285559,0
20070725,4.3102,4.3646,4.2515,4.3185,970056,0
20070726,4.2763,4.2933,4.2005,4.2346,798762,0
20070727,4.2131,4.2346,4.146,4.1713,1089792,0
20070730,4.1753,4.1879,4.1081,4.1626,629591,0
20070731,4.1713,4.2425,4.1713,4.2386,484200,0
20070801,4.2262,4.2386,4.1502,4.1671,561174,0
20070802,4.1671,4.2425,4.1671,4.2131,421231,0
20070803,4.2262,4.2386,4.2091,4.2346,388912,0
20070806,4.2173,4.2173,4.146,4.1968,499639,0
20070807,4.1547,4.2218,4.146,4.2131,811102,0
20070808,4.2386,4.2807,4.2091,4.2553,382981,0
20070809,4.2346,4.2723,4.1795,4.247,514841,0
20070810,4.2515,4.2553,4.1713,4.2553,481573,0
20070813,4.2515,4.2599,4.2173,4.2173,1343292,0
20070814,4.2091,4.23,4.07,4.1249,862427,0
20070815,4.0577,4.104,4.0071,4.0155,1222133,0
20070816,3.7044,3.9563,3.6957,3.9143,1733886,0
20070817,3.9989,4.1125,3.9989,4.0954,767387,0
20070820,4.1626,4.1753,4.104,4.1333,852213,0
20070821,4.1795,4.2346,4.1368,4.23,597757,0
20070822,4.2262,4.2675,4.1839,4.2675,571863,0
20070823,4.2763,4.331,4.2675,4.3054,456629,0
20070824,4.3271,4.3271,4.289,4.3054,382746,0
20070827,4.302,4.3054,4.2637,4.2637,484914,0
20070828,4.2933,4.3774,4.2515,4.2723,709414,0
20070829,4.2849,4.3144,4.2637,4.2933,329538,0
20070830,4.2933,4.302,4.2553,4.2973,309570,0
20070831,4.3144,4.3144,4.2849,4.3102,365169,0
20070904,4.3228,4.3353,4.2973,4.3185,463282,0
20070905,4.289,4.3271,4.2763,4.3102,314559,0
20070906,4.3185,4.3482,4.3054,4.3437,301261,0
20070907,4.3392,4.3437,4.2973,4.3271,287714,0
20070910,4.331,4.3437,4.3054,4.3271,520075,0
20070911,4.3353,4.3567,4.3228,4.3392,373726,0
20070912,4.3271,4.3978,4.3271,4.3392,294125,0
20070913,4.3692,4.411,4.3519,4.3859,431448,0
20070914,4.3978,4.3978,4.3482,4.382,277744,0
20070917,4.3774,4.382,4.3437,4.3567,364223,0
20070918,4.3774,4.4868,4.3604,4.4868,751474,0
20070919,4.4955,4.6262,4.4491,4.5413,1144432,0
20070920,4.5374,4.5499,4.5121,4.5334,632449,0
20070921,4.5628,4.5922,4.5081,4.5922,551667,0
20070924,4.5922,4.6008,4.5543,4.588,540977,0
20070925,4.5499,4.6172,4.5413,4.5832,523155,0
20070926,4.6048,4.6048,4.5543,4.5543,197668,0
20070927,4.588,4.5922,4.4911,4.5374,270605,0
20070928,4.5374,4.588,4.5031,4.588,338560,0
20071001,4.588,4.588,4.5289,4.5795,380374,0
20071002,4.5628,4.5795,4.5289,4.5628,295799,0
20071003,4.5461,4.5461,4.4997,4.5334,390787,0
20071004,4.5206,4.5248,4.5081,4.5161,195771,0
20071005,4.5081,4.5334,4.4955,4.4955,328575,0
20071008,4.4997,4.5121,4.4702,4.4702,152296,0
20071009,4.6086,4.8151,4.4363,4.4363,486568,0
20071010,4.4363,4.4575,4.4322,4.4363,321213,0
20071011,4.4283,4.4745,4.4283,4.4406,450458,0
20071012,4.453,4.4616,4.4233,4.4491,290330,0
20071015,4.4406,4.453,4.4192,4.4322,372056,0
20071016,4.4192,4.4575,4.382,4.4575,579226,0
20071017,4.4233,4.4283,4.3437,4.3978,429309,0
20071018,4.3774,4.3774,4.3353,4.3646,306712,0
20071019,4.3646,4.3646,4.3144,4.3519,296269,0
20071022,4.3392,4.3692,4.2973,4.3482,449735,0
20071023,4.3482,4.3945,4.3437,4.382,529322,0
20071024,4.3604,4.3729,4.3054,4.3482,239242,0
20071025,4.3692,4.382,4.331,4.3567,257065,0
20071026,4.3903,4.3903,4.3185,4.3437,276062,0
20071029,4.3646,4.3729,4.3392,4.3437,262291,0
20071030,4.3567,4.3774,4.3228,4.3774,221182,0
20071031,4.3604,4.3859,4.3604,4.3692,344490,0
20071101,4.3692,4.3729,4.2849,4.3144,345918,0
20071102,4.3144,4.3271,4.289,4.3102,404606,0
20071105,4.2515,4.2973,4.2515,4.2849,213119,0
20071106,4.2599,4.3185,4.2515,4.2807,397002,0
20071107,4.2515,4.2637,4.2091,4.2091,316464,0
20071108,4.2218,4.2346,4.1671,4.1795,453304,0
20071109,4.1588,4.1839,4.1368,4.1795,428840,0
20071112,4.1923,4.1923,4.104,4.1288,717506,0
20071113,4.1333,4.1547,4.0822,4.1368,421472,0
20071114,4.1671,4.1713,4.0954,4.1208,355655,0
20071115,4.1419,4.1419,4.0534,4.0914,409824,0
20071116,4.0742,4.1125,4.0364,4.0534,447612,0
20071119,4.0155,4.0994,4.0155,4.0994,406936,0
20071120,4.0617,4.0822,4.0155,4.0658,404130,0
20071121,4.041,4.0658,3.9989,4.041,1145481,0
20071123,4.041,4.0742,4.0364,4.0491,169395,0
20071126,4.0114,4.0994,4.0114,4.0994,432714,0
20071127,4.0994,4.1288,4.0994,4.1288,478490,0
20071128,4.1165,4.1547,4.0914,4.1333,614863,0
20071129,4.1626,4.1671,4.1165,4.1626,315278,0
20071130,4.1671,4.2262,4.1588,4.2262,673785,0
20071203,4.2173,4.2386,4.2005,4.2218,566875,0
20071204,4.2045,4.2515,4.2005,4.2045,404135,0
20071205,4.2045,4.2346,4.1923,4.2091,377515,0
20071206,4.1923,4.2262,4.1795,4.2262,345918,0
20071207,4.2091,4.2173,4.1671,4.1879,430973,0
20071210,4.2005,4.2091,4.1839,4.1968,317420,0
20071211,4.1839,4.2218,4.146,4.1839,504390,0
20071212,4.1923,4.2262,4.1795,4.1879,564260,0
20071213,4.1879,4.2045,4.1249,4.2045,601330,0
20071214,4.1923,4.2218,4.1713,4.2045,547393,0
20071217,4.23,4.23,4.1713,4.1795,538133,0
20071218,4.2173,4.2218,4.1249,4.1879,642903,0
20071219,4.1713,4.1839,4.1288,4.1288,378711,0
20071220,4.1288,4.1547,4.0954,4.0954,610588,0
20071221,4.1368,4.1419,4.1081,4.1208,608689,0
20071224,4.1671,4.2005,4.1502,4.2005,430831,0
20071226,4.2005,4.2218,4.1753,4.2218,576226,0
20071227,4.1879,4.2091,4.146,4.1879,667851,0
20071228,4.1879,4.2091,4.1588,4.1671,637780,0
20071231,4.2005,4.2515,4.1547,4.2515,680540,0
20080102,4.2515,4.2515,4.1368,4.1753,692564,0
20080103,4.1547,4.2045,4.1547,4.2045,505100,0
20080104,4.1839,4.1923,4.1249,4.1879,484154,0
20080107,4.1968,4.1968,4.146,4.1968,970283,0
20080108,4.1923,4.2218,4.1713,4.2091,578748,0
20080109,4.2173,4.2173,4.1671,4.1879,299823,0
20080110,4.1753,4.1839,4.1502,4.1839,467530,0
20080111,4.1839,4.2005,4.1713,4.1923,387979,0
20080114,4.1839,4.2091,4.1795,4.2091,458081,0
20080115,4.1879,4.2091,4.1502,4.2091,417673,0
20080116,4.1547,4.1588,4.1208,4.1588,346754,0
20080117,4.1368,4.1588,4.0491,4.1249,434542,0
20080118,4.0491,4.104,3.9859,4.0534,683045,0
20080122,3.8431,4.0025,3.7884,3.9691,882589,0
20080123,3.965,4.024,3.9143,3.9777,754943,0
20080124,4.0071,4.0822,3.9859,4.0822,579702,0
20080125,4.1165,4.1288,4.0914,4.1288,464896,0
20080128,4.1165,4.146,4.104,4.1419,297276,0
20080129,4.1795,4.1795,4.1208,4.1419,282723,0
20080130,4.1208,4.1795,4.104,4.1671,478620,0
20080131,4.1671,4.1795,4.1249,4.1547,580767,0
20080201,4.1795,4.1795,4.1333,4.1753,559076,0
20080204,4.1753,4.1839,4.1333,4.1502,389348,0
20080205,4.1288,4.146,4.0954,4.1368,403453,0
20080206,4.1333,4.146,4.0617,4.104,362318,0
20080207,4.07,4.1208,4.07,4.1208,313536,0
20080208,4.087,4.1165,4.0491,4.1165,331194,0
20080211,4.07,4.0994,4.0195,4.07,504159,0
20080212,4.0282,4.0451,4.0071,4.041,397241,0
20080213,4.0114,4.0364,4.0025,4.0155,358826,0
20080214,4.0071,4.0071,3.9063,3.9777,622879,0
20080215,3.9563,3.9736,3.8636,3.9563,477988,0
20080219,3.965,4.0114,3.9438,4.0114,366571,0
20080220,3.8975,3.9353,3.876,3.9313,377247,0
20080221,3.9019,3.9525,3.8848,3.9438,319076,0
20080222,3.9525,3.9525,3.8809,3.9187,349033,0
20080225,3.8848,3.9942,3.8809,3.9942,427619,0
20080226,3.9353,4.0658,3.9353,4.0658,660600,0
20080227,4.0577,4.0577,3.9989,4.0534,372279,0
20080228,4.0451,4.0491,3.9813,4.041,332377,0
20080229,4.0025,4.0155,3.965,4.0155,361716,0
20080303,3.9736,4.0071,3.9438,3.9438,424888,0
20080304,3.5777,3.9525,3.5777,3.9187,471673,0
20080305,3.8935,3.9438,3.8935,3.9271,254861,0
20080306,3.9313,3.9313,3.8303,3.8935,401991,0
20080307,3.8221,3.8561,3.8131,3.8561,483516,0
20080310,3.8051,3.8258,3.7714,3.7757,429451,0
20080311,3.8005,3.8303,3.7884,3.8176,455993,0
20080312,3.8303,3.8303,3.7669,3.7757,321890,0
20080313,3.7546,3.7669,3.7292,3.7587,311474,0
20080314,3.725,3.7627,3.7044,3.7546,601563,0
20080317,3.7078,3.7078,3.62,3.6578,505820,0
20080318,3.6873,3.7044,3.5817,3.7044,493867,0
20080319,3.6783,3.7503,3.6783,3.725,829404,0
20080320,3.7587,3.8092,3.6619,3.8051,606834,0
20080324,3.7925,3.8726,3.7925,3.8561,519788,0
20080325,3.8848,3.8848,3.7884,3.8131,632113,0
20080326,3.7798,3.8726,3.7798,3.8431,737462,0
20080327,3.8595,3.8595,3.8303,3.8346,357818,0
20080328,3.8303,3.8809,3.7833,3.8005,643741,0
20080331,3.7964,3.8681,3.7884,3.8681,459727,0
20080401,3.8726,3.9271,3.8726,3.9271,435900,0
20080402,3.8935,3.9398,3.8935,3.9398,282376,0
20080403,3.9313,3.9481,3.9228,3.9481,497969,0
20080404,3.9438,3.9608,3.9353,3.9525,365692,0
20080407,3.9563,4.041,3.9563,4.041,585888,0
20080408,4.041,4.0451,4.0071,4.0364,286501,0
20080409,4.0195,4.0282,3.9736,3.9942,392087,0
20080410,3.9777,4.0025,3.9608,3.9903,207891,0
20080411,3.9777,4.0195,3.965,4.0025,325333,0
20080414,3.9859,4.0155,3.9859,4.0155,223047,0
20080415,4.0025,4.0195,3.9736,4.0195,304418,0
20080416,3.9563,4.0071,3.9438,4.0025,535123,0
20080417,3.9777,4.0195,3.9608,4.0155,472777,0
20080418,4.0071,4.0534,4.0071,4.024,334738,0
20080421,4.0071,4.0491,3.9989,4.0491,329005,0
20080422,4.041,4.0617,4.024,4.0617,287607,0
20080423,4.0577,4.1208,4.0451,4.104,497858,0
20080424,4.1288,4.1333,4.0822,4.1249,654500,0
20080425,4.1288,4.1368,4.104,4.1125,349658,0
20080428,4.1165,4.1419,4.1165,4.1368,216716,0
20080429,4.1208,4.1368,4.1125,4.1288,288629,0
20080430,4.1288,4.1713,4.1208,4.1671,414776,0
20080501,4.1547,4.1839,4.1368,4.146,374220,0
20080502,4.1713,4.1839,4.146,4.1588,711451,0
20080505,4.1626,4.1713,4.1249,4.146,694900,0
20080506,4.1419,4.1753,4.1208,4.1671,682689,0
20080507,4.1588,4.1839,4.1588,4.1795,484002,0
20080508,4.1795,4.2131,4.1713,4.1839,748273,0
20080509,4.1839,4.1968,4.1753,4.1839,346846,0
20080512,4.1968,4.1968,4.1626,4.1753,349960,0
20080513,4.1671,4.1879,4.1502,4.1671,623571,0
20080514,4.1502,4.1923,4.1502,4.1923,279090,0
20080515,4.1753,4.2005,4.1753,4.1923,232794,0
20080516,4.1839,4.2131,4.1839,4.2131,385270,0
20080519,4.2045,4.2218,4.1671,4.1923,509211,0
20080520,4.1753,4.1923,4.1588,4.1923,572424,0
20080521,4.1713,4.1713,4.1249,4.1368,407891,0
20080522,4.1249,4.1547,4.1165,4.1502,324053,0
20080523,4.1208,4.146,4.0954,4.1208,385318,0
20080527,4.1288,4.1626,4.1249,4.1588,365311,0
20080528,4.1839,4.2346,4.1713,4.2131,1156557,0
20080529,4.2262,4.23,4.1879,4.1968,525438,0
20080530,4.23,4.23,4.1968,4.2005,491790,0
20080602,4.2218,4.23,4.1923,4.1968,434014,0
20080603,4.2173,4.2218,4.2005,4.2091,401252,0
20080604,4.2045,4.2173,4.1968,4.2091,379231,0
20080605,4.2091,4.2131,4.2005,4.2091,385359,0
20080606,4.2091,4.2131,4.2005,4.2091,456612,0
20080609,4.2005,4.2131,4.2005,4.2091,361969,0
20080610,4.2005,4.2045,4.1713,4.1795,389895,0
20080611,4.1713,4.1879,4.1165,4.1419,386417,0
20080612,4.1671,4.1713,4.1288,4.146,335343,0
20080613,4.1208,4.1795,4.104,4.1713,258987,0
20080616,4.1588,4.1923,4.1333,4.1923,488883,0
20080617,4.2005,4.2091,4.1753,4.1879,516793,0
20080618,4.1626,4.1753,4.146,4.1626,575232,0
20080619,4.1502,4.1671,4.146,4.1626,234734,0
20080620,4.1547,4.1713,4.1125,4.1333,400755,0
20080623,4.1333,4.1547,4.1249,4.1547,345778,0
20080624,4.1288,4.1502,4.0994,4.1249,841977,0
20080625,4.1419,4.1419,4.0994,4.1125,373202,0
20080626,4.0788,4.0788,4.0282,4.0491,829962,0
20080627,4.0155,4.0491,4.0025,4.0195,458527,0
20080630,4.0491,4.0491,3.9859,4.0195,567134,0
20080701,3.9813,4.0155,3.9736,3.9813,590255,0
20080702,3.9438,3.9813,3.9398,3.9481,393384,0
20080703,3.9353,3.9481,3.8935,3.9019,349815,0
20080707,3.876,3.9187,3.847,3.876,524288,0
20080708,3.8384,3.8975,3.8346,3.8975,429437,0
20080709,3.8681,3.9063,3.8636,3.8681,354553,0
20080710,3.8681,3.8935,3.8508,3.8595,315641,0
20080711,3.8346,3.8508,3.7884,3.8092,392421,0
20080714,3.8092,3.8258,3.7379,3.7627,599599,0
20080715,3.7379,3.7419,3.6114,3.7164,1298615,0
20080716,3.6957,3.7458,3.6324,3.7458,577478,0
20080717,3.7587,3.7714,3.6994,3.7546,509973,0
20080718,3.7627,3.7627,3.7292,3.7546,403508,0
20080721,3.7833,3.876,3.7503,3.7798,680797,0
20080722,3.8005,3.8595,3.7419,3.8595,872516,0
20080723,3.8726,3.8726,3.8384,3.847,488650,0
20080724,3.8848,3.8848,3.8176,3.8303,342048,0
20080725,3.8636,3.8636,3.7964,3.8051,271823,0
20080728,3.8384,3.8431,3.7669,3.7798,465480,0
20080729,3.8092,3.8092,3.7587,3.7757,521309,0
20080730,3.7884,3.8051,3.7587,3.7798,522457,0
20080731,3.7669,3.8092,3.7587,3.7757,639872,0
20080801,3.7798,3.8131,3.7757,3.8131,291284,0
20080804,3.8051,3.8092,3.7798,3.7884,327480,0
20080805,3.7964,3.7964,3.7546,3.7627,433232,0
20080806,3.7833,3.7833,3.7379,3.7503,401417,0
20080807,3.7503,3.7627,3.7126,3.7331,521278,0
20080808,3.7207,3.7964,3.7207,3.7798,354515,0
20080811,3.8051,3.8051,3.7669,3.7798,386268,0
20080812,3.7798,3.7925,3.7669,3.7714,301370,0
20080813,3.7833,3.8051,3.7546,3.7587,395575,0
20080814,3.7546,3.7833,3.7503,3.7798,366076,0
20080815,3.7884,3.7964,3.7757,3.7925,436811,0
20080818,3.7925,3.8051,3.7627,3.7798,518535,0
20080819,3.7798,3.7884,3.7546,3.7714,433661,0
20080820,3.7587,3.7669,3.7164,3.725,671071,0
20080821,3.7458,3.7458,3.7044,3.7331,555600,0
20080822,3.7587,3.7587,3.7164,3.7458,378895,0
20080825,3.7207,3.7546,3.7078,3.7292,371930,0
20080826,3.7207,3.7798,3.7207,3.7798,567691,0
20080827,3.7503,3.8051,3.7458,3.8005,570811,0
20080828,3.7884,3.8051,3.7757,3.7884,420316,0
20080829,3.7964,3.8051,3.7757,3.8005,379547,0
20080902,3.8221,3.8508,3.7925,3.8258,769995,0
20080903,3.8176,3.8508,3.8131,3.8508,575458,0
20080904,3.847,3.847,3.8051,3.8221,240809,0
20080905,3.8303,3.8346,3.7669,3.7798,535542,0
20080908,3.8092,3.8303,3.8005,3.8221,291654,0
20080909,3.8346,3.8346,3.7925,3.8092,460616,0
20080910,3.8258,3.8258,3.7669,3.7884,487210,0
20080911,3.7714,3.7714,3.7044,3.7587,516974,0
20080912,3.7078,3.7379,3.6706,3.6994,558117,0
20080915,3.6241,3.6619,3.4808,3.5146,811055,0
20080916,3.3754,3.4005,3.2159,3.2663,1378783,0
20080917,2.9676,3.1149,2.8498,2.9038,2333805,0
20080918,2.9464,3.0178,2.7364,2.9758,1507368,0
20080919,3.3672,3.4261,3.1989,3.3672,1366879,0
20080922,3.3083,3.3925,3.2704,3.2871,799557,0
20080923,3.2617,3.3043,3.1563,3.2748,1258468,0
20080924,3.144,3.2748,3.144,3.2748,502061,0
20080925,3.2579,3.2871,3.2404,3.2748,589541,0
20080926,3.2283,3.2283,3.1314,3.1776,912423,0
20080929,3.0095,3.1361,2.7651,2.8877,1035491,0
20080930,2.8455,3.1738,2.8455,2.9758,876205,0
20081001,2.8623,3.0476,2.8623,3.0387,569120,0
20081002,3.0387,3.0688,2.9464,2.9676,526229,0
20081003,2.9505,3.0178,2.896,2.942,696146,0
20081006,2.8579,2.9464,2.6934,2.9464,1581157,0
20081007,2.8877,2.8877,2.61,2.6852,1244818,0
20081008,2.5044,2.5253,1.9363,2.315,1982370,0
20081009,2.2224,2.4034,2.1043,2.1718,1651850,0
20081010,1.9363,2.3108,1.2964,1.995,2771836,0
20081013,2.1168,2.3275,2.1131,2.2603,1457277,0
20081014,2.2858,2.5044,2.2858,2.391,639421,0
20081015,2.315,2.3949,2.2939,2.3527,986361,0
20081016,2.2731,2.4199,2.2094,2.4199,768156,0
20081017,2.2392,2.4791,2.2392,2.475,905247,0
20081020,2.4875,2.7364,2.4455,2.61,1110318,0
20081021,2.458,2.5591,2.4535,2.5253,819366,0
20081022,2.3825,2.5464,2.2939,2.3402,760923,0
20081023,2.3195,2.391,2.2308,2.315,712404,0
20081024,2.2057,2.2897,2.0837,2.1887,889584,0
20081027,2.0878,2.2352,2.0837,2.2308,810497,0
20081028,2.2057,2.4373,2.1257,2.4199,1110526,0
20081029,2.3444,2.3861,2.2772,2.3783,621946,0
20081030,2.3949,2.412,2.3783,2.4034,350820,0
20081031,2.4535,2.5297,2.4076,2.5297,758764,0
20081103,2.5297,2.534,2.4791,2.5173,480727,0
20081104,2.5509,2.5638,2.5253,2.5591,368951,0
20081105,2.5464,2.5638,2.4664,2.4832,388627,0
20081106,2.5089,2.5089,2.4076,2.4499,341870,0
20081107,2.4287,2.458,2.4199,2.4242,316562,0
20081110,2.4034,2.4875,2.4034,2.4535,495428,0
20081111,2.4242,2.4664,2.3527,2.4287,522915,0
20081112,2.3402,2.4076,2.3275,2.4034,462517,0
20081113,2.3195,2.336,2.2057,2.3234,692256,0
20081114,2.2308,2.2987,2.2057,2.2178,467112,0
20081117,2.2057,2.2094,2.0837,2.1295,647324,0
20081118,2.0917,2.2268,2.0917,2.1257,712979,0
20081119,2.0458,2.0626,1.8732,1.8732,832201,0
20081120,1.8732,1.8732,1.5868,1.6076,1145297,0
20081121,1.6752,1.6752,1.5279,1.6415,1116980,0
20081124,1.6163,1.8646,1.6163,1.8476,771366,0
20081125,1.8436,2.1552,1.8057,2.1004,1578956,0
20081126,2.0789,2.0837,1.991,2.0496,643728,0
20081128,2.0789,2.0789,2.0035,2.0326,285454,0
20081201,2.0035,2.0078,1.9151,1.9363,474622,0
20081202,1.8983,2.016,1.8937,1.8937,583302,0
20081203,1.8856,1.9486,1.8732,1.9363,405798,0
20081204,1.9028,1.9277,1.8436,1.8476,473506,0
20081205,1.852,1.8646,1.7553,1.8476,458678,0
20081208,1.852,1.9028,1.8355,1.8732,737130,0
20081209,1.8182,1.89,1.81,1.8689,620724,0
20081210,1.8646,1.8646,1.7888,1.81,649665,0
20081211,1.8144,1.8391,1.7385,1.7802,786890,0
20081212,1.7047,1.8391,1.6625,1.7802,737831,0
20081215,1.7679,1.8057,1.6498,1.6669,711687,0
20081216,1.6838,1.8144,1.6838,1.8057,742548,0
20081217,1.7592,1.852,1.7427,1.8228,738837,0
20081218,1.7975,2.1131,1.7975,1.9615,925208,0
20081219,1.9784,2.0289,1.9363,2.0205,833561,0
20081222,2.0626,2.0626,1.9695,2.0413,791100,0
20081223,2.0581,2.0878,2.016,2.071,797639,0
20081224,2.0496,2.0878,2.0496,2.0753,242554,0
20081226,2.1004,2.1004,2.0374,2.071,361934,0
20081229,2.0289,2.1295,1.9659,1.9784,850360,0
20081230,1.9615,2.0917,1.9534,2.0753,758728,0
20081231,2.0626,2.1463,2.0626,2.1257,969828,0
20090102,2.0753,2.2897,2.0753,2.2645,1078594,0
20090105,2.2142,2.3783,2.2142,2.3783,720371,0
