Date,Open,High,Low,Close,Volume,OpenInt
20050503,1801.54,1819.46,1792.59,1805.53,9028,0
20050504,1803.53,1868.23,1803.53,1865.24,6225,0
20050505,1860.27,1880.17,1833.39,1873.2,9191,0
20050506,1868.23,1871.22,1823.44,1844.35,4674,0
20050509,1841.35,1850.31,1832.4,1847.33,3705,0
20050510,1851.31,1851.31,1817.47,1826.43,3021,0
20050511,1822.44,1827.43,1803.53,1811.5,2446,0
20050512,1821.46,1835.39,1795.57,1801.54,4717,0
20050513,1811.5,1814.48,1791.59,1801.54,4192,0
20050516,1807.52,1894.12,1806.52,1892.12,4726,0
20050517,1891.12,1903.07,1871.22,1890.13,3249,0
20050518,1895.12,1941.9,1895.12,1939.9,4595,0
20050519,1939.9,1940.9,1912.02,1936.9,2788,0
20050520,1936.9,1938.9,1905.06,1931.94,1992,0
20050523,1923.98,1945.86,1915.01,1940.9,2810,0
20050524,1926.95,1940.9,1918.99,1930.94,1976,0
20050525,1919.98,1943.88,1908.25,1918,2166,0
20050526,1915.01,1931.94,1904.06,1925.97,2033,0
20050527,1932.94,1968.76,1930.94,1965.77,3051,0
20050531,1964.78,1974.73,1955.82,1966.77,2869,0
20050601,1963.78,2000.61,1957.81,1971.75,2881,0
20050602,1976.72,2006.59,1972.74,1985.68,2939,0
20050603,1990.65,2006.59,1983.69,1983.69,3375,0
20050606,1990.65,1998.62,1964.78,1965.77,4850,0
20050607,1965.77,2001.6,1963.78,1968.76,4693,0
20050608,1976.72,1990.65,1966.77,1970.75,3176,0
20050609,1970.75,1982.69,1965.77,1973.73,1945,0
20050610,1971.75,1977.72,1952.83,1977.72,2984,0
20050613,1970.75,2017.52,1969.76,2015.55,3308,0
20050614,2008.57,2045.39,2008.57,2029.47,4742,0
20050615,2028.47,2029.47,1960.8,1970.75,5177,0
20050616,1901.08,1945.86,1866.24,1871.22,15675,0
20050617,1871.22,1871.22,1831.4,1841.35,15556,0
20050620,1831.4,1863.26,1821.46,1856.28,6176,0
20050621,1869.23,1891.12,1852.31,1886.16,4934,0
20050622,1895.12,1903.07,1886.16,1901.08,3501,0
20050623,1893.12,1899.09,1871.22,1881.17,4124,0
20050624,1876.2,1884.16,1849.32,1849.32,3302,0
20050627,1851.31,1870.23,1846.34,1854.31,2481,0
20050628,1866.24,1890.13,1860.27,1876.2,2519,0
20050629,1873.2,1888.13,1859.27,1871.22,3155,0
20050630,1887.15,1893.12,1869.23,1884.16,2652,0
20050701,1874.2,1893.12,1866.24,1885.16,1803,0
20050705,1882.16,1900.08,1877.2,1891.12,3187,0
20050706,1891.12,1892.12,1867.24,1868.23,4355,0
20050707,1852.31,1867.24,1842.35,1861.27,6934,0
20050708,1866.24,1889.13,1859.27,1880.17,2963,0
20050711,1881.17,1929.94,1878.19,1917.01,5054,0
20050712,1911.03,1916.01,1881.17,1882.16,4907,0
20050713,1879.18,1890.13,1845.35,1851.31,6144,0
20050714,1843.35,1871.22,1843.35,1846.34,5656,0
20050715,1841.35,1854.31,1828.42,1850.31,4009,0
20050718,1845.35,1856.28,1830.41,1839.37,2735,0
20050719,1851.31,1865.24,1834.39,1846.34,2847,0
20050720,1840.36,1875.2,1837.38,1851.31,2352,0
20050721,1856.28,1866.24,1827.43,1849.32,4269,0
20050722,1852.31,1869.23,1841.35,1867.24,1988,0
20050725,1861.27,1883.16,1848.33,1850.31,2947,0
20050726,1855.29,1871.22,1840.36,1852.31,2107,0
20050727,1856.28,1863.26,1841.35,1851.31,4303,0
20050728,1826.43,1851.31,1816.48,1842.35,4685,0
20050729,1842.35,1852.31,1822.44,1834.39,6132,0
20050801,1834.39,1839.37,1798.56,1801.54,5507,0
20050802,1801.54,1814.48,1793.59,1814.48,6316,0
20050803,1803.53,1811.5,1796.57,1807.52,2373,0
20050804,1801.54,1804.53,1791.59,1795.57,3397,0
20050805,1800.55,1800.55,1782.63,1790.6,5231,0
20050808,1785.62,1796.57,1768.7,1780.65,3822,0
20050809,1788.61,1790.6,1767.7,1784.62,3514,0
20050810,1788.61,1791.59,1751.78,1768.7,2748,0
20050811,1764.72,1791.59,1761.74,1786.61,3830,0
20050812,1789.61,1789.61,1731.87,1771.69,4127,0
20050815,1769.7,1791.59,1742.82,1784.62,2291,0
20050816,1775.66,1788.61,1759.74,1759.74,1886,0
20050817,1759.74,1777.66,1751.78,1761.74,1882,0
20050818,1756.75,1766.7,1751.78,1756.75,1735,0
20050819,1751.78,1771.69,1744.82,1762.73,1627,0
20050822,1766.7,1768.7,1751.78,1760.74,2555,0
20050823,1751.78,1759.74,1743.82,1746.8,2750,0
20050824,1742.82,1768.7,1739.83,1749.78,2783,0
20050825,1748.79,1760.74,1742.82,1744.82,1456,0
20050826,1741.82,1749.78,1707.99,1715.95,2905,0
20050829,1709.97,1744.82,1694.04,1741.82,2199,0
20050830,1733.86,1741.82,1720.92,1735.86,1608,0
20050831,1732.87,1741.82,1716.94,1716.94,5400,0
20050901,1726.9,1739.83,1715.95,1721.92,3974,0
20050902,1723.91,1734.86,1718.94,1725.9,2192,0
20050906,1726.9,1744.82,1725.9,1739.83,4139,0
20050907,1737.84,1742.82,1726.9,1731.87,4180,0
20050908,1731.87,1758.74,1727.9,1756.75,4660,0
20050909,1760.74,1770.69,1752.78,1763.73,1719,0
20050912,1755.76,1770.69,1750.78,1760.74,1918,0
20050913,1754.77,1754.77,1726.9,1732.87,2340,0
20050914,1720.92,1725.6,1692.06,1703,2475,0
20050915,1702,1705,1687.08,1701.01,2483,0
20050916,1702,1710.96,1672.16,1680.12,12911,0
20050919,1684.1,1710.96,1672.16,1707.99,2964,0
20050920,1713.96,1732.87,1688.08,1701.01,4303,0
20050921,1697.04,1697.04,1648.26,1662.2,4750,0
20050922,1657.22,1685.08,1630.34,1662.2,4562,0
20050923,1658.22,1659.22,1634.34,1645.27,2344,0
20050926,1650.26,1654.23,1635.33,1638.3,5391,0
20050927,1647.26,1666.18,1642.3,1651.26,5415,0
20050928,1648.26,1649.26,1534.8,1592.53,16872,0
20050929,1595.51,1625.38,1594.52,1617.41,5983,0
20050930,1621.39,1626.37,1598.49,1602.48,3796,0
20051003,1600.49,1622.38,1592.53,1599.49,3332,0
20051004,1597.51,1616.42,1592.53,1597.51,3742,0
20051005,1592.53,1596.51,1563.66,1569.64,3304,0
20051006,1569.64,1592.53,1565.66,1581.58,4717,0
20051007,1587.55,1600.49,1582.58,1592.53,3172,0
20051010,1557.69,1557.69,1475.08,1477.06,15235,0
20051011,1477.06,1482.04,1376.53,1405.4,12522,0
20051012,1408.39,1418.35,1368.57,1391.48,6542,0
20051013,1392.47,1398.44,1346.68,1381.52,8193,0
20051014,1391.48,1417.35,1378.53,1400.43,4619,0
20051017,1404.4,1418.35,1394.45,1418.35,4745,0
20051018,1414.36,1442.22,1398.44,1403.41,5640,0
20051019,1395.44,1445.22,1395.44,1445.22,3346,0
20051020,1445.22,1453.18,1413.36,1421.33,4297,0
20051021,1431.28,1444.22,1419.34,1434.26,2342,0
20051024,1417.35,1452.18,1404.4,1452.18,5270,0
20051025,1370.57,1373.56,1288.95,1310.85,20950,0
20051026,1300.9,1308.87,1276.02,1283.98,8596,0
20051027,1279.99,1279.99,1256.1,1263.06,5424,0
20051028,1263.06,1300.9,1262.09,1294.92,6623,0
20051031,1304.87,1343.69,1299.9,1335.73,5557,0
20051101,1318.81,1335.73,1304.87,1319.8,4183,0
20051102,1418.35,1442.22,1373.56,1380.52,11557,0
20051103,1390.48,1401.43,1374.55,1382.52,4791,0
20051104,1385.49,1393.46,1379.52,1390.48,4040,0
20051107,1391.48,1417.35,1386.49,1413.36,3499,0
20051108,1413.36,1413.36,1374.55,1383.52,2476,0
20051109,1381.52,1413.36,1373.56,1388.48,2418,0
20051110,1391.48,1428.3,1382.52,1427.3,2434,0
20051111,1431.28,1447.22,1416.36,1444.22,2184,0
20051114,1445.22,1453.18,1439.26,1448.22,2992,0
20051115,1448.22,1453.18,1408.39,1415.36,4225,0
20051116,1420.34,1427.3,1404.4,1416.36,2089,0
20051117,1415.36,1444.22,1415.36,1444.22,2372,0
20051118,1454.18,1478.06,1448.22,1478.06,2706,0
20051121,1481.05,1504.93,1472.1,1500.96,3486,0
20051122,1506.92,1515.88,1477.06,1512.9,2761,0
20051123,1516.88,1527.84,1505.92,1523.84,2540,0
20051125,1520.86,1527.84,1511.91,1526.84,821,0
20051128,1526.84,1526.84,1507.92,1510.92,3526,0
20051129,1520.86,1532.8,1498.96,1512.9,3292,0
20051130,1507.92,1522.85,1497.96,1499.96,2234,0
20051201,1506.92,1515.88,1497.96,1502.95,2665,0
20051202,1502.95,1512.9,1488.02,1506.92,1867,0
20051205,1504.93,1509.92,1474.08,1490,2430,0
20051206,1483.04,1506.92,1472.1,1478.06,3079,0
20051207,1478.06,1481.05,1459.14,1481.05,2098,0
20051208,1482.04,1488.02,1448.22,1462.14,2772,0
20051209,1462.14,1470.1,1366.59,1467.11,2712,0
20051212,1468.1,1469.1,1444.22,1466.12,2385,0
20051213,1463.14,1480.06,1456.18,1468.1,4487,0
20051214,1459.14,1489.01,1454.18,1488.02,4142,0
20051215,1482.04,1484.04,1460.14,1480.06,2904,0
20051216,1484.04,1491,1465.13,1468.1,4690,0
20051219,1467.11,1477.06,1426.31,1440.24,3217,0
20051220,1443.22,1460.14,1431.28,1443.22,2082,0
20051221,1448.22,1454.18,1436.26,1449.19,1683,0
20051222,1459.14,1477.06,1459.14,1471.1,2226,0
20051223,1478.06,1481.05,1453.18,1467.11,1840,0
20051227,1468.1,1478.06,1454.18,1458.15,3028,0
20051228,1455.18,1473.1,1455.18,1465.13,2257,0
20051229,1466.12,1472.1,1423.32,1425.31,3710,0
20051230,1422.32,1449.19,1410.39,1433.27,3589,0
20060103,1442.22,1448.22,1416.36,1441.23,2860,0
20060104,1449.19,1481.05,1442.22,1465.13,2542,0
20060105,1455.18,1488.02,1455.18,1480.06,1501,0
20060106,1492,1492,1465.13,1468.1,1910,0
20060109,1468.1,1493,1468.1,1490,1644,0
20060110,1499.96,1501.96,1483.04,1495.98,2270,0
20060111,1488.02,1495.98,1473.1,1478.06,2926,0
20060112,1478.06,1479.06,1424.32,1445.22,4822,0
20060113,1445.22,1467.11,1445.22,1450.18,2835,0
20060117,1444.22,1453.18,1433.27,1445.22,2175,0
20060118,1441.23,1451.18,1419.34,1425.31,2356,0
20060119,1431.28,1448.22,1425.31,1434.26,2120,0
20060120,1437.26,1440.24,1414.36,1415.36,1447,0
20060123,1413.36,1419.34,1394.45,1401.43,2981,0
20060124,1405.4,1438.26,1400.43,1436.26,3545,0
20060125,1436.26,1463.14,1414.36,1458.15,3151,0
20060126,1463.14,1517.88,1459.14,1516.88,4410,0
20060127,1516.88,1521.86,1494.99,1511.91,2586,0
20060130,1514.88,1519.88,1504.93,1519.88,2891,0
20060131,1518.88,1518.88,1497.96,1510.92,2481,0
20060201,1513.4,1515.88,1493.99,1515.88,2387,0
20060202,1518.08,1518.08,1459.14,1481.05,2971,0
20060203,1479.06,1483.04,1456.18,1458.15,2037,0
20060206,1463.14,1472.1,1433.27,1471.1,1784,0
20060207,1471.1,1487.02,1455.18,1479.06,3709,0
20060208,1488.02,1490,1468.1,1482.04,3500,0
20060209,1486.03,1498.96,1463.14,1469.1,2305,0
20060210,1471.1,1488.02,1448.22,1482.04,1199,0
20060213,1480.06,1491,1455.18,1468.1,1548,0
20060214,1469.1,1505.92,1458.15,1502.95,1762,0
20060215,1506.92,1506.92,1470.1,1503.95,2273,0
20060216,1512.9,1517.88,1496.97,1512.9,2812,0
20060217,1514.88,1514.88,1493.99,1502.95,2541,0
20060221,1502.95,1517.88,1476.07,1478.06,3680,0
20060222,1487.02,1510.92,1481.05,1510.92,3247,0
20060223,1507.92,1507.92,1464.14,1469.1,3649,0
20060224,1469.1,1541.77,1467.11,1536.79,5049,0
20060227,1544.75,1552.71,1531.81,1552.71,2526,0
20060228,1550.73,1555.7,1517.88,1537.79,2611,0
20060301,1526.84,1552.71,1522.85,1534.8,2965,0
20060302,1534.8,1546.74,1504.93,1505.92,3291,0
20060303,1505.92,1516.88,1493.99,1493.99,1710,0
20060306,1483.04,1496.97,1472.1,1484.04,2609,0
20060307,1473.1,1489.01,1448.22,1462.14,2935,0
20060308,1463.14,1474.08,1448.22,1467.11,1705,0
20060309,1466.12,1473.1,1430.29,1430.29,1944,0
20060310,1432.28,1443.22,1420.34,1443.22,1242,0
20060313,1433.27,1446.22,1418.35,1419.34,2112,0
20060314,1423.32,1448.22,1410.39,1448.22,4549,0
20060315,1442.22,1448.22,1438.26,1446.22,2385,0
20060316,1448.22,1510.92,1448.22,1495.98,5714,0
20060317,1504.93,1514.88,1489.01,1514.88,4944,0
20060320,1518.88,1531.81,1512.9,1531.81,2672,0
20060321,1531.81,1532.8,1499.96,1503.95,2108,0
20060322,1503.95,1531.81,1495.98,1527.84,1898,0
20060323,1522.85,1541.77,1501.96,1522.85,2480,0
20060324,1525.84,1538.78,1496.97,1512.9,2017,0
20060327,1513.89,1531.81,1493,1505.92,1496,0
20060328,1506.92,1518.88,1485.03,1492,2104,0
20060329,1494.99,1503.95,1486.03,1493,1540,0
20060330,1495.98,1503.95,1469.1,1484.04,2187,0
20060331,1486.03,1504.93,1480.06,1502.95,2885,0
20060403,1512.9,1512.9,1475.08,1491,3183,0
20060404,1487.02,1516.88,1481.05,1514.88,2362,0
20060405,1512.9,1526.84,1497.96,1518.88,2811,0
20060406,1517.88,1527.84,1505.92,1516.88,1244,0
20060407,1510.92,1522.85,1476.07,1494.99,1656,0
20060410,1493,1511.91,1478.06,1497.96,1161,0
20060411,1500.96,1505.92,1459.14,1460.14,2066,0
20060412,1410.39,1472.1,1410.39,1460.14,1917,0
20060413,1459.14,1470.1,1451.18,1464.14,729,0
20060417,1466.12,1472.1,1444.22,1469.1,1493,0
20060418,1473.1,1498.96,1473.1,1498.96,2857,0
20060419,1501.96,1536.79,1499.96,1532.8,2518,0
20060420,1522.85,1540.77,1510.92,1536.79,1987,0
20060421,1546.74,1556.7,1514.88,1554.7,3283,0
20060424,1551.71,1560.68,1532.8,1546.74,2845,0
20060425,1544.75,1550.73,1518.88,1543.75,3030,0
20060426,1544.75,1557.69,1531.81,1552.71,1996,0
20060427,1549.73,1602.48,1538.78,1602.48,3991,0
20060428,1542.76,1616.42,1480.06,1592.53,5926,0
20060501,1637.32,1641.3,1606.46,1622.38,5453,0
20060502,1622.38,1633.34,1597.51,1607.45,3449,0
20060503,1610.45,1642.3,1605.47,1631.34,3729,0
20060504,1623.38,1631.34,1611.43,1624.38,2093,0
20060505,1634.34,1665.18,1622.38,1662.2,2259,0
20060508,1655.23,1692.06,1655.23,1688.08,4141,0
20060509,1691.08,1698.04,1671.16,1676.14,3101,0
20060510,1673.15,1682.11,1641.3,1653.24,3289,0
20060511,1657.22,1662.2,1601.49,1605.47,3461,0
20060512,1607.45,1638.3,1599.49,1604.47,2926,0
20060515,1602.48,1635.33,1587.55,1626.37,2899,0
20060516,1622.38,1635.33,1602.48,1614.42,2132,0
20060517,1602.48,1602.48,1567.64,1585.56,2191,0
20060518,1592.53,1595.51,1561.67,1562.66,1819,0
20060519,1559.68,1589.54,1544.75,1561.67,3927,0
20060522,1548.73,1595.51,1532.8,1582.58,2602,0
20060523,1593.52,1596.51,1557.69,1560.68,2559,0
20060524,1560.68,1592.53,1543.75,1590.53,3042,0
20060525,1606.46,1621.49,1589.54,1617.41,3390,0
20060526,1625.38,1628.36,1609.45,1620.39,2237,0
20060530,1610.45,1613.43,1559.68,1562.66,3165,0
20060531,1569.64,1607.45,1551.71,1606.46,4364,0
20060601,1609.45,1626.37,1598.49,1622.38,2528,0
20060602,1627.37,1632.34,1591.53,1602.48,2944,0
20060605,1600.49,1600.49,1562.66,1577.6,5582,0
20060606,1579.58,1579.58,1547.74,1570.62,3660,0
20060607,1568.64,1607.45,1552.71,1592.53,2656,0
20060608,1592.53,1628.36,1581.58,1612.43,4985,0
20060609,1613.43,1616.42,1581.58,1604.47,1666,0
20060612,1602.48,1609.45,1568.64,1602.48,2523,0
20060613,1595.51,1617.41,1575.6,1583.57,3676,0
20060614,1571.62,1577.6,1549.73,1556.7,4165,0
20060615,1561.67,1588.55,1560.68,1567.64,3916,0
20060616,1567.64,1596.51,1564.66,1580.58,5812,0
20060619,1581.58,1597.51,1572.62,1579.58,2293,0
20060620,1577.6,1603.47,1571.62,1600.49,2301,0
20060621,1596.51,1627.37,1584.56,1608.45,2812,0
20060622,1598.49,1616.42,1581.58,1612.43,2268,0
20060623,1613.43,1622.38,1593.52,1598.49,2598,0
20060626,1594.52,1632.34,1594.52,1632.34,2397,0
20060627,1637.32,1653.24,1597.51,1608.45,2363,0
20060628,1613.43,1632.34,1596.51,1606.46,2591,0
20060629,1614.42,1634.34,1595.51,1632.34,3520,0
20060630,1637.32,1640.3,1588.55,1588.55,7966,0
20060703,1598.49,1621.39,1586.56,1621.39,1853,0
20060705,1610.45,1620.39,1597.51,1614.42,2992,0
20060706,1611.43,1622.38,1598.49,1611.43,2182,0
20060707,1603.47,1622.38,1586.56,1593.52,1752,0
20060710,1598.49,1612.43,1592.53,1598.49,2386,0
20060711,1595.51,1617.41,1580.58,1612.43,2706,0
20060712,1600.49,1604.47,1577.6,1583.57,2072,0
20060713,1580.58,1589.54,1563.66,1572.62,2113,0
20060714,1570.62,1573.62,1533.8,1556.7,2581,0
20060717,1551.71,1572.62,1539.77,1539.77,1853,0
20060718,1544.75,1587.55,1538.78,1587.55,3622,0
20060719,1591.53,1616.42,1583.57,1592.53,3318,0
20060720,1592.53,1605.47,1577.6,1579.58,2285,0
20060721,1504.93,1504.93,1378.53,1394.45,14728,0
20060724,1394.45,1474.08,1393.46,1461.14,7288,0
20060725,1493,1493,1438.26,1476.07,8677,0
20060726,1470.1,1479.06,1430.1,1458.15,3170,0
20060727,1459.14,1478.06,1440.24,1442.22,2374,0
20060728,1444.22,1461.14,1432.28,1455.18,3774,0
20060731,1450.18,1452.18,1420.34,1449.19,2574,0
20060801,1449.19,1449.19,1405.4,1431.28,2797,0
20060802,1438.26,1459.14,1418.35,1455.18,2825,0
20060803,1445.22,1482.04,1418.35,1477.06,3061,0
20060804,1488.02,1505.92,1464.14,1482.04,3792,0
20060807,1475.08,1507.92,1464.14,1496.97,2878,0
20060808,1499.96,1517.88,1486.03,1488.02,3480,0
20060809,1497.96,1506.92,1432.28,1440.24,3312,0
20060810,1431.28,1443.22,1421.33,1436.26,3043,0
20060811,1433.27,1441.23,1418.35,1427.3,1655,0
20060814,1432.28,1445.22,1408.39,1430.29,2105,0
20060815,1442.22,1468.1,1433.27,1468.1,2349,0
20060816,1471.1,1484.04,1456.18,1479.06,1645,0
20060817,1483.04,1487.02,1457.17,1468.1,2177,0
20060818,1474.08,1478.06,1447.22,1478.06,1308,0
20060821,1471.1,1471.1,1446.22,1456.18,894,0
20060822,1450.18,1462.14,1447.22,1457.17,1276,0
20060823,1463.14,1463.14,1431.28,1448.22,1826,0
20060824,1453.18,1459.14,1429.3,1445.22,4681,0
20060825,1443.22,1453.18,1416.36,1425.31,2487,0
20060828,1425.31,1449.19,1425.31,1449.19,1277,0
20060829,1454.18,1454.18,1413.36,1442.22,4912,0
20060830,1448.22,1470.1,1443.22,1447.22,3504,0
20060831,1453.18,1461.14,1443.22,1447.22,3377,0
20060901,1448.22,1456.18,1434.26,1444.22,1563,0
20060905,1450.18,1461.14,1435.26,1460.14,2094,0
20060906,1450.18,1450.18,1420.34,1424.32,4091,0
20060907,1422.32,1431.28,1408.39,1426.31,2711,0
20060908,1428.3,1428.3,1411.38,1425.31,2362,0
20060911,1415.36,1426.31,1406.4,1414.36,2926,0
20060912,1415.36,1449.19,1401.43,1444.22,3726,0
20060913,1433.27,1447.22,1419.34,1443.22,4901,0
20060914,1443.22,1443.22,1421.33,1429.3,3117,0
20060915,1425.31,1441.23,1413.36,1431.28,7128,0
20060918,1421.33,1427.3,1403.41,1411.38,4123,0
20060919,1407.4,1408.39,1388.48,1402.42,3338,0
20060920,1402.42,1454.18,1399.44,1454.18,2931,0
20060921,1460.14,1460.14,1435.26,1455.18,3166,0
20060922,1446.22,1456.18,1426.31,1455.18,3417,0
20060925,1454.18,1481.05,1433.27,1473.1,3555,0
20060926,1477.06,1482.04,1458.15,1475.08,2293,0
20060927,1470.1,1480.06,1456.18,1463.14,2096,0
20060928,1462.14,1476.07,1457.17,1472.1,1941,0
20060929,1469.1,1472.1,1444.22,1448.22,2652,0
20061002,1448.22,1448.22,1430.29,1439.26,2614,0
20061003,1430.29,1433.27,1407.4,1424.32,6094,0
20061004,1424.32,1449.19,1403.41,1449.19,4011,0
20061005,1443.22,1473.1,1434.36,1473.1,2144,0
20061006,1465.13,1492,1454.18,1482.04,3064,0
20061009,1475.08,1481.05,1453.18,1472.1,2270,0
20061010,1468.1,1491,1443.22,1462.14,3602,0
20061011,1461.14,1488.02,1448.22,1479.06,2126,0
20061012,1487.02,1517.88,1486.03,1516.88,3059,0
20061013,1516.88,1535.79,1515.88,1532.8,3361,0
20061016,1539.77,1551.71,1527.84,1538.78,3031,0
20061017,1529.82,1535.79,1518.88,1534.8,2806,0
20061018,1538.78,1546.74,1526.84,1530.81,2951,0
20061019,1522.85,1526.84,1471.1,1480.06,10095,0
20061020,1478.06,1493.99,1444.22,1493,12280,0
20061023,1473.1,1488.02,1468.1,1488.02,3903,0
20061024,1480.06,1490,1440.24,1489.01,2101,0
20061025,1485.03,1501.96,1471.1,1482.04,3281,0
20061026,1489.01,1502.95,1441.23,1500.96,5281,0
20061027,1492,1499.96,1476.07,1482.04,1879,0
20061030,1473.1,1486.03,1468.1,1485.03,2648,0
20061031,1484.04,1499.96,1477.06,1495.98,2591,0
20061101,1497.96,1511.91,1463.14,1467.11,6747,0
20061102,1459.14,1469.1,1449.19,1463.14,3003,0
20061103,1471.1,1476.07,1426.31,1442.22,4129,0
20061106,1438.26,1466.12,1436.26,1452.18,4645,0
20061107,1452.18,1485.03,1452.18,1461.14,1622,0
20061108,1457.17,1469.1,1443.22,1455.18,3590,0
20061109,1456.18,1471.1,1445.22,1469.1,2455,0
20061110,1463.14,1480.06,1461.14,1476.07,1554,0
20061113,1477.06,1491,1463.14,1487.02,2122,0
20061114,1485.03,1512.9,1473.1,1512.9,3188,0
20061115,1512.9,1517.88,1488.02,1497.96,3376,0
20061116,1498.96,1512.9,1493.99,1502.95,1944,0
20061117,1502.95,1502.95,1478.06,1498.96,2573,0
20061120,1496.97,1512.9,1491,1510.92,1885,0
20061121,1507.92,1511.91,1490,1500.96,3853,0
20061122,1501.96,1511.91,1497.96,1507.92,1722,0
20061124,1497.96,1505.92,1483.04,1498.96,648,0
20061127,1488.02,1493.99,1482.04,1489.01,3667,0
20061128,1483.04,1490,1469.1,1483.04,3484,0
20061129,1488.02,1507.92,1486.03,1506.92,1630,0
20061130,1507.92,1507.92,1480.06,1497.96,2467,0
20061201,1497.96,1502.95,1465.13,1482.04,2005,0
20061204,1480.06,1519.88,1476.07,1518.88,4385,0
20061205,1522.85,1539.77,1518.88,1532.8,2614,0
20061206,1523.84,1528.83,1512.9,1522.85,1586,0
20061207,1522.85,1541.77,1519.88,1522.85,2212,0
20061208,1517.88,1522.85,1498.96,1504.93,1957,0
20061211,1498.96,1520.86,1492,1516.88,1278,0
20061212,1510.92,1516.88,1502.95,1512.9,1832,0
20061213,1507.92,1512.9,1487.02,1503.95,2271,0
20061214,1496.97,1510.92,1493,1504.93,2320,0
20061215,1507.92,1514.88,1484.04,1488.02,6944,0
20061218,1488.02,1497.96,1475.08,1480.06,2746,0
20061219,1474.08,1482.04,1465.13,1480.06,2788,0
20061220,1476.07,1495.98,1476.07,1488.02,4678,0
20061221,1485.03,1499.96,1478.06,1491,3495,0
20061222,1494.99,1500.96,1482.04,1485.03,1975,0
20061226,1488.02,1507.92,1488.02,1501.96,2914,0
20061227,1507.92,1528.83,1507.92,1528.83,2220,0
20061228,1520.86,1532.8,1504.93,1505.92,1598,0
20061229,1502.95,1510.92,1473.1,1477.06,3334,0
20070103,1488.02,1506.92,1469.1,1487.02,3211,0
20070104,1482.04,1491,1456.18,1489.01,2353,0
20070105,1481.05,1487.02,1451.18,1454.18,3051,0
20070108,1450.18,1465.13,1434.26,1457.17,2415,0
20070109,1459.14,1471.1,1423.32,1452.18,2699,0
20070110,1445.22,1455.18,1430.29,1442.22,1456,0
20070111,1447.22,1457.17,1440.24,1454.18,2370,0
20070112,1450.18,1469.1,1447.22,1469.1,1305,0
20070116,1473.1,1481.05,1442.22,1481.05,5816,0
20070117,1468.1,1498.96,1456.18,1458.15,6568,0
20070118,1456.18,1473.1,1446.22,1451.18,4163,0
20070119,1454.18,1475.08,1427.3,1469.1,3700,0
20070122,1466.12,1497.96,1453.18,1472.1,3884,0
20070123,1470.1,1473.1,1446.22,1455.18,3338,0
20070124,1450.18,1490,1449.19,1485.03,2724,0
20070125,1475.08,1485.03,1438.26,1442.22,3386,0
20070126,1438.26,1462.14,1430.29,1461.14,2377,0
