Date,Open,High,Low,Close,Volume,OpenInt
20190103,20.464,20.56,20.398,20.482,20480,0
20190104,20.818,21.07,20.818,21.048,3450,0
20190107,21.028,21.114,20.99,21.084,9329,0
20190108,21.239,21.239,21.153,21.207,1969,0
20190109,21.401,21.401,21.372,21.372,314,0
20190110,21.44,21.462,21.411,21.462,6324,0
20190111,21.42,21.492,21.401,21.492,700,0
20190114,21.354,21.459,21.354,21.401,11650,0
20190115,21.459,21.459,21.392,21.459,533,0
20190116,21.459,21.478,21.378,21.401,7776,0
20190117,21.502,21.573,21.502,21.573,3083,0
20190118,21.822,21.836,21.803,21.803,6028,0
20190122,21.621,21.627,21.556,21.556,4407,0
20190123,21.678,21.678,21.678,21.678,103,0
20190124,21.554,21.604,21.554,21.604,4098,0
20190125,21.764,21.764,21.764,21.764,114,0
20190128,21.612,21.656,21.508,21.631,27265,0
20190129,21.872,21.872,21.755,21.755,471,0
20190130,21.965,22.051,21.965,22.051,2259,0
20190131,22.214,22.214,22.166,22.166,2073,0
20190201,22.223,22.281,22.223,22.261,5089,0
20190204,22.29,22.309,22.29,22.309,1180,0
20190205,22.443,22.511,22.348,22.491,50598,0
20190206,22.529,22.549,22.433,22.433,2889,0
20190207,22.462,22.462,22.3,22.3,4564,0
20190208,22.214,22.281,22.195,22.281,53040,0
20190211,22.252,22.252,22.147,22.175,1099,0
20190212,22.243,22.338,22.243,22.338,1673,0
20190213,22.462,22.465,22.424,22.434,1806,0
20190214,22.367,22.445,22.243,22.271,341548,0
20190215,22.541,22.599,22.529,22.599,7892,0
20190219,22.747,22.747,22.747,22.747,419,0
20190220,22.893,22.969,22.883,22.941,19563,0
20190221,22.797,22.797,22.759,22.759,17263,0
20190222,22.854,22.873,22.816,22.816,1206,0
20190225,22.903,22.903,22.845,22.845,833,0
20190226,23.001,23.065,23.001,23.065,751,0
20190227,23.084,23.084,23.035,23.035,865,0
20190228,23.035,23.035,22.921,22.921,733,0
20190301,23.017,23.017,22.922,22.979,81488,0
20190304,23.083,23.083,22.897,22.897,1961,0
20190305,23.083,23.083,23.065,23.065,3152,0
20190306,23.126,23.126,23.074,23.074,1762,0
20190307,23.007,23.007,22.845,22.845,237603,0
20190308,22.682,22.711,22.663,22.711,3624,0
20190311,22.768,22.911,22.763,22.911,921,0
20190312,22.893,22.94,22.863,22.873,1288,0
20190313,23.083,23.196,23.083,23.196,681,0
20190314,23.336,23.351,23.275,23.285,15798,0
20190315,23.485,23.543,23.437,23.513,2501,0
20190318,23.609,23.662,23.609,23.647,1299,0
20190319,23.715,23.819,23.695,23.695,3513,0
20190320,23.609,23.733,23.561,23.599,5339,0
20190321,23.533,23.591,23.526,23.591,44728,0
20190322,23.399,23.399,23.207,23.207,1650,0
20190325,23.151,23.151,23.035,23.096,10110,0
20190326,23.207,23.293,23.203,23.203,2062,0
20190327,23.293,23.293,23.151,23.275,3840,0
20190328,23.141,23.169,23.131,23.155,2709,0
20190329,23.303,23.303,23.148,23.199,32853,0
20190401,23.465,23.543,23.402,23.532,20321,0
20190402,23.591,23.705,23.591,23.677,5303,0
20190403,23.849,23.896,23.839,23.849,16181,0
20190404,23.753,23.763,23.743,23.743,1420,0
20190405,23.771,23.791,23.763,23.791,737,0
20190408,23.887,23.887,23.782,23.849,942,0
20190409,23.724,23.763,23.715,23.715,768,0
20190410,23.819,23.819,23.781,23.781,1391,0
20190411,23.801,23.81,23.771,23.771,6727,0
20190412,23.839,23.887,23.839,23.887,3212,0
20190415,23.963,23.963,23.887,23.915,2974,0
20190416,24.021,24.021,23.877,23.877,1017,0
20190417,23.991,23.991,23.925,23.925,530,0
20190418,23.876,23.887,23.857,23.857,785,0
20190422,23.867,23.915,23.849,23.849,379,0
20190423,23.896,23.915,23.887,23.887,4646,0
20190424,23.81,23.81,23.705,23.705,716,0
20190425,23.523,23.677,23.523,23.629,907,0
20190426,23.629,23.677,23.591,23.629,2602,0
20190429,23.695,23.715,23.695,23.705,793,0
20190430,23.733,23.849,23.733,23.819,7209,0
20190501,23.849,23.849,23.603,23.603,22146,0
20190502,23.561,23.561,23.561,23.561,212,0
20190503,23.791,23.93,23.778,23.93,1284,0
20190506,23.419,23.721,23.419,23.721,919,0
20190507,23.495,23.495,23.265,23.285,21998,0
20190508,23.151,23.277,23.151,23.265,2855,0
20190509,23.113,23.18,23.045,23.164,14900,0
20190510,23.179,23.265,23.179,23.265,1262,0
20190513,22.979,22.979,22.796,22.835,3725,0
20190514,22.921,23.074,22.921,23.017,3603,0
20190515,22.931,23.074,22.931,23.074,588,0
20190516,23.237,23.237,23.16,23.16,555,0
20190517,23.045,23.08,23.045,23.065,798,0
20190520,22.883,22.984,22.883,22.948,813,0
20190521,23.083,23.083,23.074,23.074,593,0
20190522,22.902,22.902,22.863,22.863,497,0
20190523,22.625,22.625,22.577,22.577,531,0
20190524,22.711,22.845,22.711,22.812,10768,0
20190528,22.835,22.835,22.615,22.615,4068,0
20190529,22.415,22.415,22.329,22.398,3000,0
20190530,22.519,22.519,22.481,22.483,2890,0
20190531,22.243,22.319,22.209,22.3,2519,0
20190603,22.386,22.405,22.309,22.376,1687,0
20190604,22.582,22.65,22.577,22.65,10750,0
20190605,22.768,22.768,22.635,22.635,1340,0
20190606,22.787,22.812,22.768,22.812,407,0
20190607,23.065,23.121,23.065,23.074,1350,0
20190610,23.098,23.16,23.093,23.093,8487,0
20190611,23.347,23.357,23.22,23.269,17006,0
20190612,23.152,23.181,23.02,23.02,6552,0
20190613,23.103,23.103,23.026,23.044,2614,0
20190614,22.878,22.878,22.819,22.829,4890,0
20190617,22.859,22.859,22.604,22.819,25385,0
20190618,23.074,23.142,23.074,23.113,2550,0
20190619,23.113,23.195,23.113,23.195,4213,0
20190620,23.337,23.396,23.337,23.352,8313,0
20190621,23.249,23.309,23.24,23.309,1524,0
20190624,23.308,23.377,23.308,23.318,943,0
20190625,23.396,23.396,23.21,23.21,7883,0
20190626,23.23,23.318,23.23,23.269,7883,0
20190627,23.328,23.328,23.22,23.269,2195,0
20190628,23.279,23.406,23.279,23.383,2449,0
20190701,23.562,23.562,23.439,23.439,23000,0
20190702,23.504,23.631,23.504,23.582,7554,0
20190703,23.699,23.738,23.699,23.699,1403,0
20190705,23.435,23.523,23.435,23.464,1940,0
20190708,23.386,23.387,23.377,23.377,768,0
20190709,23.269,23.307,23.244,23.259,1654,0
20190710,23.406,23.406,23.318,23.318,2976,0
20190711,23.425,23.425,23.313,23.337,1239,0
20190712,23.318,23.372,23.318,23.337,893,0
20190715,23.386,23.386,23.337,23.337,568,0
20190716,23.24,23.259,23.18,23.186,5257,0
20190717,23.171,23.171,23.122,23.122,1405,0
20190718,23.122,23.249,23.122,23.249,927,0
20190719,23.279,23.279,23.21,23.21,2816,0
20190722,23.21,23.215,23.191,23.214,2241,0
20190723,23.367,23.367,23.279,23.297,2224,0
20190724,23.22,23.246,23.215,23.246,769,0
20190725,23.23,23.23,23.122,23.152,12363,0
20190726,23.279,23.435,23.23,23.249,260899,0
20190729,23.464,23.464,23.312,23.316,7477,0
20190730,23.162,23.162,23.044,23.044,3659,0
20190731,22.976,22.995,22.824,22.824,3178,0
20190801,22.614,22.819,22.604,22.614,28553,0
20190802,22.526,22.526,22.217,22.303,23583,0
20190805,21.911,21.911,21.696,21.704,20476,0
20190806,21.793,21.793,21.69,21.733,10162,0
20190807,21.647,21.847,21.647,21.835,2273,0
20190808,21.852,22.047,21.852,22.047,21620,0
20190809,21.95,21.95,21.834,21.834,3268,0
20190812,21.825,21.852,21.754,21.774,17759,0
20190813,21.569,21.85,21.569,21.841,3548,0
20190814,21.51,21.538,21.393,21.393,6625,0
20190815,21.383,21.451,21.383,21.432,2521,0
20190816,21.578,21.598,21.471,21.591,148190,0
20190819,21.716,21.803,21.716,21.747,13932,0
20190820,21.578,21.647,21.578,21.608,2543,0
20190821,21.803,21.823,21.745,21.783,3444,0
20190822,21.852,21.872,21.725,21.784,60084,0
20190823,21.803,21.803,21.6,21.6,390,0
20190826,21.676,21.696,21.588,21.598,2136,0
20190827,21.832,21.832,21.731,21.731,2520,0
20190828,21.598,21.8,21.598,21.706,1134,0
20190829,21.93,21.93,21.735,21.735,243280,0
20190830,21.95,21.967,21.95,21.967,219,0
20190903,21.842,21.955,21.842,21.955,1035,0
20190904,22.209,22.31,22.209,22.31,1239,0
20190905,22.438,22.438,22.387,22.404,3305,0
20190906,22.434,22.434,22.434,22.434,186,0
20190909,22.36,22.385,22.351,22.385,1094,0
20190910,22.511,22.511,22.487,22.487,958,0
20190911,22.619,22.707,22.619,22.707,1239,0
20190912,22.771,22.839,22.761,22.839,243745,0
20190913,23.005,23.054,22.962,23.054,1504,0
20190916,22.956,22.956,22.878,22.883,3258,0
20190917,22.888,23.025,22.878,23.025,1177,0
20190918,22.937,22.961,22.937,22.961,1024,0
20190919,23.044,23.093,23.015,23.015,70634,0
20190920,23.113,23.113,22.961,22.961,1399,0
20190923,22.868,22.868,22.836,22.849,967,0
20190924,22.829,22.859,22.759,22.759,1281,0
20190925,22.623,22.692,22.623,22.659,889,0
20190926,22.859,22.863,22.829,22.839,3915,0
20190927,22.917,22.917,22.822,22.843,4538,0
20190930,22.947,22.947,22.86,22.898,4499,0
20191001,22.771,22.771,22.585,22.585,15979,0
20191002,22.184,22.184,21.988,21.988,11023,0
20191003,21.93,22.067,21.862,22.067,25881,0
20191004,22.067,22.234,22.042,22.234,4741,0
20191007,22.233,22.268,22.226,22.236,2723,0
20191008,21.95,21.999,21.942,21.95,15793,0
20191009,22.087,22.087,21.954,22.044,1407,0
20191010,22.116,22.302,22.116,22.282,64351,0
20191011,22.976,23.064,22.976,23.01,2239,0
20191014,22.722,22.829,22.722,22.805,2503,0
20191015,22.819,23.191,22.819,23.149,8613,0
20191016,23.181,23.181,23.142,23.147,3076,0
20191017,23.298,23.337,23.251,23.337,82036,0
20191018,23.328,23.339,23.274,23.326,5996,0
20191021,23.455,23.499,23.433,23.433,1993,0
20191022,23.523,23.631,23.425,23.425,3375,0
20191023,23.445,23.621,23.445,23.621,3295,0
20191024,23.846,23.846,23.66,23.66,8083,0
20191025,23.582,23.691,23.523,23.661,1548,0
20191028,23.738,23.758,23.738,23.758,2200,0
20191029,23.723,23.728,23.684,23.684,950,0
20191030,23.621,23.848,23.621,23.848,4037,0
20191031,23.758,23.758,23.631,23.71,5642,0
20191101,23.836,23.837,23.787,23.837,1767,0
20191104,24.031,24.031,23.919,23.927,6417,0
20191105,24.022,24.022,23.983,23.983,1484,0
20191106,24.022,24.022,23.952,23.952,13028,0
20191107,23.992,23.992,23.943,23.943,3124,0
20191108,23.836,23.836,23.775,23.802,1473,0
20191111,23.728,23.826,23.728,23.826,2458,0
20191112,23.875,23.875,23.865,23.865,783,0
20191113,23.709,23.826,23.709,23.821,860,0
20191114,23.767,23.784,23.758,23.784,2521,0
20191115,23.767,23.858,23.767,23.858,871,0
20191118,23.973,23.973,23.904,23.956,2564,0
20191119,24.129,24.129,23.943,23.947,395,0
20191120,23.719,23.719,23.66,23.704,4234,0
20191121,23.609,23.673,23.609,23.673,1138,0
20191122,23.885,23.885,23.777,23.816,2856,0
20191125,24.129,24.158,24.129,24.154,2107,0
20191126,24.09,24.114,24.09,24.114,647,0
20191127,24.197,24.281,24.197,24.281,3610,0
20191129,24.09,24.09,24.088,24.088,282,0
20191202,24.022,24.022,23.89,23.924,7162,0
20191203,23.601,23.709,23.513,23.709,1874,0
20191204,23.728,23.934,23.728,23.919,12252,0
20191205,23.914,23.914,23.839,23.85,1601,0
20191206,24.041,24.139,24.031,24.117,35978,0
20191209,24.188,24.188,24.135,24.135,945,0
20191210,23.992,24.158,23.992,24.11,4936,0
20191211,24.08,24.205,24.08,24.18,15732,0
20191212,24.08,24.39,24.01,24.35,34171,0
20191213,25.02,25.0443,24.9,24.9952,242026,0
20191216,25.46,25.5753,25.46,25.4914,8857,0
20191217,25.08,25.14,25.04,25.1,7357,0
20191218,25.08,25.0801,25.03,25.0801,60809,0
20191219,25.05,25.05,24.99,24.99,3769,0
20191220,25,25.12,24.9539,24.9539,8289,0
20191223,25.03,25.03,24.9931,25.01,8866,0
20191224,25.24,25.24,25.1,25.1,7623,0
20191226,25.14,25.2151,25.14,25.2151,1167,0
20191227,25.48,25.48,25.343,25.343,2645,0
20191230,25.37,25.41,25.2069,25.2069,8186,0
20191231,25.25,25.365,25.225,25.365,2595,0
20200102,25.5,25.5,25.3719,25.4507,6829,0
20200103,25.2,25.33,25.2,25.21,7309,0
20200106,25.06,25.39,25.06,25.3791,7947,0
20200107,25.31,25.31,25.1987,25.2,6542,0
20200108,25.19,25.28,25.1401,25.27,2037,0
20200109,25.26,25.26,25.18,25.24,3643,0
20200110,25.14,25.21,25.0552,25.0604,2105,0
20200113,25.06,25.1157,25.02,25.1157,1407,0
20200114,25.15,25.1922,25.07,25.1922,2108,0
20200115,25.14,25.25,25.14,25.2199,2729,0
20200116,25.25,25.27,25.15,25.27,9078,0
20200117,25.405,25.41,25.3978,25.3978,2936,0
20200121,25.25,25.25,25.18,25.18,9931,0
20200122,25.27,25.27,25.21,25.2129,15795,0
20200123,25.15,25.15,25.01,25.128,4149,0
