Date,Open,High,Low,Close,Volume,OpenInt
20190122,18.722,18.761,18.553,18.563,6057,0
20190123,18.553,18.648,18.533,18.648,8275,0
20190124,18.702,18.761,18.659,18.721,2185,0
20190125,18.958,18.958,18.895,18.895,3015,0
20190128,18.761,18.77,18.741,18.767,551,0
20190129,18.641,18.741,18.611,18.716,3325,0
20190130,18.879,19.008,18.854,19.008,3090,0
20190131,19.215,19.228,19.156,19.228,1536,0
20190201,19.26,19.345,19.221,19.283,27703,0
20190204,19.325,19.412,19.325,19.407,2178,0
20190205,19.542,19.572,19.481,19.572,234239,0
20190206,19.582,19.612,19.513,19.558,17386,0
20190207,19.522,19.522,19.325,19.437,9263,0
20190208,19.394,19.545,19.394,19.545,1636,0
20190211,19.562,19.622,19.552,19.607,4350,0
20190212,19.739,19.834,19.739,19.809,2159,0
20190213,19.937,19.938,19.892,19.898,9365,0
20190214,19.849,19.918,19.799,19.878,6024,0
20190215,19.981,20.025,19.981,20.025,1072,0
20190219,20.095,20.106,20.061,20.061,3795,0
20190220,20.096,20.106,20.057,20.081,12099,0
20190221,19.996,20.041,19.978,20.009,1602,0
20190222,20.145,20.168,20.145,20.168,454,0
20190225,20.307,20.312,20.213,20.213,2049,0
20190226,20.21,20.245,20.182,20.182,4530,0
20190227,20.145,20.235,20.076,20.2,2879,0
20190228,20.175,20.264,20.175,20.197,12495,0
20190301,20.323,20.365,20.291,20.365,4105,0
20190304,20.327,20.327,20.072,20.2,4711,0
20190305,20.185,20.245,20.165,20.184,2895,0
20190306,20.155,20.155,20,20.001,7687,0
20190307,19.918,19.918,19.857,19.857,2494,0
20190308,19.701,19.832,19.701,19.832,2404,0
20190311,19.829,20.121,19.829,20.121,3802,0
20190312,20.205,20.205,20.174,20.174,283,0
20190313,20.326,20.332,20.308,20.308,1551,0
20190314,20.314,20.353,20.314,20.353,1422,0
20190315,20.399,20.462,20.399,20.412,1791,0
20190318,20.492,20.492,20.353,20.432,3877,0
20190319,20.502,20.574,20.427,20.427,3024,0
20190320,20.373,20.413,20.333,20.394,3532,0
20190321,20.592,20.701,20.592,20.701,303,0
20190322,20.382,20.445,20.358,20.358,6320,0
20190325,20.336,20.348,20.336,20.348,712,0
20190326,20.492,20.535,20.404,20.493,7237,0
20190327,20.442,20.442,20.309,20.407,4750,0
20190328,20.522,20.522,20.382,20.513,1634,0
20190329,20.661,20.709,20.582,20.685,8583,0
20190401,20.777,20.88,20.777,20.88,1472,0
20190402,20.879,20.915,20.839,20.915,6145,0
20190403,21.067,21.067,20.967,20.967,3681,0
20190404,20.929,20.929,20.809,20.921,3134,0
20190405,21.039,21.076,21.037,21.067,4359,0
20190408,21.067,21.073,21.008,21.073,5565,0
20190409,20.998,21.017,20.944,20.944,1927,0
20190410,21.053,21.082,21.039,21.079,5283,0
20190411,21.088,21.127,21.028,21.102,5640,0
20190412,21.219,21.295,21.219,21.268,3476,0
20190415,21.251,21.275,21.236,21.25,2046,0
20190416,21.265,21.265,21.155,21.155,9161,0
20190417,21.107,21.107,21.003,21.018,2234,0
20190418,20.998,21.106,20.963,21.047,15756,0
20190422,21.057,21.057,21.002,21.054,3719,0
20190423,21.175,21.275,21.175,21.265,8907,0
20190424,21.275,21.305,21.253,21.253,2221,0
20190425,21.097,21.236,21.097,21.2,12644,0
20190426,21.265,21.308,21.217,21.291,4617,0
20190429,21.315,21.354,21.297,21.297,4081,0
20190430,21.305,21.394,21.236,21.392,4927,0
20190501,21.354,21.374,21.174,21.174,2978,0
20190502,21.142,21.142,21.133,21.133,228,0
20190503,21.295,21.371,21.295,21.371,916,0
20190506,21.236,21.357,21.206,21.323,3494,0
20190507,21.097,21.097,20.909,20.979,4138,0
20190508,20.978,20.978,20.958,20.958,305,0
20190509,20.72,20.948,20.71,20.948,20623,0
20190510,20.859,21.05,20.859,21.02,2008,0
20190513,20.641,20.641,20.589,20.628,3143,0
20190514,20.789,20.899,20.789,20.828,26527,0
20190515,20.945,20.977,20.935,20.935,3093,0
20190516,21.216,21.216,21.105,21.135,4819,0
20190517,21.155,21.155,21.02,21.021,1631,0
20190520,20.909,20.909,20.819,20.858,2443,0
20190521,21.047,21.049,21.039,21.039,1200,0
20190522,21.087,21.087,21.008,21.028,3657,0
20190523,20.789,20.789,20.662,20.759,3264,0
20190524,20.859,20.859,20.774,20.824,1502,0
20190528,20.909,20.909,20.65,20.65,1028,0
20190529,20.512,20.512,20.379,20.465,16696,0
20190530,20.582,20.582,20.452,20.511,2401,0
20190531,20.432,20.432,20.373,20.373,1615,0
20190603,20.4,20.472,20.255,20.375,5152,0
20190604,20.512,20.765,20.512,20.765,16454,0
20190605,21.019,21.019,20.832,21.019,23159,0
20190606,21.024,21.162,21.024,21.141,8326,0
20190607,21.373,21.424,21.326,21.345,204882,0
20190610,21.464,21.524,21.429,21.429,9726,0
20190611,21.504,21.504,21.232,21.318,4847,0
20190612,21.394,21.434,21.373,21.4,11335,0
20190613,21.394,21.412,21.36,21.376,1743,0
20190614,21.384,21.454,21.374,21.414,3766,0
20190617,21.424,21.484,21.408,21.408,1898,0
20190618,21.573,21.573,21.544,21.573,1419,0
20190619,21.554,21.734,21.544,21.734,17014,0
20190620,21.911,21.911,21.762,21.862,7466,0
20190621,21.822,21.822,21.741,21.782,5888,0
20190624,21.782,21.782,21.684,21.686,3452,0
20190625,21.611,21.611,21.447,21.447,8598,0
20190626,21.354,21.354,21.265,21.265,13641,0
20190627,21.344,21.414,21.325,21.392,3918,0
20190628,21.474,21.544,21.454,21.544,2274,0
20190701,21.643,21.699,21.619,21.699,3965,0
20190702,21.744,21.842,21.733,21.827,18056,0
20190703,22,22.068,22,22.068,7648,0
20190705,21.852,22.02,21.852,21.994,3638,0
20190708,21.961,21.961,21.892,21.931,5057,0
20190709,21.937,21.994,21.901,21.994,4948,0
20190710,22.09,22.09,22.03,22.071,18676,0
20190711,22.05,22.085,22.008,22.085,9328,0
20190712,22.083,22.15,22.083,22.145,3500,0
20190715,22.1,22.15,22.1,22.145,2549,0
20190716,22.14,22.14,22.012,22.058,8584,0
20190717,22.05,22.07,21.988,21.988,4378,0
20190718,21.931,22.04,21.921,22.013,6643,0
20190719,21.98,22.08,21.871,21.871,16763,0
20190722,21.891,21.931,21.852,21.861,6305,0
20190723,21.891,21.995,21.89,21.981,1917,0
20190724,21.961,22.062,21.961,22.062,1612,0
20190725,21.954,21.974,21.932,21.941,4997,0
20190726,22.023,22.08,22.013,22.071,9401,0
20190729,21.956,21.995,21.931,21.995,5230,0
20190730,21.99,22.007,21.961,21.981,2263,0
20190731,22.042,22.057,21.812,21.832,312543,0
20190801,21.903,21.946,21.631,21.65,8391,0
20190802,21.534,21.563,21.364,21.534,10372,0
20190805,21.166,21.166,20.808,20.935,13377,0
20190806,21.121,21.31,21.091,21.3,3637,0
20190807,21.146,21.424,21.136,21.387,75571,0
20190808,21.573,21.782,21.573,21.778,6357,0
20190809,21.762,21.802,21.586,21.755,2684,0
20190812,21.603,21.672,21.556,21.556,7732,0
20190813,21.722,21.842,21.702,21.778,12886,0
20190814,21.524,21.54,21.273,21.273,5656,0
20190815,21.424,21.459,21.305,21.444,5956,0
20190816,21.613,21.685,21.583,21.679,5286,0
20190819,21.782,21.89,21.782,21.855,14257,0
20190820,21.767,21.871,21.723,21.723,5780,0
20190821,21.871,21.906,21.857,21.895,3115,0
20190822,22.06,22.06,21.752,21.879,2129,0
20190823,21.732,21.782,21.434,21.484,8627,0
20190826,21.527,21.641,21.527,21.641,3088,0
20190827,21.668,21.722,21.662,21.667,3915,0
20190828,21.583,21.703,21.583,21.695,93758,0
20190829,21.832,21.941,21.832,21.901,2716,0
20190830,21.951,21.951,21.812,21.899,11121,0
20190903,21.842,21.842,21.726,21.798,3252,0
20190904,21.931,21.997,21.921,21.997,3700,0
20190905,22.136,22.17,22.076,22.135,3818,0
20190906,22.155,22.189,22.098,22.098,10700,0
20190909,21.966,21.966,21.706,21.706,40302,0
20190910,21.496,21.496,21.374,21.48,9882,0
20190911,21.484,21.582,21.484,21.572,1835,0
20190912,21.752,21.802,21.716,21.716,5106,0
20190913,21.742,21.742,21.603,21.623,21811,0
20190916,21.607,21.653,21.583,21.624,7531,0
20190917,21.787,21.852,21.722,21.852,29040,0
20190918,21.812,21.852,21.702,21.835,10252,0
20190919,21.861,21.941,21.861,21.882,5679,0
20190920,21.874,21.931,21.842,21.842,6949,0
20190923,21.712,21.891,21.712,21.826,8189,0
20190924,21.941,21.941,21.675,21.712,7641,0
20190925,21.652,21.801,21.623,21.767,6402,0
20190926,21.772,21.857,21.722,21.804,3341,0
20190927,21.682,21.732,21.557,21.557,2624,0
20190930,21.792,21.792,21.731,21.731,8241,0
20191001,21.902,21.902,21.523,21.544,11124,0
20191002,21.224,21.274,21.144,21.236,11756,0
20191003,21.184,21.448,21.184,21.448,34934,0
20191004,21.692,21.839,21.633,21.839,11647,0
20191007,21.752,21.886,21.752,21.797,2158,0
20191008,21.523,21.625,21.458,21.458,6700,0
20191009,21.583,21.722,21.583,21.655,140410,0
20191010,21.772,21.792,21.715,21.715,15910,0
20191011,22.011,22.011,21.894,21.894,11264,0
20191014,21.762,21.892,21.762,21.847,37309,0
20191015,21.966,22.022,21.966,21.987,6097,0
20191016,21.847,21.862,21.762,21.843,16711,0
20191017,21.952,21.952,21.882,21.888,4864,0
20191018,21.792,21.792,21.713,21.792,5503,0
20191021,21.862,21.874,21.859,21.874,640,0
20191022,21.902,21.902,21.601,21.601,17801,0
20191023,21.653,21.653,21.563,21.605,4372,0
20191024,21.822,21.823,21.802,21.823,5821,0
20191025,21.861,21.867,21.802,21.829,260868,0
20191028,21.893,21.918,21.881,21.881,14557,0
20191029,21.979,21.986,21.892,21.892,12310,0
20191030,21.81,22.051,21.81,22.039,8966,0
20191031,21.932,22.011,21.891,21.959,10403,0
20191101,22.161,22.161,22.032,22.085,23516,0
20191104,22.131,22.131,21.948,21.96,25077,0
20191105,21.892,21.892,21.772,21.839,12090,0
20191106,21.882,21.882,21.818,21.862,5546,0
20191107,21.916,21.916,21.849,21.849,705,0
20191108,21.812,21.873,21.812,21.873,2310,0
20191111,21.887,21.89,21.862,21.862,1463,0
20191112,21.991,21.991,21.902,21.916,4936,0
20191113,21.977,21.981,21.912,21.951,7051,0
20191114,21.991,22.021,21.987,22.021,20900,0
20191115,22.121,22.161,22.121,22.156,1357,0
20191118,22.19,22.211,22.175,22.175,8286,0
20191119,22.151,22.261,22.151,22.226,6122,0
20191120,22.131,22.2,22.111,22.168,6056,0
20191121,22.081,22.129,22.056,22.091,12524,0
20191122,22.041,22.15,22.041,22.101,6192,0
20191125,22.228,22.245,22.221,22.239,2745,0
20191126,22.34,22.34,22.251,22.317,7401,0
20191127,22.328,22.392,22.328,22.392,10195,0
20191129,22.362,22.362,22.299,22.299,8395,0
20191202,22.57,22.57,22.099,22.099,11584,0
20191203,21.901,22.001,21.892,21.967,11768,0
20191204,22.151,22.171,22.111,22.131,4553,0
20191205,22.081,22.151,22.031,22.13,11979,0
20191206,22.39,22.419,22.331,22.357,12766,0
20191209,22.38,22.38,22.29,22.29,1909,0
20191210,22.223,22.31,22.198,22.241,7138,0
20191211,22.199,22.247,22.191,22.217,6935,0
20191212,22.33,22.51,22.33,22.46,8273,0
20191213,22.4257,22.5,22.4257,22.4739,3940,0
20191216,22.645,22.68,22.6084,22.6084,3045,0
20191217,22.6,22.65,22.6,22.6116,10927,0
20191218,22.57,22.66,22.57,22.6,4479,0
20191219,22.6426,22.69,22.64,22.6553,13548,0
20191220,22.82,22.82,22.72,22.73,16471,0
20191223,22.9,22.9,22.7481,22.75,17103,0
20191224,22.81,22.82,22.77,22.79,4655,0
20191226,22.75,22.84,22.75,22.79,6560,0
20191227,22.81,22.86,22.774,22.81,18597,0
20191230,22.73,22.76,22.72,22.72,11912,0
20191231,22.68,22.79,22.68,22.79,2528,0
20200102,23.05,23.05,22.74,22.8609,12066,0
20200103,22.7436,22.79,22.7061,22.7371,28045,0
20200106,22.6961,22.7865,22.68,22.7865,5131,0
20200107,22.7888,22.8099,22.7304,22.7927,8207,0
20200108,22.83,22.9244,22.7361,22.85,27220,0
20200109,22.8761,22.9814,22.8761,22.9814,7645,0
20200110,23.01,23.01,22.86,22.89,44386,0
20200113,22.9201,22.9663,22.92,22.9663,22131,0
20200114,22.9571,23.16,22.9571,23.0494,31577,0
20200115,23.1099,23.15,22.991,23.03,60280,0
20200116,23.18,23.22,23.145,23.21,76132,0
20200117,23.259,23.28,23.2,23.25,73648,0
20200121,23.19,23.19,23.05,23.05,8043,0
20200122,23.12,23.13,22.9265,22.9692,35296,0
20200123,22.81,22.97,22.75,22.9333,27695,0
