Date,Open,High,Low,Close,Volume,OpenInt
20190130,32.05,32.05,32.05,32.05,4,0
20190131,33.296,33.296,32.692,32.739,1825,0
20190201,32.782,32.782,32.197,32.289,473,0
20190204,32.534,32.692,32.415,32.465,935,0
20190205,32.702,32.702,32.692,32.7,775,0
20190206,32.762,32.762,32.673,32.673,151,0
20190207,32.36,32.485,32.36,32.485,409,0
20190208,32.415,32.514,32.267,32.411,472,0
20190211,32.662,32.687,32.652,32.687,1225,0
20190212,37.581,37.581,32.811,32.818,2551,0
20190213,32.92,33.008,32.891,32.9,528,0
20190214,33.662,33.662,33.137,33.137,342,0
20190215,33.989,33.989,33.019,33.034,2298,0
20190219,34.682,35.869,33.287,33.67,6244,0
20190220,33.712,33.712,33.504,33.52,1882,0
20190221,33.849,33.849,33.6,33.605,1266,0
20190222,33.969,34.21,33.849,34.21,2804,0
20190225,35.819,35.819,34.117,34.148,4645,0
20190226,34.048,34.152,34.039,34.152,2996,0
20190227,34.137,34.181,34.092,34.181,1100,0
20190228,34.07,34.304,34.07,34.19,784,0
20190301,34.167,34.167,34.039,34.145,344,0
20190304,34.256,34.286,33.752,33.934,830,0
20190305,33.879,33.879,33.701,33.701,496,0
20190306,33.504,33.504,33.245,33.245,567,0
20190307,33.227,33.227,33.029,33.065,1318,0
20190308,33.068,33.156,32.93,33.156,1326,0
20190311,33.029,33.933,33.029,33.933,1643,0
20190312,34.127,34.127,34.012,34.012,109,0
20190313,34.384,34.384,34.167,34.231,254,0
20190314,34.344,34.344,34.213,34.213,446,0
20190315,34.207,34.247,33.955,33.955,3497,0
20190318,34.088,34.268,34.088,34.239,717,0
20190319,34.278,34.396,34.088,34.106,2098,0
20190320,34.074,34.456,33.989,34.225,5483,0
20190321,33.958,34.029,33.944,33.944,1136,0
20190322,33.542,33.542,33.124,33.149,61398,0
20190325,33.124,33.124,32.975,33.051,724,0
20190326,33.392,33.392,33.044,33.108,1144,0
20190327,33.054,33.054,33.029,33.029,295,0
20190328,33.245,33.245,33.245,33.245,98,0
20190329,33.422,34.098,33.338,34.098,1262,0
20190401,33.761,33.793,33.761,33.793,268,0
20190402,33.808,33.879,33.761,33.86,3228,0
20190403,33.969,34.386,33.969,34.238,757,0
20190404,34.295,34.295,34.295,34.295,134,0
20190405,34.626,34.626,34.626,34.626,118,0
20190408,34.539,34.642,34.539,34.642,787,0
20190409,34.406,34.406,34.292,34.292,163,0
20190410,34.54,34.54,34.54,34.54,5,0
20190411,34.426,34.466,34.366,34.374,1873,0
20190412,34.486,34.595,34.486,34.499,9587,0
20190415,34.685,34.685,34.426,34.439,3952,0
20190416,34.685,34.685,34.64,34.64,340,0
20190417,34.803,34.803,34.658,34.675,1897,0
20190418,35.112,35.112,34.69,34.69,582,0
20190422,34.933,34.933,34.595,34.656,1984,0
20190423,34.793,34.993,34.793,34.948,1518,0
20190424,35.39,35.39,35.132,35.206,7406,0
20190425,34.823,34.913,34.813,34.908,1766,0
20190426,35.013,35.074,35.013,35.074,110,0
20190429,35.152,35.152,35.013,35.067,646,0
20190430,34.848,34.864,34.695,34.864,2992,0
20190501,35.36,35.36,34.978,34.978,2237,0
20190502,34.685,34.735,34.496,34.735,2595,0
20190503,35.172,35.787,35.172,35.787,880,0
20190506,35.867,35.867,35.38,35.445,4397,0
20190507,35.539,35.589,35.539,35.557,402,0
20190508,35.271,35.271,35.147,35.147,3614,0
20190509,34.565,34.601,34.346,34.601,1271,0
20190510,34.665,35.082,34.665,34.94,1879,0
20190513,34.893,34.893,34.228,34.234,1050,0
20190514,34.661,34.665,34.605,34.606,795,0
20190515,34.288,34.883,34.288,34.879,1173,0
20190516,35.42,35.42,35.285,35.285,296,0
20190517,35.102,35.202,34.911,34.911,1699,0
20190520,34.784,34.784,34.585,34.607,801,0
20190521,34.833,35.322,34.833,35.246,1850,0
20190522,35.41,35.41,35.35,35.405,671,0
20190523,35.569,35.569,34.474,34.661,1981,0
20190524,34.923,34.923,34.787,34.828,2036,0
20190528,34.963,34.963,34.836,34.836,459,0
20190529,35.033,35.033,34.491,34.58,1514,0
20190530,34.585,34.953,34.585,34.808,965,0
20190531,34.833,34.833,34.326,34.448,4411,0
20190603,34.993,34.993,34.793,34.972,3965,0
20190604,35.728,36.901,35.32,35.701,7760,0
20190605,35.748,36.016,35.748,35.923,2994,0
20190606,36.135,36.17,35.927,36.17,5648,0
20190607,36.474,36.712,36.444,36.459,5070,0
20190610,37.766,37.766,36.582,36.608,34061,0
20190611,37.368,37.368,36.549,36.848,24184,0
20190612,36.941,36.941,36.338,36.338,10460,0
20190613,36.622,37.059,36.585,36.949,9291,0
20190614,37.219,37.219,36.788,36.825,16726,0
20190617,36.772,36.772,36.424,36.5,9232,0
20190618,36.772,37.776,36.772,37.487,8197,0
20190619,37.676,37.716,37.338,37.701,4942,0
20190620,38.083,38.093,37.785,37.943,8147,0
20190621,37.815,37.855,37.726,37.82,1477,0
20190624,38.113,38.113,37.338,37.392,23569,0
20190625,37.468,37.507,37.119,37.144,11672,0
20190626,37.129,37.129,36.821,36.86,6764,0
20190627,37.139,37.428,37.016,37.414,1258,0
20190628,37.621,37.812,37.558,37.812,8296,0
20190701,38.521,38.521,38.184,38.238,2450,0
20190702,38.411,38.411,38.053,38.352,5182,0
20190703,38.521,38.63,38.452,38.452,778,0
20190705,38.54,38.71,38.193,38.63,8591,0
20190708,38.57,38.57,38.35,38.393,2125,0
20190709,38.179,38.352,38.179,38.352,883,0
20190710,38.527,38.54,38.342,38.352,2652,0
20190711,38.491,38.491,37.925,37.99,13112,0
20190712,38.213,38.362,38.183,38.304,2930,0
20190715,38.55,38.55,38.193,38.231,3888,0
20190716,38.372,38.372,38.173,38.278,1208,0
20190717,38.471,38.471,38.368,38.368,1623,0
20190718,38.56,38.56,38.484,38.484,1182,0
20190719,38.73,38.73,38.511,38.511,1244,0
20190722,38.65,38.65,38.263,38.381,4136,0
20190723,38.163,38.273,38.163,38.273,1020,0
20190724,38.292,38.461,38.233,38.455,2297,0
20190725,38.58,38.58,37.836,37.836,2850,0
20190726,37.839,38.083,37.835,38.023,2371,0
20190729,38.213,38.213,37.934,38.186,3883,0
20190730,38.163,38.441,37.98,38.427,3294,0
20190731,39.157,39.277,38.839,38.839,3459,0
20190801,39.037,40.294,39.037,39.375,4042,0
20190802,39.614,39.614,38.89,39.17,13456,0
20190805,38.898,38.898,37.298,37.631,9140,0
20190806,38.075,38.075,37.648,37.957,5451,0
20190807,38.401,39.067,37.982,39.057,3967,0
20190808,39.077,39.469,39.028,39.469,1223,0
20190809,40.459,40.459,38.895,38.895,9538,0
20190812,38.868,38.868,38.227,38.263,3235,0
20190813,38.263,39.102,38.263,38.888,2801,0
20190814,38.401,38.401,37.586,37.586,4486,0
20190815,37.666,37.726,37.269,37.495,1870,0
20190816,37.866,38.533,37.866,38.533,1921,0
20190819,38.865,39.117,38.865,39.097,814,0
20190820,39.315,39.315,38.996,39.075,1811,0
20190821,39.484,39.544,39.445,39.479,3153,0
20190822,39.157,39.157,39.056,39.056,739,0
20190823,39.087,39.087,37.942,37.942,4952,0
20190826,38.461,38.638,38.432,38.638,3279,0
20190827,38.838,38.918,38.317,38.317,1853,0
20190828,38.173,38.643,38.173,38.547,2951,0
20190829,38.62,39.018,38.62,38.825,2314,0
20190830,38.969,38.969,38.969,38.969,157,0
20190903,38.948,38.948,38.492,38.492,2446,0
20190904,39.107,39.224,39.107,39.224,2964,0
20190905,39.464,39.513,39.105,39.105,3739,0
20190906,39.445,39.445,38.846,38.846,2609,0
20190909,38.71,38.77,38.418,38.511,3869,0
20190910,38.67,38.728,38.436,38.625,5836,0
20190911,39.257,39.48,39.257,39.48,1723,0
20190912,39.579,39.579,39.06,39.06,3351,0
20190913,39.347,39.454,39.347,39.421,1666,0
20190916,39.773,39.924,39.753,39.793,5001,0
20190917,39.942,40.547,39.942,40.472,8032,0
20190918,40.776,40.776,40.276,40.471,1866,0
20190919,40.826,41.174,40.826,40.996,8365,0
20190920,40.826,40.886,40.628,40.88,4910,0
20190923,41.105,41.151,40.707,41.071,9398,0
20190924,41.065,41.065,39.939,40.038,10220,0
20190925,40.079,40.249,39.84,40.249,1926,0
20190926,40.458,40.458,39.603,39.603,3689,0
20190927,39.531,39.551,38.734,38.872,12991,0
20190930,38.944,39.033,38.755,38.931,2686,0
20191001,38.75,38.844,38.331,38.346,4713,0
20191002,38.396,38.396,37.497,37.676,5382,0
20191003,37.39,37.86,37.281,37.86,12716,0
20191004,38.037,38.52,38.018,38.52,9357,0
20191007,38.585,38.595,38.283,38.316,1960,0
20191008,37.979,38.456,37.919,38.119,1961,0
20191009,38.087,38.326,38.087,38.212,1858,0
20191010,38.466,38.585,38.456,38.535,4930,0
20191011,39.015,39.033,38.76,38.76,5199,0
20191014,39.033,39.033,38.655,38.68,2965,0
20191015,38.457,38.56,38.457,38.549,13970,0
20191016,38.506,38.506,38.31,38.322,1228,0
20191017,38.516,38.796,38.516,38.668,1026,0
20191018,39.263,39.263,38.794,38.942,2612,0
20191021,39.203,39.342,39.103,39.204,3544,0
20191022,38.904,39.004,38.675,38.889,1816,0
20191023,39.183,39.312,39.113,39.125,1420,0
20191024,39.422,39.596,39.372,39.596,3545,0
20191025,39.143,39.581,39.024,39.581,3358,0
20191028,39.99,40.049,39.631,39.631,2829,0
20191029,39.65,39.79,39.465,39.465,1986,0
20191030,39.043,39.043,38.622,38.705,6229,0
20191031,39.123,39.123,38.516,38.689,6849,0
20191101,39.014,39.103,39.014,39.058,3457,0
20191104,39.551,39.551,38.842,38.842,3279,0
20191105,39.033,39.033,38.755,38.981,1155,0
20191106,39.089,39.089,38.761,38.899,1909,0
20191107,38.884,38.884,38.475,38.475,3572,0
20191108,38.446,38.454,38.381,38.454,1423,0
20191111,38.745,38.894,38.745,38.765,3999,0
20191112,39.133,39.282,38.93,39.015,2349,0
20191113,38.844,38.844,38.695,38.695,2114,0
20191114,38.695,38.923,38.64,38.92,3039,0
20191115,39.213,39.442,39.213,39.391,3351,0
20191118,39.531,39.531,39.332,39.332,2567,0
20191119,39.332,39.482,39.213,39.353,4240,0
20191120,39.442,39.442,39.024,39.115,2915,0
20191121,38.912,38.912,38.794,38.902,1840,0
20191122,38.845,38.944,38.845,38.933,3185,0
20191125,39.273,39.651,39.273,39.549,9760,0
20191126,39.551,39.57,39.541,39.57,669,0
20191127,39.83,40.124,39.83,40.124,3228,0
20191129,40.398,40.398,39.762,39.85,2289,0
20191202,39.845,39.845,39.571,39.643,3823,0
20191203,39.117,39.684,39.117,39.684,4154,0
20191204,39.93,39.97,39.891,39.891,3495,0
20191205,40.069,40.069,39.591,39.591,5984,0
20191206,39.804,40.169,39.804,40.102,3842,0
20191209,40.169,40.169,39.97,39.988,2871,0
20191210,40.089,40.089,39.858,39.955,2064,0
20191211,40.249,40.527,40.249,40.481,3947,0
20191212,40.826,40.961,40.737,40.961,3102,0
20191213,41.025,41.195,41.025,41.193,2726,0
20191216,41.484,42.021,41.484,41.921,2923,0
20191217,42.031,42.08,41.932,41.932,2406,0
20191218,42.111,42.111,41.753,41.967,6525,0
20191219,42.031,42.27,42.031,42.177,5146,0
20191220,42.36,42.486,42.31,42.395,5205,0
20191223,42.58,42.5802,42.3321,42.5802,3247,0
20191224,42.89,42.89,42.735,42.7492,1708,0
20191226,42.9281,43.4969,42.9281,43.4969,5198,0
20191227,43.99,44.49,43.5432,43.5432,8886,0
20191230,44.04,44.129,43.4562,44.0476,6288,0
20191231,44.83,46.27,44.83,46.2,17747,0
20200102,48.51,48.51,45.5529,45.6305,34158,0
20200103,45.24,45.7227,44.9,45.5837,10011,0
20200106,46.08,46.22,45.7108,46.1817,8563,0
20200107,46.39,46.39,45.815,45.9848,9995,0
20200108,46.07,46.9856,45.932,46.6874,16454,0
20200109,47.44,47.44,46.655,46.7292,11494,0
20200110,46.97,46.97,46.525,46.7048,10932,0
20200113,47.09,47.583,46.97,47.3292,8964,0
20200114,47.77,47.86,47.1501,47.7005,14775,0
20200115,47.85,48.11,47.6,47.8367,16319,0
20200116,48.35,48.54,48.075,48.291,13461,0
20200117,48.76,48.9725,48.62,48.9188,19118,0
20200121,49.36,50.24,49.1,49.9446,28036,0
20200122,49.42,49.42,48.1,48.1852,31685,0
20200123,47.74,47.74,46.7201,47.309,13406,0
